MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',118.6263,102.0738,110.35
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',65.5965,56.4435,61.02
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',324.8543,279.5258,302.19
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',47.3538,40.7463,44.05
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',22.059,18.981,20.52
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',115.7453,99.5948,107.67
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',39.8825,34.3175,37.1
'FUT','HASCOL-OCT','Hascol Petroleum Ltd. ','READY',18.9845,16.3355,17.66
'FUT','HBL-OCT','Habib Bank Limited ','READY',143.2223,123.2378,133.23
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',83.3125,71.6875,77.5
'FUT','INIL-OCT','International Industries Ltd. ','READY',155.6278,133.9123,144.77
'FUT','ISL-OCT','International Steels Limited. ','READY',78.9803,67.9598,73.47
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',29.0143,24.9658,26.99
'FUT','KEL-OCT','K-Electric Limited. ','READY',4.86,2.86,3.86
'FUT','KOHC-OCT','Kohat Cement Co. Ltd. ','READY',202.2613,174.0388,188.15
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Ltd. ','READY',12.57,10.57,11.57
'FUT','LUCK-OCT','Lucky Cement Limited. ','READY',702.9103,604.8298,653.87
'FUT','MCB-OCT','MCB Bank Limited. ','READY',189.8988,163.4013,176.65
'FUT','MEBL-OCT','Meezan Bank Limited. ','READY',86.8063,74.6938,80.75
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',42.183,36.297,39.24
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',71.9068,61.8733,66.89
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',40.807,35.113,37.96
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',104.2428,89.6973,96.97
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',111.112,95.608,103.36
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',35.776,30.784,33.28
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',105.2748,90.5853,97.93
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',94.8043,81.5758,88.19
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',223.6538,192.4463,208.05
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',280.1558,241.0643,260.61
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd. ','READY',65.1128,56.0273,60.57
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',49.9338,42.9663,46.45
'FUT','UBL-OCT','United Bank Ltd. ','READY',130.419,112.221,121.32
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',17.9203,15.4198,16.67
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd. ','READY',42.4625,36.5375,39.5
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',19.4575,16.7425,18.1
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',153.295,131.905,142.6
'FUT','AVN-OCT','Avanceon Limited. ','READY',72.154,62.086,67.12
'FUT','BAHL-OCT','Bank Al-Habib Ltd. ','READY',67.1875,57.8125,62.5
'FUT','CEPB-OCT','Century Paper & Board Mills. ','READY',97.2875,83.7125,90.5
'FUT','DCR-OCT','Dolmen City REIT. ','READY',12,10,11
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',39.7105,34.1695,36.94
'FUT','FEROZ-OCT','Ferozsons Laboratories Ltd. ','READY',418.175,359.825,389
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.5435,16.8165,18.18
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',48.4395,41.6805,45.06
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',41.0113,35.2888,38.15
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',138.6105,119.2695,128.94
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',114.2403,98.2998,106.27
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',341.2695,293.6505,317.46
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',72.3045,62.2155,67.26
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',34.443,29.637,32.04
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',23.0588,19.8413,21.45
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.2638,17.4363,18.85
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',119.2928,102.6473,110.97
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd. ','READY',37.5175,32.2825,34.9
'FUT','HBL-JUL','Habib Bank Limited ','READY',137.0948,117.9653,127.53
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',14.4803,12.4598,13.47
'FUT','ISL-JUL','International Steels Limited. ','READY',76.9808,66.2393,71.61
'FUT','INIL-JUL','International Industries Ltd. ','READY',142.115,122.285,132.2
'FUT','KEL-JUL','K-Electric Limited. ','READY',4.63,2.63,3.63
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',26.4558,22.7643,24.61
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',14.15,12.15,13.15
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',645.0108,555.0093,600.01
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',36.3135,31.2465,33.78
'FUT','MCB-JUL','MCB Bank Limited. ','READY',190.5223,163.9378,177.23
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',90.3215,77.7185,84.02
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',65.5858,56.4343,61.01
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',34.1743,29.4058,31.79
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',42.2475,36.3525,39.3
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',105.823,91.057,98.44
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',122.765,105.635,114.2
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',35.0558,30.1643,32.61
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',106.124,91.316,98.72
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',199.7673,171.8928,185.83
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',83.3125,71.6875,77.5
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',60.2323,51.8278,56.03
'FUT','BOP-JUL','Bank Of Punjab. ','READY',11.09,9.09,10.09
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',87.5695,75.3505,81.46
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',283.6065,244.0335,263.82
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',54.7068,47.0733,50.89
'FUT','UBL-JUL','United Bank Ltd. ','READY',124.7968,107.3833,116.09
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',13.33,11.33,12.33
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',153.768,132.312,143.04
'FUT','AVN-JUL','Avanceon Limited. ','READY',61.4685,52.8915,57.18
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',69.445,59.755,64.6
'FUT','DOL-JUL','Descon Oxychem Ltd. ','READY',34.2388,29.4613,31.85
'FUT','FFL-JUL','Fauji Foods Limited. ','READY',13.15,11.15,12.15
'FUT','GHNI-JUL','Ghandhara Industries Ltd. ','READY',269.4918,231.8883,250.69
'FUT','GHNL-JUL','Ghandhara Nissan Ltd. ','READY',117.1105,100.7695,108.94
'FUT','KOHC-JUL','Kohat Cement Co. Ltd. ','READY',180.471,155.289,167.88
'FUT','NRL-JUL','National Refinary Ltd. ','READY',200.3263,172.3738,186.35
'FUT','NETSOL-JUL','NetSol Technologies Ltd. ','READY',69.8428,60.0973,64.97
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.3,10.3,11.3
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',435.6653,374.8748,405.27
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',15.4908,13.3293,14.41
'FUT','GTYR-JUL','General Tyre & Rubber Co. ','READY',80.3025,69.0975,74.7
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',73.7,60.3,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',17.01,13.01,0
'ODL','MCB','MCB Bank Limited. ','READY',192.984,157.896,0
'ODL','FIBLM','First IBL Modaraba. ','READY',5.1,1.1,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',113.718,93.042,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.15,5.15,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.32,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',111.089,90.891,0
'ODL','SRVI','Service Industries. ','READY',796.95,652.05,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',18.08,14.08,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',49.533,40.527,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',116.479,95.301,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',209,171,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',303.545,248.355,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',38.72,31.68,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',20.3,16.3,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',40.26,32.94,0
'ODL','TELE','Telecard Ltd. ','READY',3.63,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',79.31,64.89,0
'ODL','TREET','Treet Corporation Ltd. ','READY',25.267,20.673,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',205.645,168.255,0
'ODL','TRSM','Trust Mod. ','READY',4.98,.98,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.5618,90.4596,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',12,8,0
'ODL','UDPL','United Distributors Pakistan. ','READY',41.58,34.02,0
'ODL','UNIC','United Insurance Company. ','READY',9.22,5.22,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',6.5,2.5,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',254.045,207.855,0
'ODL','JSCFO','JS Cash Fund ','READY',112.464,92.016,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.5568,45.4556,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',111.001,90.819,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',56.144,45.936,0
'ODL','FPRM','First Paramount Mod. ','READY',7.21,3.21,0
'ODL','PMI','First Prudential Mod. ','READY',3.12,.01,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',14.99,10.99,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod. ','READY',6,2,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',209.231,171.189,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',735.5334,601.8,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',57.189,46.791,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',248.424,203.256,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',94.589,77.391,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',297,243,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',8.9,4.9,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',71.687,58.653,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',28.501,23.319,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',39.05,31.95,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limited.(XR) ','READY',517.363,423.297,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',679.382,555.858,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',84.821,69.399,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1005.4,822.6,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',5.4,1.4,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',14.36,10.36,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',253.209,207.171,0
'ODL','FANM','First Al-Noor Mod. ','READY',5,1,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',40.953,33.507,0
'ODL','RICL','Reliance Insurance. ','READY',9.09,5.09,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',9.93,5.93,0
'ODL','MTL','Millat Tractors Limited. ','READY',972.587,795.753,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',293.81,240.39,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',35.387,28.953,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',22.539,18.441,0
'ODL','SEARL','The Searle Company Ltd. ','READY',286.616,234.504,0
'ODL','BCL','Bolan Casting Ltd. ','READY',67.1,54.9,0
'ODL','NRL','National Refinary Ltd. ','READY',189.673,155.187,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',22.209,18.171,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',8.27,4.27,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',10.5,6.5,0
'ODL','FEM','First Equity Mod. ','READY',5.69,1.69,0
'ODL','MODAM','Modarba Al-Mali. ','READY',7.65,3.65,0
'ODL','FUDLM','First UDL Mod. ','READY',9.88,5.88,0
'ODL','PKGS','Packages Ltd. ','READY',516.34,422.46,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.98,.98,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',61.644,50.436,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',42.801,35.019,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',295.614,241.866,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',28.49,23.31,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',809.6,662.4,0
'ODL','TPL','TPL CORP Limited. ','READY',7.21,3.21,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',28.6,23.4,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',191.433,156.627,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',31.9,26.1,0
'ODL','SCL','Shield Corporation Ltd. ','READY',274.45,224.55,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',33,27,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',51.029,41.751,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',150.59,123.21,0
'ODL','BFMOD','B.F.Modaraba. ','READY',7.2,3.2,0
'ODL','PICT','Pakistan Int.Container Terminal.(XD) ','READY',193.391,158.229,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.5,5.5,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',18.5,14.5,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',30.525,24.975,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',19.58,15.58,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',17.02,13.02,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',78.683,64.377,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',58.025,47.475,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',12.63,8.63,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',107.019,87.561,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.75,.75,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',521.95,427.05,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',99.033,81.027,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',91.971,75.249,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.81,.81,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',247.137,202.203,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',38.5,31.5,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1045,855,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',212.498,173.862,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',20.43,16.43,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',12.04,8.04,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',9.75,5.75,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',6.6,2.6,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.3,2.3,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',139.15,113.85,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',31.845,26.055,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',8965,7335,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',19.23,15.23,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.41,10.41,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',16.75,12.75,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',199.716,163.404,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',935,765,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',217.8,178.2,0
'ODL','SERF','Service Fabrics Ltd. ','READY',12.27,8.27,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',11.5,7.5,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',18.99,14.99,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',9.44,5.44,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',36.19,29.61,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',252.857,206.883,0
'ODL','SHEZ','Shezan International Ltd. ','READY',351.648,287.712,0
'ODL','SHJS','Shahtaj Suger Mills Ltd. ','READY',99.429,81.351,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6,2,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',576.642,471.798,0
'ODL','SITC','Sitara Chemicals. ','READY',351.967,287.973,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.05,7.05,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.99,1.99,0
'ODL','SNAI','Sana Industries Ltd. ','READY',47.839,39.141,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',11.23,7.23,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',66.231,54.189,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',427.119,349.461,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.9,1.9,0
'ODL','FHAM','First Habib Mod. ','READY',13.39,9.39,0
'ODL','FIMM','First Imrooz Mod. ','READY',97.691,79.929,0
'ODL','FPJM','First Punjab Mod. ','READY',4.35,.35,0
'ODL','PAKMI','First Pak Mod.(XD) ','READY',3.49,.01,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.52,9.52,0
'ODL','LPL','LALPIR Power Limited. ','READY',14.02,10.02,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.95,9.95,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.7,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',29.997,24.543,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.154,18.126,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',17.92,13.92,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',19,15,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',47.432,38.808,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',7.89,3.89,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.1,1.1,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',16.15,12.15,0
'ODL','HAFL','Hafiz Limited. ','READY',99.913,81.747,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',138.6,113.4,0
'ODL','ILP','Interloop Limited.(XD) ','READY',76.175,62.325,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',20.13,16.13,0
'ODL','SPWL','Saif Power Ltd. ','READY',18.11,14.11,0
'ODL','SYS','Systems Limited. ','READY',311.003,254.457,0
'ODL','KEL','K-Electric Limited. ','READY',5.83,1.83,0
'ODL','SINDM','Sindh Modaraba.(XD) ','READY',11.29,7.29,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',21.21,17.21,0
'ODL','HCL','Hallmark Company Limited. ','READY',99,81,0
'ODL','RPL','Roshan Packages Limited. ','READY',36.806,30.114,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',66.979,54.801,0
'ODL','HGFA','HBL Growth Fund ','READY',10.7,6.7,0
'ODL','HIFA','HBL Investment Fund ','READY',5.21,1.21,0
'ODL','ASCR','Al-Shaheer Corporation(R) ','READY',4.57,.57,0
'ODL','HRPL','Habib Rice Product Ltd. ','READY',40.909,33.471,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',22.044,18.036,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',49.423,40.437,0
'ODL','AAL','Agro Allianz limited. ','READY',18,14,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,6,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',23.375,19.125,0
'ODL','REDCO','Redco Textile Ltd. ','READY',8.55,4.55,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',14.76,10.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',5.55,1.55,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',222.651,182.169,0
'ODL','POWER','Power cement Limited ','READY',11.15,7.15,0
'ODL','GIL','Good Luck Industries Limited.(XD) ','READY',535.249,437.931,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',2.01,.01,0
'ODL','DCR','Dolmen City REIT. ','READY',12.92,8.92,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.36,.01,0
'ODL','FECM','First Elite Capital Mod. ','READY',4.49,.49,0
