MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ORM','Orient Rental Mod','READY',7.51,5.51,6.51
'REG','OTSU','Otsuka Pakistan Limited','READY',156.36,134.54,145.45
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',77.29,66.51,71.9
'REG','PACE','Pace (Pakistan) Limited','READY',3.88,1.88,2.88
'REG','PAEL','Pak Elektron Limited','READY',23.06,19.84,21.45
'REG','PAKD','Pak Datacom Limited','READY',99.6,85.7,92.65
'REG','PAKL','Pak Leather Crafts Limited','READY',23.74,20.42,22.08
'REG','PAKOXY','Pakistan Oxygen Limited','READY',98.14,84.44,91.29
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',8.77,6.77,7.77
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1139.61,980.59,1060.1
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.88,0.01,0.88
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',135.76,116.82,126.29
'REG','PECO','Pakistan Engineering Company Limited','READY',627.08,539.58,583.33
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.31,6.31,7.31
'REG','PHDL','Pakistan Hotels Developers Limited','READY',462.25,397.75,430
'REG','PIAA','Pakistan International Airlines Corp','READY',8.77,6.77,7.77
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.43,5.43,6.43
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',53.64,46.16,49.9
'REG','PIL','PICIC Insurance Limited','READY',1.91,0.01,0.91
'REG','PIM','Popular Islamic Modaraba','READY',13.75,11.75,12.75
'REG','PINL','Premier Insurance Limited','READY',8.92,6.92,7.92
'REG','PIOC','Pioneer Cement Limited','READY',117.44,101.06,109.25
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.29,5.29,6.29
'REG','PKGP','Pakgen Power Limited','READY',54.24,46.68,50.46
'REG','PKGS','Packages Limited','READY',563.74,485.08,524.41
'REG','PMI','First Prudential Modaraba','READY',2.96,0.96,1.96
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',571.79,492.01,531.9
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',283.85,244.25,264.05
'REG','POL','Pakistan Oilfields Limited','READY',462.83,398.25,430.54
'REG','POML','Punjab Oil Mills Limited','READY',132.86,114.32,123.59
'REG','POWER','Power Cement Limited','READY',6.51,4.51,5.51
'REG','POWERPS','Power Cement (Pref)','READY',9.5,7.5,8.5
'REG','PPL','Pakistan Petroleum Limited','READY',126.67,108.99,117.83
'REG','PPP','Pakistan Paper Products Limited','READY',65.09,56.01,60.55
'REG','PPVC','Pakistan PVC Limited','READY',7.72,5.72,6.72
'REG','PREMA','At-Tahur Limited','READY',15.18,13.06,14.12
'REG','PRET','Premium Textile Mills Limited','READY',400.98,345.03,373
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',33.24,28.6,30.92
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.21,26.85,29.03
'REG','PSEL','Pakistan Services Limited','READY',1169.6,1006.4,1088
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',653.59,562.39,607.99
'REG','PSO','Pakistan State Oil Company Limited','READY',195.76,168.44,182.1
'REG','PSX','Pakistan Stock Exchange Limited','READY',11,9,10
'REG','PSYL','Pakistan Synthetics Limited','READY',29.23,25.15,27.19
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',14.21,12.21,13.21
'REG','PTL','Panther Tyres Ltd.','READY',47.97,41.27,44.62
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',9.88,7.88,8.88
'REG','QUICE','Quice Food Industries Limited','READY',5.47,3.47,4.47
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',580.5,499.5,540
'REG','REDCO','Redco Textiles Limited','READY',7.21,5.21,6.21
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.25,64.75,70
'REG','RICL','Reliance Insurance Company Limited','READY',9.8,7.8,8.8
'REG','RMPL','Rafhan Maize Products Company Limited','READY',10535,9065,9800
'REG','RPL','Roshan Packages Limited','READY',14.92,12.84,13.88
'REG','RUBY','Ruby Textile Mills Limited','READY',5.5,3.5,4.5
'REG','RUPL','Rupali Polyester Limited','READY',20.07,17.27,18.67
'REG','SAIF','Saif Textile Mills Limited','READY',12.19,10.19,11.19
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',19.54,16.82,18.18
'REG','SAPT','Sapphire Textile Mills Limited','READY',1451.25,1248.75,1350
'REG','SARC','Sardar Chemical Industries Limited','READY',29.03,24.98,27
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',16.13,13.88,15
'REG','SAZEW','Sazgar Engineering Works Limited','READY',186.96,160.88,173.92
'REG','SBL','Samba Bank Limited','READY',12.47,10.47,11.47
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',39,33.56,36.28
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',317.11,272.87,294.99
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',57.49,49.47,53.48
'REG','SEL','Sitara Energy Limited','READY',12.49,10.49,11.49
'REG','SEPL','Security Papers Limited','READY',145.66,125.34,135.5
'REG','SERT','Service Industries Textiles Limited','READY',8.89,6.89,7.89
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1566.15,1347.61,1456.88
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',58.35,50.21,54.28
'REG','SGPL','S.G. Power Limited','READY',5.5,3.5,4.5
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',15.62,13.44,14.53
'REG','SHDT','Shadab Textile Mills Limited','READY',14.12,12.12,13.12
'REG','SHEL','Shell Pakistan Limited','READY',169.18,145.58,157.38
'REG','SHEZ','Shezan International Limited','READY',114.56,98.58,106.57
'REG','SHFA','Shifa International Hospitals Limited','READY',153.61,132.17,142.89
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',80.61,69.37,74.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.38,3.38,4.38
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',290.19,249.69,269.94
'REG','SIBL','Security Investment Bank Limited','READY',6,4,5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',724.53,623.43,673.98
'REG','SILK','Silkbank Limited','READY',2.16,0.16,1.16
'REG','SINDM','Sindh Modaraba','READY',9.39,7.39,8.39
'REG','SITC','Sitara Chemical Industries Limited','READY',277.66,238.92,258.29
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.2,8.2,9.2
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.49,1.49,2.49
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.41,12.4,13.4
'REG','SML','Shakarganj Limited','READY',38.7,33.3,36
'REG','SNAI','Sana Industries Limited','READY',27.41,23.59,25.5
'REG','SNBL','Soneri Bank Limited','READY',11.26,9.26,10.26
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',78.71,67.73,73.22
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.24,12.24,13.24
'REG','SPL','Sitara Peroxide Limited','READY',16.67,14.35,15.51
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.62,17.74,19.18
'REG','SRVI','Service Industries Limited','READY',615.98,530.03,573
'REG','SSGC','Sui Southern Gas Company Limited','READY',13.07,11.07,12.07
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',9.19,7.19,8.19
'REG','SSOM','S.S.Oil Mills Limited','READY',79.01,67.99,73.5
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.53,12.51,13.52
'REG','STJT','Shahtaj Textile Limited','READY',94.95,81.71,88.33
'REG','STML','Shams Textile Mills Limited','READY',29.78,25.62,27.7
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.33,6.33,7.33
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.25,115.51,124.88
'REG','SUTM','Sunrays Textile Mills Limited','READY',115.97,99.79,107.88
'REG','SYM','Symmetry Group Limited(XD)','READY',4.8,2.8,3.8
'REG','SYS','Systems Limited','READY',454.02,390.66,422.34
'REG','SZTM','Shahzad Textile Mills Limited','READY',49.72,42.78,46.25
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',83.5,71.84,77.67
'REG','TBL','Treet Battery Limited.','READY',17.39,14.97,16.18
'REG','TCORP','Tariq Corporation Limited','READY',18.78,16.16,17.47
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.84,9.84,10.84
'REG','TELE','Telecard Limited','READY',9.48,7.48,8.48
'REG','TGL','Tariq Glass Industries Limited','READY',106.2,91.38,98.79
'REG','THALL','Thal Limited','READY',311.74,268.24,289.99
'REG','THCCL','Thatta Cement Company Limited','READY',19.14,16.47,17.8
'REG','TICL','The Thal Industries Corporation Limited','READY',290.24,249.74,269.99
'REG','TOMCL','The Organic Meat Company Limited','READY',23.3,20.04,21.67
'REG','TOWL','Towellers Limited','READY',194.76,167.58,181.17
'REG','TPL','TPL Corp Limited','READY',7.28,5.28,6.28
'REG','TPLI','TPL Insurance Limited','READY',15.06,12.96,14.01
'REG','TPLP','TPL Properties Limited','READY',13.86,11.86,12.86
'REG','TPLT','TPL Trakker Limited','READY',7.95,5.95,6.95
'REG','TREET','Treet Corporation Limited','READY',20.52,17.66,19.09
'REG','TREETR2','Treet Corporation Limited (R)','READY',6.62,4.62,5.62
'REG','TRG','TRG Pakistan Limited','READY',88.98,76.56,82.77
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',153.73,132.28,143
'REG','TRSM','Trust Modaraba','READY',2.75,0.75,1.75
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13,11,12
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.7,3.7,4.7
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',78.48,67.53,73
'REG','TSPL','Tri-Star Power Limited','READY',12.29,10.29,11.29
'REG','UBDL','United Brands Limited','READY',17.4,14.98,16.19
'REG','UBL','United Bank Limited','READY',183.55,157.93,170.74
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.18,13.07,14.24
'REG','UCAPM','Unicap Modaraba','READY',3.5,1.5,2.5
'REG','UDPL','United Distributors Pakistan Limited','READY',44.08,37.93,41
'REG','UNIC','The United Insurance Company','READY',12.09,10.09,11.09
'REG','UNITY','Unity Foods Limited','READY',26.06,22.42,24.24
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22956.63,19753.38,21355
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.22,5.22,6.22
'REG','WAHN','Wah Noble Chemicals Limited','READY',208.54,179.44,193.99
'REG','WAVES','Waves Corporation Limited','READY',9.55,7.55,8.55
'REG','WHALE','Waves Home Appliances Limited','READY',9.44,7.44,8.44
'REG','WTL','Worldcall Telecom Limited','READY',2.54,0.54,1.54
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.03,3.03,4.03
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',27.95,24.05,26
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',311.75,268.25,290
'REG','ZTL','Zephyr Textiles Limited','READY',13.5,11.5,12.5
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',15.57,13.39,14.48
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',16.18,13.92,15.05
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',17.75,15.27,16.51
'FUT','AGL-DEC','Agritech Limited','READY',14.42,12.4,13.41
'FUT','AGL-FEB','Agritech Limited','READY',14.91,12.83,13.87
'FUT','AGL-JAN','Agritech Limited','READY',14.65,12.61,13.63
'FUT','AIRLINK-DECB','Air Link Communication Limited','READY',57.6,49.56,53.58
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',60.01,51.63,55.82
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',58.79,50.59,54.69
'FUT','AKBL-DEC','Askari Bank Limited','READY',24.55,21.13,22.84
'FUT','AKBL-FEB','Askari Bank Limited','READY',25.49,21.93,23.71
'FUT','AKBL-JAN','Askari Bank Limited','READY',25.12,21.62,23.37
'FUT','ANL-DEC','Azgard Nine Limited','READY',9.23,7.23,8.23
'FUT','ANL-FEB','Azgard Nine Limited','READY',9.44,7.44,8.44
'FUT','ANL-JAN','Azgard Nine Limited','READY',9.28,7.28,8.28
'FUT','APL-DEC','Attock Petroleum Limited','READY',406.07,349.41,377.74
'FUT','APL-FEB','Attock Petroleum Limited','READY',415.13,357.21,386.17
'FUT','APL-JAN','Attock Petroleum Limited','READY',407.12,350.32,378.72
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',13.03,11.03,12.03
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',13.53,11.53,12.53
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',13.29,11.29,12.29
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',9.29,7.29,8.29
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',9.63,7.63,8.63
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',9.99,7.99,8.99
'FUT','ASTL-DEC','Amreli Steels Limited','READY',26.12,22.48,24.3
'FUT','ASTL-FEB','Amreli Steels Limited','READY',26.94,23.18,25.06
'FUT','ASTL-JAN','Amreli Steels Limited','READY',26.41,22.73,24.57
'FUT','ATRL-DEC','Attock Refinery Limited','READY',355.61,305.99,330.8
'FUT','ATRL-FEB','Attock Refinery Limited','READY',370.43,318.75,344.59
'FUT','ATRL-JAN','Attock Refinery Limited','READY',362.71,312.1,337.4
'FUT','AVN-DEC','Avanceon Limited','READY',58.4,50.26,54.33
'FUT','AVN-FEB','Avanceon Limited','READY',60.91,52.41,56.66
'FUT','AVN-JAN','Avanceon Limited','READY',60.28,51.86,56.07
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',51.32,44.16,47.74
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',53.49,46.03,49.76
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',52.46,45.14,48.8
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',84.05,72.33,78.19
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',87.43,75.23,81.33
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',85.79,73.82,79.8
'FUT','BIPL-DECB','BankIslami Pakistan Limited','READY',21.51,18.51,20.01
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',22.54,19.4,20.97
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',22.28,19.18,20.73
'FUT','BML-DEC','Bank Makramah Limited','READY',3.39,1.39,2.39
'FUT','BML-FEB','Bank Makramah Limited','READY',3.46,1.46,2.46
'FUT','BML-JAN','Bank Makramah Limited','READY',3.41,1.41,2.41
'FUT','BOP-DEC','The Bank of Punjab','READY',7.66,5.66,6.66
'FUT','BOP-FEB','The Bank of Punjab','READY',7.92,5.92,6.92
'FUT','BOP-JAN','The Bank of Punjab','READY',7.74,5.74,6.74
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',169.31,145.69,157.5
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',176.79,152.13,164.46
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',174.15,149.85,162
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',6.24,4.24,5.24
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',6.51,4.51,5.51
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',6.44,4.44,5.44
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',25.59,22.02,23.8
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',26.55,22.85,24.7
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',26.04,22.4,24.22
'FUT','DCL-DEC','Dewan Cement Limited','READY',7.46,5.46,6.46
'FUT','DCL-FEB','Dewan Cement Limited','READY',7.63,5.63,6.63
'FUT','DCL-JAN','Dewan Cement Limited','READY',7.51,5.51,6.51
'FUT','DCR-DEC','Dolmen City REIT','READY',14.66,12.62,13.64
'FUT','DCR-FEB','Dolmen City REIT','READY',15.25,13.13,14.19
'FUT','DCR-JAN','Dolmen City REIT','READY',14.95,12.87,13.91
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',16.88,14.52,15.7
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',17.55,15.11,16.33
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',17.22,14.82,16.02
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',78.68,67.7,73.19
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',81.88,70.46,76.17
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',80.86,69.58,75.22
'FUT','DOL-DEC','Descon Oxychem Limited','READY',25.64,22.06,23.85
'FUT','DOL-FEB','Descon Oxychem Limited','READY',25.79,22.19,23.99
'FUT','DOL-JAN','Descon Oxychem Limited','READY',25.29,21.77,23.53
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',116.1,99.9,108
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',120.92,104.04,112.48
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',118.58,102.04,110.31
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',320.66,275.92,298.29
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',328.4,282.58,305.49
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',323.58,278.43,301
'FUT','EPCL-DECB','Engro Polymer & Chemicals Limited','READY',49.5,42.6,46.05
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',51.33,44.17,47.75
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',50.34,43.32,46.83
'FUT','EPQL-DECB','Engro Powergen Qadirpur Limited','READY',33.65,28.95,31.3
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',35,30.12,32.56
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',34.32,29.54,31.93
'FUT','FABL-DECB','Faysal Bank Limited','READY',33.54,28.86,31.2
'FUT','FABL-FEB','Faysal Bank Limited','READY',34.98,30.1,32.54
'FUT','FABL-JAN','Faysal Bank Limited','READY',34.3,29.52,31.91
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',19.52,16.8,18.16
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',20.31,17.47,18.89
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',19.97,17.19,18.58
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',31.98,27.52,29.75
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',33.29,28.65,30.97
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',32.78,28.2,30.49
'FUT','FFC-DECB','Fauji Fertilizer Company Limited','READY',121.21,104.29,112.75
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',126.01,108.43,117.22
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',124.16,106.84,115.5
'FUT','FFL-DEC','Fauji Foods Limited','READY',12.48,10.48,11.48
'FUT','FFL-FEB','Fauji Foods Limited','READY',12.96,10.96,11.96
'FUT','FFL-JAN','Fauji Foods Limited','READY',12.79,10.79,11.79
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',8.23,6.23,7.23
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',8.61,6.61,7.61
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',8.25,6.25,7.25
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',22.97,19.77,21.37
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',23.96,20.62,22.29
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',23.5,20.22,21.86
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',8.02,6.02,7.02
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',8.21,6.21,7.21
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',8.12,6.12,7.12
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',12.34,10.34,11.34
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',12.79,10.79,11.79
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',12.54,10.54,11.54
'FUT','HBL-DECB','Habib Bank Limited','READY',124.88,107.46,116.17
'FUT','HBL-FEB','Habib Bank Limited','READY',130.02,111.88,120.95
'FUT','HBL-JAN','Habib Bank Limited','READY',127.52,109.72,118.62
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',500.27,430.47,465.37
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',510.32,439.12,474.72
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',55.63,47.87,51.75
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',58.34,50.2,54.27
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',57.22,49.24,53.23
'FUT','HUBC-DECB','The Hub Power Company Limited','READY',125.31,107.83,116.57
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',130.29,112.11,121.2
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',127.93,110.08,119
'FUT','HUMNL-DEC','Hum Network Limited','READY',7.95,5.95,6.95
'FUT','HUMNL-FEB','Hum Network Limited','READY',8.18,6.18,7.18
'FUT','HUMNL-JAN','Hum Network Limited','READY',8.36,6.36,7.36
'FUT','ILP-DEC','Interloop Limited','READY',76.33,65.68,71
'FUT','ILP-FEB','Interloop Limited','READY',79.31,68.25,73.78
'FUT','ILP-JAN','Interloop Limited','READY',77.79,66.93,72.36
'FUT','INIL-DEC','International Industries Limited','READY',149.08,128.28,138.68
'FUT','INIL-FEB','International Industries Limited','READY',155.2,133.54,144.37
'FUT','INIL-JAN','International Industries Limited','READY',152.65,131.35,142
'FUT','ISL-DEC','International Steels Limited','READY',80.13,68.95,74.54
'FUT','ISL-FEB','International Steels Limited','READY',82.6,71.08,76.84
'FUT','ISL-JAN','International Steels Limited','READY',81.59,70.21,75.9
'FUT','JSBL-DEC','JS Bank Limited','READY',10.74,8.74,9.74
'FUT','JSBL-FEB','JS Bank Limited','READY',10.82,8.82,9.82
'FUT','JSBL-JAN','JS Bank Limited','READY',10.63,8.63,9.63
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',15.24,13.11,14.3
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',15.85,13.64,14.88
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',15.54,13.38,14.59
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',14.04,12.08,13.17
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',14.61,12.57,13.7
'FUT','JSMFETF-JAN','JS Momentum Factor Exchange Traded Fund','READY',14.32,12.33,13.43
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',31.14,26.8,28.97
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',32.33,27.81,30.07
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',31.84,27.4,29.62
'FUT','KEL-DEC','K-Electric Limited','READY',6.21,4.21,5.21
'FUT','KEL-FEB','K-Electric Limited','READY',6.4,4.4,5.4
'FUT','KEL-JAN','K-Electric Limited','READY',6.34,4.34,5.34
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',238.87,205.54,222.2
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',231.58,199.26,215.42
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',227.1,195.42,211.26
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',5.71,3.71,4.71
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',5.94,3.94,4.94
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',5.87,3.87,4.87
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',28.1,24.18,26.14
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',29.3,25.22,27.26
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',30.3,26.08,28.19
'FUT','LPL-DEC','Lalpir Power Limited','READY',25.61,22.03,23.82
'FUT','LPL-FEB','Lalpir Power Limited','READY',25.55,21.99,23.77
'FUT','LPL-JAN','Lalpir Power Limited','READY',26.84,23.1,24.97
'FUT','LUCK-DEC','Lucky Cement Limited','READY',823.46,708.56,766.01
'FUT','LUCK-FEB','Lucky Cement Limited','READY',857.03,737.45,797.24
'FUT','LUCK-JAN','Lucky Cement Limited','READY',838.5,721.5,780
'FUT','MCB-DECB','MCB Bank Limited','READY',180.6,155.4,168
'FUT','MCB-FEB','MCB Bank Limited','READY',188.14,161.88,175.01
'FUT','MCB-JAN','MCB Bank Limited','READY',173.77,149.53,161.65
'FUT','MEBL-DECB','Meezan Bank Limited','READY',162.2,139.56,150.88
'FUT','MEBL-FEB','Meezan Bank Limited','READY',169.16,145.56,157.36
'FUT','MEBL-JAN','Meezan Bank Limited','READY',165.89,142.75,154.32
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',40.69,35.01,37.85
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',42.39,36.47,39.43
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',41.59,35.79,38.69
'FUT','MTL-DEC','Millat Tractors Limited','READY',640.31,550.97,595.64
'FUT','MTL-FEB','Millat Tractors Limited','READY',666.02,573.08,619.55
'FUT','MTL-JAN','Millat Tractors Limited','READY',653.16,562.02,607.59
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',70.76,60.88,65.82
