MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',162.54,139.86,151.2
'REG','SERF','Service Fabrics Ltd. ','READY',4.42,2.42,3.42
'REG','SERT','Service Textile Mills Ltd. ','READY',10.25,8.25,9.25
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',20.6938,17.8063,19.25
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.3,5.3,6.3
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',29.24,25.16,27.2
'REG','SHEL','Shell Pakistan Ltd. ','READY',240.1228,206.6173,223.37
'REG','SHEZ','Shezan International Ltd. ','READY',241.875,208.125,225
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',119.2952,102.6494,110.9723
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.62,2.62,3.62
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',628.875,541.125,585
'REG','SITC','Sitara Chemicals. ','READY',324.2415,278.9985,301.62
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.01,9.01,10.01
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.51,2.51,3.51
'REG','SNAI','Sana Industries Ltd. ','READY',47.3,40.7,44
'REG','SNBL','Soneri Bank Ltd. ','READY',10.65,8.65,9.65
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',61.6405,53.0395,57.34
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',389.5908,335.2293,362.41
'REG','GHGL','Ghani Glass Ltd. ','READY',55.0615,47.3785,51.22
'REG','GHNI','Ghandhara Industries Ltd. ','READY',227.427,195.693,211.56
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',107.8225,92.7775,100.3
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',320.2318,275.5483,297.89
'REG','GRYL','Grays Leasing Ltd. ','READY',4.79,2.79,3.79
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',74.7448,64.3153,69.53
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',23.9403,20.5998,22.27
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.2278,30.3123,32.77
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',602,518,560
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',675.702,581.418,628.56
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',86.0323,74.0278,80.03
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1015.875,874.125,945
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.5,2.5,3.5
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.56,8.56,9.56
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',284.6493,244.9308,264.79
'REG','FANM','First Al-Noor Mod. ','READY',4.12,2.12,3.12
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',35.6793,30.7008,33.19
'REG','RICL','Reliance Insurance. ','READY',8.13,6.13,7.13
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','MTL','Millat Tractors Limited. ','READY',847.487,729.233,788.36
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',275.759,237.281,256.52
'REG','FECTC','Fecto Cement Ltd. ','READY',30.1753,25.9648,28.07
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.145,19.055,20.6
'REG','SEARL','The Searle Company Ltd. ','READY',245.788,211.492,228.64
'REG','BCL','Bolan Casting Ltd. ','READY',80.2918,69.0883,74.69
'REG','NRL','National Refinary Ltd. ','READY',155.7245,133.9955,144.86
'REG','SEL','Sitara Enengy Ltd. ','READY',23.4458,20.1743,21.81
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.84,5.84,6.84
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.6,7.6,8.6
'REG','FEM','First Equity Mod. ','READY',3.99,1.99,2.99
'REG','MODAM','Modarba Al-Mali. ','READY',3.7,1.7,2.7
'REG','FUDLM','First UDL Mod. ','READY',8.8,6.8,7.8
'REG','PKGS','Packages Ltd. ','READY',426.4525,366.9475,396.7
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.54,1.54,2.54
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',45.924,39.516,42.72
'REG','NCL','Nishat (Chunia) Ltd. ','READY',38.8398,33.4203,36.13
'REG','BTL','Bleesed Textile Ltd. ','READY',301,259,280
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',33.8518,29.1283,31.49
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',927.4563,798.0438,862.75
'REG','TPL','TPL CORP Limited. ','READY',8.15,6.15,7.15
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',31.4223,27.0378,29.23
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',202.6698,174.3903,188.53
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',32.2285,27.7315,29.98
'REG','SCL','Shield Corporation Ltd. ','READY',268.2125,230.7875,249.5
'REG','STML','Shams Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TRG','TRG Pakistan Ltd. ','READY',41.0758,35.3443,38.21
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',150.5,129.5,140
'REG','BFMOD','B.F.Modaraba. ','READY',5.8,3.8,4.8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',197.4238,169.8763,183.65
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10.59,8.59,9.59
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.2533,16.5668,17.91
'REG','ECOP','ECOPAK Limited. ','READY',22.876,19.684,21.28
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.4,10.4,11.4
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',155.3483,133.6718,144.51
'REG','TGL','Tariq Glass. ','READY',83.8608,72.1593,78.01
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.2215,14.8185,16.02
'REG','PRL','Pakistan Refinery Ltd. ','READY',15.8348,13.6253,14.73
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',49.9768,43.0033,46.49
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',209.625,180.375,195
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.2,7.2,8.2
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.51,2.51,3.51
'REG','MCB','MCB Bank Limited. ','READY',179.6003,154.5398,167.07
'REG','FIBLM','First IBL Modaraba. ','READY',3.12,1.12,2.12
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',125.2268,107.7533,116.49
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.48,5.48,6.48
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.52,.01,.52
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',113.6813,97.8188,105.75
'REG','SRVI','Service Industries.(XDXB) ','READY',739.4065,636.2335,687.82
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.8778,13.6623,14.77
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',55.9,48.1,52
'REG','STJT','Shahtaj Textile Ltd. ','READY',104.275,89.725,97
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',171.7313,147.7688,159.75
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',354.75,305.25,330
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',35.2493,30.3308,32.79
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',34.9913,30.1088,32.55
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',43.8708,37.7493,40.81
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.69,2.69,3.69
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.99,2.99,3.99
'REG','GGGL','Ghani Global Glass Limited. ','READY',18.3825,15.8175,17.1
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',51.7075,44.4925,48.1
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.254,13.986,15.12
'REG','TELE','Telecard Ltd. ','READY',2.22,.22,1.22
'REG','TOWL','Towellers  Ltd. ','READY',78.647,67.673,73.16
'REG','TREET','Treet Corporation Ltd. ','READY',22.9513,19.7488,21.35
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',124.5065,107.1335,115.82
'REG','TRSM','Trust Mod. ','READY',2.8,.8,1.8
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.25,10.25,11.25
'REG','UDPL','United Distributors Pakistan. ','READY',44.032,37.888,40.96
'REG','UNIC','United Insurance Company. ','READY',8.76,6.76,7.76
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5,3,4
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',236.0055,203.0745,219.54
'REG','JSCFO','JS Cash Fund ','READY',110.0908,94.7293,102.41
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4245,93.2955,100.86
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.3198,46.7403,50.53
'REG','FPRM','First Paramount Mod. ','READY',6.25,4.25,5.25
'REG','PMI','First Prudential Mod. ','READY',1.92,.01,.92
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.6,11.6,12.6
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',6.5,4.5,5.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',202.6375,174.3625,188.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',661.125,568.875,615
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',119.2605,102.6195,110.94
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.8,22.2,24
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',18.2535,15.7065,16.98
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.24,9.24,10.24
'REG','POL','Pakistan Oilfields Limited. ','READY',425.3345,365.9855,395.66
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',192.2745,165.4455,178.86
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',97.266,83.694,90.48
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.41,3.41,4.41
'REG','MACFL','MACPAC Films Limited. ','READY',22.0375,18.9625,20.5
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',416.842,358.678,387.76
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.91,6.91,7.91
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.51,.51,1.51
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',16.942,14.578,15.76
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.8398,33.4203,36.13
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.62,5.62,6.62
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',182.1588,156.7413,169.45
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.263,20.017,21.64
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.51,95.09,102.8
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',10.19,8.19,9.19
'REG','MUREB','Murree Brewery Company Ltd. ','READY',590.175,507.825,549
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',46.225,39.775,43
'REG','NATF','National Foods Ltd. ','READY',279.8333,240.7868,260.31
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7310,6290,6800
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',67.1875,57.8125,62.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',59.1358,50.8843,55.01
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.95,24.05,26
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',323.6395,278.4805,301.06
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',221.9875,191.0125,206.5
'REG','PAEL','Pak Elektron Ltd. ','READY',32.25,27.75,30
'REG','PAKD','Pak Datacom Limited. ','READY',52.546,45.214,48.88
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1794.175,1543.825,1669
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',153.8003,132.3398,143.07
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',16.34,14.06,15.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',99.0613,85.2388,92.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',13.15,11.15,12.15
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.0179,18.9457,20.4818
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',61.1568,52.6233,56.89
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18.4578,15.8823,17.17
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',16.512,14.208,15.36
'REG','HUMNL','Hum Network Limited. ','READY',12.41,10.41,11.41
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.136,13.024,14.08
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',12.35,10.35,11.35
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.114,14.726,15.92
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.88,5.88,6.88
'REG','GVGL','Ghani Value Glass Limited. ','READY',46.2143,39.7658,42.99
'REG','IBLHL','IBL HealthCare Limited. ','READY',92.407,79.513,85.96
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.0675,26.7325,28.9
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.76,7.76,8.76
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',25.7463,22.1538,23.95
'REG','JSIL','JS Investments Limited. ','READY',18.4793,15.9008,17.19
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.2,2.2,3.2
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',119.368,102.712,111.04
'REG','APL','Attock Petroleum Limited. ','READY',348.7838,300.1163,324.45
'REG','ABL','Allied Bank Ltd. ','READY',83.0008,71.4193,77.21
'REG','AKDCL','AKD Capital Limited. ','READY',132.7088,114.1913,123.45
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.81,8.81,9.81
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10,8,9
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',33.0025,28.3975,30.7
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.51,11.51,12.51
'REG','LPL','LALPIR Power Limited. ','READY',14.27,12.27,13.27
'REG','ARM','Allied Rental Modaraba. ','READY',12,10,11
'REG','KML','Kohinoor Mills Ltd. ','READY',41.925,36.075,39
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.79,93.61,101.2
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',43.4838,37.4163,40.45
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',301,259,280
'REG','INKL','International Knitwear Ltd. ','READY',19.8445,17.0755,18.46
'REG','AHL','Arif Habib Limited. ','READY',46.9345,40.3855,43.66
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.7,2.7,3.7
'REG','PPL','Pakistan Petroleum Limited. ','READY',108.102,93.018,100.56
'REG','KASBM','KASB Modaraba. ','READY',1.84,.01,.84
'REG','DSIL','D. S. Industries Ltd. ','READY',2.61,.61,1.61
'REG','SPL','Sitara Peroxide Limited ','READY',26.0473,22.4128,24.23
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',924.5,795.5,860
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.69,9.69,10.69
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.58,2.58,3.58
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.81,.01,.81
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.19,6.19,7.19
'REG','CFL','Crescent Fibres Limited. ','READY',40.0868,34.4933,37.29
'REG','AKBL','Askari Bank Limited. ','READY',16.9635,14.5965,15.78
'REG','PINL','Premier Insurance Limited. ','READY',6.5,4.5,5.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',10266.25,8833.75,9550
'REG','BOK','The Bank of Khyber. ','READY',14.405,12.395,13.4
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.71,.01,.71
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',32.7875,28.2125,30.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',268.75,231.25,250
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',14.706,12.654,13.68
'REG','EXIDE','Exide Pakistan Ltd. ','READY',403.985,347.615,375.8
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.94,.01,.94
'REG','DCL','Dewan Cement Limited. ','READY',9.92,7.92,8.92
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',34.572,29.748,32.16
'REG','NBP','National Bank Of Pakistan. ','READY',32.1425,27.6575,29.9
'REG','BOP','Bank Of Punjab. ','READY',10.02,8.02,9.02
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',45.3113,38.9888,42.15
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',38.8613,33.4388,36.15
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',119.6153,102.9248,111.27
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',110.5745,95.1455,102.86
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',332.7018,286.2783,309.49
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',68.929,59.311,64.12
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',33.5078,28.8323,31.17
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',22.2418,19.1383,20.69
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.2963,16.6038,17.95
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',119.325,102.675,111
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd. ','READY',35.5718,30.6083,33.09
'FUT','HBL-JUL','Habib Bank Limited ','READY',119.5938,102.9063,111.25
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',15.2005,13.0795,14.14
'FUT','ISL-JUL','International Steels Limited. ','READY',71.9928,61.9473,66.97
'FUT','INIL-JUL','International Industries Ltd. ','READY',135.5038,116.5963,126.05
'FUT','KEL-JUL','K-Electric Limited. ','READY',4.21,2.21,3.21
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',25.843,22.237,24.04
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',13.53,11.53,12.53
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',602.5698,518.4903,560.53
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',34.6903,29.8498,32.27
'FUT','MCB-JUL','MCB Bank Limited. ','READY',180.2023,155.0578,167.63
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',79.6683,68.5518,74.11
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',61.447,52.873,57.16
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',32.25,27.75,30
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',39.0763,33.6238,36.35
