MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',9.44,7.44,8.44
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,10.4211
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.58,2.58,3.58
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',152.3235,137.8165,145.07
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.4395,27.5405,28.99
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',6730.5,6089.5,6410
'REG','RUPL','Rupali Polyester Ltd. ','READY',33.74,30.5266,32.1333
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.78,18.78,19.78
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.35,13.35,14.35
'REG','SALT','Salfi Textile Mills Ltd. ','READY',152.25,137.75,145
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1309.1505,1184.4695,1246.81
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',92.4,83.6,88
'REG','SERF','Service Fabrics Ltd. ','READY',3.6,1.6,2.6
'REG','SERT','Service Textile Mills Ltd. ','READY',10.45,8.45,9.45
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.46,2.46,3.46
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.914,23.446,24.68
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.2,3.2,4.2
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.8295,57.7505,60.79
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',5.4,3.4,4.4
'REG','PMI','First Prudential Mod. ','READY',1.97,.01,.97
'REG','FRCL','Frontier Ceramics Ltd. ','READY',17,15,16
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.9972,7.9972,8.9972
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',193.8399,175.3789,184.6094
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',301.35,272.65,287
'REG','GHGL','Ghani Glass Ltd. ','READY',47.2605,42.7595,45.01
'REG','GHNI','Ghandhara Industries Ltd. ','READY',122.8605,111.1595,117.01
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',59.2515,53.6085,56.43
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',200.55,181.45,191
'REG','GRYL','Grays Leasing Ltd. ','READY',3.81,1.81,2.81
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',40.5825,36.7175,38.65
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',12.25,10.25,11.25
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.125,30.875,32.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',353.325,319.675,336.5
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB) ','READY',292.95,265.05,279
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',73.3845,66.3955,69.89
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',847.8855,767.1345,807.51
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.98,.98,1.98
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',12.06,10.06,11.06
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',243.6,220.4,232
'REG','FANM','First Al-Noor Mod. ','READY',3.6,1.6,2.6
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',54.4635,49.2765,51.87
'REG','RICL','Reliance Insurance. ','READY',5.99,3.99,4.99
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.14,3.14,4.14
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',897.813,812.307,855.06
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',164.073,148.447,156.26
'REG','FECTC','Fecto Cement Ltd. ','READY',21.504,19.456,20.48
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.59,16.59,17.59
'REG','SEARL','The Searle Company Ltd. ','READY',156.2715,141.3885,148.83
'REG','BCL','Bolan Casting Ltd. ','READY',44.1,39.9,42
'REG','NRL','National Refinary Ltd. ','READY',144.081,130.359,137.22
'REG','SEL','Sitara Enengy Ltd. ','READY',27.3,24.7,26
'REG','BGL','Baluchistan Glass Ltd. ','READY',7,5,6
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',10.95,8.95,9.95
'REG','FEM','First Equity Mod. ','READY',3.85,1.85,2.85
'REG','MODAM','Modarba Al-Mali. ','READY',5.12,3.12,4.12
'REG','FUDLM','First UDL Mod. ','READY',7.06,5.06,6.06
'REG','PKGS','Packages Ltd. ','READY',260.5785,235.7615,248.17
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.45,1.45,2.45
'REG','HAL','Habib-ADM Limited. ','READY',47.775,43.225,45.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',33.537,30.343,31.94
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',44.688,40.432,42.56
'REG','BTL','Bleesed Textile Ltd. ','READY',265.146,239.894,252.52
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,21.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',701.7465,634.9135,668.33
'REG','TPL','TPL CORP Limited. ','READY',5.32,3.32,4.32
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.67,7.67,8.67
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',10.5,8.5,9.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',26.586,24.054,25.32
'REG','ECOP','ECOPAK Limited. ','READY',15.4,13.4,14.4
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.19,.19,1.19
'REG','GASF','Golden Arrow. ','READY',7.9,5.9,6.9
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',17.09,15.09,16.09
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.98,11.98,12.98
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',235.3575,212.9425,224.15
'REG','TGL','Tariq Glass. ','READY',102.8475,93.0525,97.95
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8,6,7
'REG','PRL','Pakistan Refinery Ltd. ','READY',18.88,16.88,17.88
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',53.55,48.45,51
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',112.9275,102.1725,107.55
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',11.65,9.65,10.65
'REG','BCML','Babri Cotton Mills Ltd. ','READY',43.533,39.387,41.46
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.32,3.32,4.32
'REG','MCB','MCB Bank Limited. ','READY',185.661,167.979,176.82
'REG','FIBLM','First IBL Modaraba. ','READY',3.6,1.6,2.6
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',143.8185,130.1215,136.97
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.52,5.52,6.52
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',109.197,98.7972,103.9971
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SRVI','Service Industries.(XDXB) ','READY',581.49,526.11,553.8
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',20.03,18.03,19.03
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',30.3345,27.4455,28.89
'REG','STJT','Shahtaj Textile Ltd. ','READY',90.7725,82.1275,86.45
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',126,114,120
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',189,171,180
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,33.02
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.8055,36.0145,37.91
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',26.775,24.225,25.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,2.35
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.47,1.47,2.47
'REG','GGGL','Ghani Global Glass Limited. ','READY',7.66,5.66,6.66
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',44.31,40.09,42.2
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.92,16.92,17.92
'REG','TELE','Telecard Ltd. ','READY',2.15,.15,1.15
'REG','TOWL','Towellers  Ltd. ','READY',73.8255,66.7945,70.31
'REG','TREET','Treet Corporation Ltd. ','READY',18.9,16.9,17.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',75.7785,68.5615,72.17
'REG','TRSM','Trust Mod. ','READY',3.2,1.2,2.2
'REG','TSBL','Trust Securities & Brokerage. ','READY',6.02,4.02,5.02
'REG','UDPL','United Distributors Pakistan. ','READY',37.8,34.2,36
'REG','UNIC','United Insurance Company.(XB) ','READY',8.5,6.5,7.5
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',225.75,204.25,215
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','DCL','Dewan Cement Limited. ','READY',10.07,8.07,9.07
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',26.439,23.921,25.18
'REG','NBP','National Bank Of Pakistan. ','READY',41.1495,37.2305,39.19
'REG','BOP','Bank Of Punjab. ','READY',12.88,10.88,11.88
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',103.3515,93.5085,98.43
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',27.6675,25.0325,26.35
'REG','GAMON','Gammon Pak. ','READY',9.85,7.85,8.85
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.12,8.12,9.12
'REG','POL','Pakistan Oilfields Limited. ','READY',413.847,374.433,394.14
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',185.682,167.998,176.84
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',120.666,109.174,114.92
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.14,4.14,5.14
'REG','MACFL','MACPAC Films Limited. ','READY',16.99,14.99,15.99
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',373.821,338.219,356.02
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6,4,5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.78,.78,1.78
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',10.75,8.75,9.75
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',47.25,42.75,45
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.13,3.13,4.13
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',204.225,184.775,194.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',25.7145,23.2655,24.49
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',129.2025,116.8975,123.05
'REG','NEXT','Next Capital Limited. ','READY',7.05,5.05,6.05
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',811.797,734.483,773.14
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',56.8575,51.4425,54.15
'REG','NATF','National Foods Ltd. ','READY',178.5525,161.5475,170.05
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',7573.125,6851.875,7212.5
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',57.7395,52.2405,54.99
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',57.561,52.079,54.82
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',24.255,21.945,23.1
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',163.3065,147.7535,155.53
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',145.173,131.347,138.26
'REG','PAEL','Pak Elektron Ltd. ','READY',23.9295,21.6505,22.79
'REG','PAKD','Pak Datacom Limited. ','READY',47.019,42.541,44.78
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2730,2470,2600
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',133.35,120.65,127
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',101.745,92.055,96.9
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.99,12.99,13.99
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD) ','READY',146.622,132.658,139.64
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',28.2765,25.5835,26.93
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',17.55,15.55,16.55
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',14.05,12.05,13.05
'REG','HUMNL','Hum Network Limited. ','READY',4.89,2.89,3.89
'REG','HASCOL','Hascol Petroleum Ltd.(XB) ','READY',86.2155,78.0045,82.11
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.68,14.68,15.68
'REG','GGL','Ghani Gases Limited. ','READY',9.93,7.93,8.93
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.1,6.1,7.1
'REG','GVGL','Ghani Value Glass Limited. ','READY',38.7975,35.1025,36.95
'REG','IBLHL','IBL HealthCare Limited. ','READY',34.125,30.875,32.5
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',26.775,24.225,25.5
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.4,5.4,6.4
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',41.412,37.468,39.44
'REG','JSIL','JS Investments Limited. ','READY',8.71,6.71,7.71
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4,2,3
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',130.9665,118.4935,124.73
'REG','APL','Attock Petroleum Limited. ','READY',351.141,317.699,334.42
'REG','ABL','Allied Bank Ltd.(XD) ','READY',107.625,97.375,102.5
'REG','AKDCL','AKD Capital Limited. ','READY',107.1,96.9,102
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.7,11.7,12.7
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.19,.19,1.19
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.98,6.98,7.98
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',41.5905,37.6295,39.61
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.11,14.11,15.11
'REG','LPL','LALPIR Power Limited.(XD) ','READY',14.1,12.1,13.1
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.19,5.19,6.19
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','KML','Kohinoor Mills Ltd. ','READY',27.405,24.795,26.1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',47.985,43.415,45.7
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',320.25,289.75,305
'REG','INKL','International Knitwear Ltd. ','READY',11.2,9.2,10.2
'REG','AHL','Arif Habib Limited. ','READY',31.227,28.253,29.74
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.35,4.35,5.35
'REG','PPL','Pakistan Petroleum Limited. ','READY',165.8895,150.0905,157.99
'REG','KASBM','KASB Modaraba. ','READY',2.07,.07,1.07
'REG','DSIL','D. S. Industries Ltd. ','READY',2.99,.99,1.99
'REG','SPL','Sitara Peroxide Limited ','READY',22.2285,20.1115,21.17
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',792.015,716.585,754.3
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',14.8,12.8,13.8
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.8,1.8,2.8
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.45,.01,.45
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',5.13,3.13,4.13
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','AKBL','Askari Bank Limited. ','READY',21.21,19.19,20.2
'REG','PINL','Premier Insurance Limited. ','READY',6.9,4.9,5.9
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6615,5985,6300
'REG','BOK','The Bank of Khyber. ','READY',12.3,10.3,11.3
'REG','PIL','PICIC Insurance Ltd. ','READY',2.15,.15,1.15
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.184,20.976,22.08
'REG','TICL','Thal Industries Corporation Ltd. ','READY',190.05,171.95,181
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.14,4.14,5.14
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','EXIDE','Exide Pakistan Ltd. ','READY',138.3585,125.1815,131.77
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.99,.01,.99
'FUT','UBL-MAY','United Bank Ltd. ','READY',152.25,137.75,145
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',384.783,348.137,366.46
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',47.6805,43.1395,45.41
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd. ','READY',38.136,34.504,36.32
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',98.4375,89.0625,93.75
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',9.57,7.57,8.57
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',64.575,58.425,61.5
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',21.399,19.361,20.38
'FUT','NRSL-MAY','Nimir Resins Limited. ','READY',7,5,6
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',97.461,88.179,92.82
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.2,8.2,9.2
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',8.16,6.16,7.16
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',415.3065,375.7535,395.53
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',43.0605,38.9595,41.01
'FUT','PRL-MAY','Pakistan Refinery Ltd. ','READY',18.92,16.92,17.92
'FUT','DCR-MAY','Dolmen City REIT. ','READY',12.32,10.32,11.32
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',9.7,7.7,8.7
'FUT','EFOODS-MAY','Engro Foods Limited. ','READY',57.498,52.022,54.76
'FUT','POWER-MAY','Power cement Limited ','READY',7.83,5.83,6.83
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd. ','READY',27.7725,25.1275,26.45
'FUT','STCL-MAY','Shabbir Tiles and Ceramics Limited ','READY',12.1,10.1,11.1
'FUT','FFL-MAY','Fauji Foods Limited. ','READY',17.7,15.7,16.7
'FUT','SPL-MAY','Sitara Peroxide Limited ','READY',21.945,19.855,20.9
'FUT','FABL-MAY','Faysal Bank Limited. ','READY',22.995,20.805,21.9
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',74.7705,67.6495,71.21
'FUT','HMB-MAY','Habib Metropolitn Bank Limited. ','READY',41.9685,37.9715,39.97
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',20.19,18.19,19.19
'FUT','HASCOL-MAY','Hascol Petroleum Ltd. ','READY',86.877,78.603,82.74
'FUT','UNITY-MAY','Unity Foods Limited. ','READY',12.92,10.92,11.92
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',183.0465,165.6135,174.33
'FUT','MEBL-MAYB','Meezan Bank Limited. ','READY',88.4625,80.0375,84.25
'FUT','SNGP-MAYB','Sui Northern Gas Pipe Line Ltd. ','READY',68.7435,62.1965,65.47
