MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',118.188,106.932,112.56
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1402.254,1268.706,1335.48
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.14,15.14,16.14
'REG','BAHL','Bank Al-Habib Ltd. ','READY',83.3175,75.3825,79.35
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',12,10,11
'REG','HUBC','Hub Power Company Limited. ','READY',97.167,87.913,92.54
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',236.25,213.75,225
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.89,.89,1.89
'REG','FHAM','First Habib Mod. ','READY',11.45,9.45,10.45
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.7,5.7,6.7
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',57.75,52.25,55
'REG','786','786 Investments Limited ','READY',26.7645,24.2155,25.49
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.23,8.23,9.23
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',115.1115,104.1485,109.63
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.54,8.54,9.54
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.0163,41.6338,43.825
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',86.814,78.546,82.68
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.48,3.48,4.48
'REG','UNIC','United Insurance Company. ','READY',11.79,9.79,10.79
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',30.1875,27.3125,28.75
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',63,57,60
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',3.58,1.58,2.58
'REG','DINT','Din Textile Mills Ltd. ','READY',77.5005,70.1195,73.81
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',44.0475,39.8525,41.95
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.43,1.43,2.43
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',18.5,16.5,17.5
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.39,4.39,5.39
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.87,16.87,17.87
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.36,3.36,4.36
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',2.93,.93,1.93
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',38.493,34.827,36.66
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',67.2,60.8,64
'REG','SNBL','Soneri Bank Ltd. ','READY',13.91,11.91,12.91
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','FCCL','Fauji Cement Co Ltd. ','READY',21.9765,19.8835,20.93
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',4.43,2.43,3.43
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',42.546,38.494,40.52
'REG','FUDLM','First UDL Mod. ','READY',12.11,10.11,11.11
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17,15,16
'REG','PINL','Premier Insurance Limited. ','READY',8,6,7
'REG','STJT','Shahtaj Textile Ltd. ','READY',100.408,90.8454,95.6267
'REG','OML','Olympia Mills Limited. ','READY',10.12,8.12,9.12
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',858.9,777.1,818
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.01,14.01,15.01
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',131.5125,118.9875,125.25
'REG','MUREB','Murree Brewery Company Ltd. ','READY',832.3875,753.1125,792.75
'REG','FFL','Fauji Foods Limited. ','READY',36.414,32.946,34.68
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','CEPB','Century Paper & Board Mills. ','READY',56.6475,51.2525,53.95
'REG','CFL','Crescent Fibres Limited. ','READY',44.562,40.318,42.44
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',17.43,15.43,16.43
'REG','ARPAK','Arpak International Investment. ','READY',14,12,13
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',115.5,104.5,110
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',229.8765,207.9835,218.93
'REG','UDPL','United Distributors Pakistan. ','READY',37.8945,34.2855,36.09
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.05,3.05,4.05
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',78.75,71.25,75
'REG','BFMOD','B.F.Modaraba. ','READY',9.5,7.5,8.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1310.2455,1185.4603,1247.8529
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.5,6.5,7.5
'REG','FANM','First Al-Noor Mod. ','READY',3.65,1.65,2.65
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.4,6.4,7.4
'REG','DFML','Dewan Farooque Motors Limited ','READY',19.97,17.97,18.97
'REG','SLYT','Sally Textile Mills Ltd. ','READY',8.03,6.03,7.03
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',118.65,107.35,113
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',31.941,28.899,30.42
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',36.2985,32.8415,34.57
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1104.5895,999.3905,1051.99
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',139.062,125.818,132.44
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',199.206,180.234,189.72
'REG','PPVC','Pakistan PVC ','READY',5.75,3.75,4.75
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8610,7790,8200
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',216.0375,195.4625,205.75
'REG','NATF','National Foods Ltd. ','READY',214.0215,193.6385,203.83
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.59,3.59,4.59
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',136.5,123.5,130
'REG','GOC','GOC (PAK) Limited. ','READY',59.64,53.96,56.8
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7142.1,6461.9,6802
'REG','EMCO','EMCO Industries Ltd. ','READY',15,13,14
'REG','FRCL','Frontier Ceramics Ltd. ','READY',20.5,18.5,19.5
'REG','TGL','Tariq Glass. ','READY',100.8525,91.2475,96.05
'REG','DCR','Dolmen City REIT. ','READY',12.82,10.82,11.82
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.9,6.9,7.9
'REG','AKDCL','AKD Capital Limited. ','READY',115.584,104.576,110.08
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',245.133,221.787,233.46
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',215.208,194.712,204.96
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',539.7,488.3,514
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',95.256,86.184,90.72
'REG','NCL','Nishat (Chunia) Ltd. ','READY',58.968,53.352,56.16
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16.44,14.44,15.44
'REG','PIOC','Pioneer Cement Ltd. ','READY',45.822,41.458,43.64
'REG','SEARL','The Searle Company Ltd. ','READY',252.3045,228.2755,240.29
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.216,24.624,25.92
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',22.89,20.71,21.8
'REG','UBDL','United Brands Limited. ','READY',33.7785,30.5615,32.17
'REG','SHEZ','Shezan International Ltd. ','READY',535.5,484.5,510
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',15.5,13.5,14.5
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',11.61,9.61,10.61
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.14,2.14,3.14
'REG','PAKD','Pak Datacom Limited. ','READY',61.6665,55.7935,58.73
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',46.4835,42.0565,44.27
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.35,4.35,5.35
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',87.486,79.154,83.32
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',35.0175,31.6825,33.35
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',540.75,489.25,515
'REG','ARUJ','Aruj Industries Limited. ','READY',19.2,17.2,18.2
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',10.4,8.4,9.4
'REG','HAL','Habib-ADM Limited. ','READY',36.75,33.25,35
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.429,27.531,28.98
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.61,11.61,12.61
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',16.44,14.44,15.44
'REG','THALL','Thal Limited. ','READY',462,418,440
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',29.232,26.448,27.84
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',10.12,8.12,9.12
'REG','CCM','Crescent Cotton Mills Limited. ','READY',32.886,29.754,31.32
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',45.99,41.61,43.8
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',97.944,88.616,93.28
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD) ','READY',89.775,81.225,85.5
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',75.6,68.4,72
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.4415,23.0185,24.23
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',58.8,53.2,56
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',22.0185,19.9215,20.97
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',25.2525,22.8475,24.05
'REG','ADOS','Ados Pakistan Limited. ','READY',34.125,30.875,32.5
'REG','BCL','Bolan Casting Ltd. ','READY',71.8305,64.9895,68.41
'REG','DKL','Drekkar Kingsway Ltd. ','READY',5.74,3.74,4.74
'REG','INIL','International Industries Ltd. ','READY',149.1735,134.9665,142.07
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',149.0935,134.8941,141.9938
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',232.1025,209.9975,221.05
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',100.989,91.371,96.18
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',241.2585,218.2815,229.77
'REG','SITC','Sitara Chemicals. ','READY',315.021,285.019,300.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',149.373,135.147,142.26
'REG','PAEL','Pak Elektron Ltd. ','READY',28.476,25.764,27.12
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',537.6315,486.4285,512.03
'REG','MERIT','Merit Packaging Ltd. ','READY',23.226,21.014,22.12
'REG','PKGS','Packages Ltd. ','READY',379.0605,342.9595,361.01
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',188.0655,170.1545,179.11
'REG','FECM','First Elite Capital Mod. ','READY',3.5,1.5,2.5
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.76,2.76,3.76
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',45.1185,40.8215,42.97
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',44.1,39.9,42
'REG','AEL','Arshad Energy Limited. ','READY',5.65,3.65,4.65
'REG','KEL','K-Electric Limited. ','READY',7.42,5.42,6.42
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',109.197,98.7972,103.9971
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.9875,23.5125,24.75
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',122.157,110.523,116.34
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',22.68,20.52,21.6
'REG','KSBP','KSB Pumps Co Ltd. ','READY',188.9895,170.9905,179.99
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',34.125,30.875,32.5
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',410.55,371.45,391
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2913.7448,2636.2453,2774.995
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.116,22.724,23.92
'REG','CSAP','Crescent Steel & Allied Product. ','READY',55.2405,49.9795,52.61
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',689.9445,624.2355,657.09
'REG','BUXL','Buxly Paints Ltd. ','READY',40.425,36.575,38.5
'REG','ATBA','Atlas Battery Ltd. ','READY',169.575,153.425,161.5
'REG','GTYR','General Tyre & Rubber Co. ','READY',84.0525,76.0475,80.05
'REG','HINO','Hino Pak Motor Limeted. ','READY',507.7065,459.3535,483.53
'REG','INDU','Indus Motor Company Ltd. ','READY',1267.539,1146.821,1207.18
'REG','MTL','Millat Tractor Ltd. ','READY',872.2665,789.1935,830.73
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',236.775,214.225,225.5
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.35,25.65,27
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',850.5315,769.5285,810.03
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.46,5.46,6.46
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',220.374,199.386,209.88
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.38,.38,1.38
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',194.25,175.75,185
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.28,5.28,6.28
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',77.5845,70.1955,73.89
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.8465,28.8135,30.33
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6,4,5
'REG','SERF','Service Fabrics Ltd. ','READY',5.02,3.02,4.02
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.3317,9.3317,10.3317
'REG','NML','Nishat Mills Ltd. ','READY',146.958,132.962,139.96
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.34,4.34,5.34
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',32.865,29.735,31.3
'REG','POWER','Power cement Limited ','READY',8.88,6.88,7.88
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',8.05,6.05,7.05
'FUT','POL-JAN','Pakistan Oilfields Limited. ','READY',496.2195,448.9605,472.59
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',77.553,70.167,73.86
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',45.2025,40.8975,43.05
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',133.497,120.783,127.14
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',21.9765,19.8835,20.93
'FUT','UBL-JAN','United Bank Ltd. ','READY',160.797,145.483,153.14
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',28.476,25.764,27.12
'FUT','CHCC-JAN','Cherat Cement Co. Ltd. ','READY',72.3135,65.4265,68.87
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',27.7725,25.1275,26.45
'FUT','ISL-JAN','International Steels Limited. ','READY',70.8225,64.0775,67.45
'FUT','BYCO-FEB','BYCO Petroleum Pak Ltd. ','READY',10.13,8.13,9.13
'FUT','POWER-JAN','Power cement Limited ','READY',8.88,6.88,7.88
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',55.5555,50.2645,52.91
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',27.8775,25.2225,26.55
'FUT','ISL-FEB','International Steels Limited. ','READY',71.526,64.714,68.12
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',55.734,50.426,53.08
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.06,11.06,12.06
'FUT','POWER-FEB','Power cement Limited ','READY',8.91,6.91,7.91
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',254.3205,230.0995,242.21
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',11.82,9.82,10.82
'FUT','STCL-FEB','Shabbir Tiles and Ceramics Limited ','READY',17.57,15.57,16.57
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',21.4515,19.4085,20.43
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',28.413,25.707,27.06
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',42.3675,38.3325,40.35
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',46.998,42.522,44.76
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',17.73,15.73,16.73
'FUT','PRL-FEB','Pakistan Refinery Ltd. ','READY',25.347,22.933,24.14
'FUT','DCR-FEB','Dolmen City REIT. ','READY',12.62,10.62,11.62
'FUT','FFL-FEB','Fauji Foods Limited. ','READY',36.6975,33.2025,34.95
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',24.276,21.964,23.12
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',42.147,38.133,40.14
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',17.59,15.59,16.59
'FUT','ASL-JAN','Aisha Steel Mills Limited. ','READY',11.78,9.78,10.78
'FUT','BYCO-JAN','BYCO Petroleum Pak Ltd. ','READY',10.05,8.05,9.05
'FUT','DCR-JAN','Dolmen City REIT. ','READY',12.82,10.82,11.82
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',28.1715,25.4885,26.83
'FUT','HMB-JAN','Habib Metropolitn Bank Limited. ','READY',46.4835,42.0565,44.27
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.95,10.95,11.95
'FUT','PRL-JAN','Pakistan Refinery Ltd. ','READY',25.116,22.724,23.92
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',252.3045,228.2755,240.29
'FUT','STCL-JAN','Shabbir Tiles and Ceramics Limited ','READY',17.43,15.43,16.43
'FUT','STPL-JAN','Siddiqsons Tin Plate Ltd. ','READY',21.2835,19.2565,20.27
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',24.1185,21.8215,22.97
'FUT','FFL-JAN','Fauji Foods Limited. ','READY',36.414,32.946,34.68
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',28.6755,25.9445,27.31
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',72.996,66.044,69.52
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',77.3745,70.0055,73.69
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',11.3,9.3,10.3
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',87.486,79.154,83.32
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',49.896,45.144,47.52
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',46.4625,42.0375,44.25
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',488.4495,441.9305,465.19
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',25.7985,23.3415,24.57
