MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','BPBL','Baluchistan Particle Board Ltd ','READY',5.55,3.55,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',61.005,55.195,0
'ODL','CFL','Crescent Fibres Limited. ','READY',26.1555,23.6645,0
'ODL','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis. ','READY',14.89,12.89,0
'ODL','ARPAK','Arpak International Investment. ','READY',25.224045,22.821755,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',283.5,256.5,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',91.8645,83.1155,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',285.831,258.609,0
'ODL','UDPL','United Distributors Pakistan. ','READY',48.3,43.7,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.05,3.05,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',57.876,52.364,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9,7,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1877.4,1698.6,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.59,2.59,0
'ODL','FANM','First Al-Noor Mod. ','READY',4,2,0
'ODL','DOMF','Dominion Stock Fund ','READY',1.34,.01,0
'ODL','GASF','Golden Arrow. ','READY',9.5,7.5,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',26.3865,23.8735,0
'ODL','SLYT','Sally Textile Mills Ltd. ','READY',9.05,7.05,0
'ODL','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited. ','READY',130.725,118.275,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',35.8365,32.4235,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',38.5665,34.8935,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1300.635,1176.765,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',161.8995,146.4805,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',294.2625,266.2375,0
'ODL','PPVC','Pakistan PVC ','READY',5.9,3.9,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',12074.9895,10924.9905,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',282.45,255.55,0
'ODL','NATF','National Foods Ltd. ','READY',320.25,289.75,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',5.57,3.57,0
'ODL','ABSON','Abson Industries Limited ','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.(XD) ','READY',111.3,100.7,0
'ODL','SANE','Salman Noman Enterprises Ltd. ','READY',3.6,1.6,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',7.75,5.75,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',23.6985,21.4415,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',74.55,67.45,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',13.93,11.93,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.52,10.52,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',22.5645,20.4155,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',34.293,31.027,0
'ODL','REDCO','Redco Textile Ltd. ','READY',5.2,3.2,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',42,38,0
'ODL','FUDLM','First UDL Mod. ','READY',22.9845,20.7955,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.15,12.15,0
'ODL','PINL','Premier Insurance Limited.(XB) ','READY',9.53,7.53,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',99.2985,89.8415,0
'ODL','OLSM','Olympia Spinning & Weaving. ','READY',13.01,11.01,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',3.95,1.95,0
'ODL','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',162.645,147.155,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',122.115,110.485,0
'ODL','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.(XB) ','READY',88.1895,79.7905,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',21.147,19.133,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,0
'ODL','RICL','Reliance Insurance. ','READY',8,6,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',8.48,6.48,0
'ODL','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,0
'ODL','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba. ','READY',2.43,.43,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',420.546,380.494,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',104.1495,94.2305,0
'ODL','NRL','National Refinary Ltd. ','READY',439.887,397.993,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',3.1,1.1,0
'ODL','UNITY','Unity Foods Limited. ','READY',15.49,13.49,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',204.75,185.25,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',135.45,122.55,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',10.9,8.9,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',189,171,0
'ODL','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',26.145,23.655,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',4.92,2.92,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',66.15,59.85,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',4.71,2.71,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',21.0105,19.0095,0
'ODL','DATM','Data Textile Ltd. ','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.6,2.6,0
'ODL','DWTM','Dewan Textile Mills Ltd. ','READY',7.8,5.8,0
'ODL','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',10.99,8.99,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',32.7915,29.6685,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',8.98,6.98,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',4.34,2.34,0
'ODL','ORIXM','Orix Modaraba. ','READY',20.03,18.03,0
'ODL','PAKMI','First Pak Mod. ','READY',2.92,.92,0
'ODL','TRSM','Trust Mod. ','READY',5.02,3.02,0
'ODL','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,0
'ODL','SFAT','Safa Textiles Ltd. ','READY',15.25,13.25,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',26.019,23.541,0
'ODL','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',99.75,90.25,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',30.765,27.835,0
'ODL','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',38.535,34.865,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',561.4455,507.9745,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',38.3775,34.7225,0
'ODL','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',113.19,102.41,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',287.8155,260.4045,0
'ODL','PKGI','Pakistan General Insurance Co.(XB) ','READY',7.74,5.74,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',4.51,2.51,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',12.92,10.92,0
'ODL','BOP','Bank Of Punjab. ','READY',9.03,7.03,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',137.8125,124.6875,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',77.952,70.528,0
'ODL','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',7,5,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',17.5,15.5,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',84,76,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',30.87,27.93,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',7350,6650,0
'ODL','NBP','National Bank Of Pakistan. ','READY',47.2395,42.7405,0
'ODL','ITSL','Investec Securities Ltd ','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,0
'ODL','GOC','GOC (PAK) Limited. ','READY',63.525,57.475,0
'ODL','HACC','Hashimi Can Co Ltd. ','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',7140,6460,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',21.84,19.76,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',5.8,3.8,0
'ODL','TGL','Tariq Glass. ','READY',92.5575,83.7425,0
'ODL','DCR','Dolmen City REIT. ','READY',12.1,10.1,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',15,13,0
'ODL','AKDCL','AKD Capital Limited. ','READY',124.5825,112.7175,0
'ODL','FIMM','First Imrooz Mod. ','READY',210,190,0
'ODL','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',289.779,262.181,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. ','READY',2.2,.2,0
'ODL','MCB','MCB Bank Limited.(XD) ','READY',212.1525,191.9475,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',621.201,562.039,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',67.2735,60.8665,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',47.271,42.769,0
'ODL','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',16.43,14.43,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',54.9465,49.7135,0
'ODL','SEARL','The Searle Company Ltd. ','READY',305.109,276.051,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,0
'ODL','SPLC','Saudi Pak Leasing Co. ','READY',2.08,.08,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',144.375,130.625,0
'ODL','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1472.0685,1331.8715,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',9.27,7.27,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',59.451,53.789,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. ','READY',29.7675,26.9325,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',17.8,15.8,0
'ODL','HUBC','Hub Power Company Limited.(XD) ','READY',94.4265,85.4335,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',168,152,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.46,.46,0
'ODL','FHAM','First Habib Mod.(XD) ','READY',10.78,8.78,0
'ODL','LMSM','Landmark Spinning Mills Limite ','READY',6.59,4.59,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',45.15,40.85,0
'ODL','786','786 Investment Limited ','READY',3.15,1.15,0
'ODL','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',15.59,13.59,0
'ODL','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',145.95,132.05,0
'ODL','EWLA','East West Life Assurance Company. ','READY',18,16,0
'ODL','DMTX','D. M. Textile Mills Ltd. ','READY',41.895,37.905,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',35.7,32.3,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',80.5035,72.8365,0
'ODL','ASTL','Amreli Steels Limited. ','READY',87.213,78.907,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',96.3375,87.1625,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',29.3265,26.5335,0
'ODL','SML','Shakarganj Limited. ','READY',77.5425,70.1575,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba. ','READY',13.49,11.49,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',170.3205,154.0995,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',12.69,10.69,0
'ODL','DYNO','DYNEA Pak. ','READY',88.2525,79.8475,0
'ODL','SRVI','Service Industries. ','READY',750.75,679.25,0
'ODL','ZIL','ZIL Limited. ','READY',90.3,81.7,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',166.824,150.936,0
'ODL','MACFL','MACPAC Films Limited.(XD) ','READY',17.5,15.5,0
'ODL','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund. ','READY',13.5,11.5,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',208.887,188.993,0
'ODL','DSL','Dost Steels Ltd. ','READY',11.49,9.49,0
'ODL','TREET','Treet Corporation Ltd. ','READY',36.078,32.642,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',86.6775,78.4225,0
'ODL','SMBL','Summit Bank Limited. ','READY',3.16,1.16,0
'ODL','DEL','Dawood Equities Ltd. ','READY',4.02,2.02,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',5.48,3.48,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',38.85,35.15,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',17,15,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',63.021,57.019,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',3.79,1.79,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',3.23,1.23,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',29.904,27.056,0
'ODL','BOK','The Bank of Khyber. ','READY',14.2,12.2,0
'ODL','APL','Attock Petroleum Limited. ','READY',514.8465,465.8135,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',9.79,7.79,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',5.25,3.25,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',503.517,455.563,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',95.886,86.754,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',218.4,197.6,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',22.05,19.95,0
'ODL','HUMNL','Hum Network Limited. ','READY',9.7,7.7,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',291.879,264.081,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',27.258,24.662,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',179.4555,162.3645,0
'ODL','MTIL','Mian Textile Industries Ltd. ','READY',3.78,1.78,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',144.0285,130.3115,0
'ODL','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited. ','READY',22.365,20.235,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',68.775,62.225,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',367.5,332.5,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',963.69,871.91,0
'ODL','HUSI','Husein Industries ','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',54.6105,49.4095,0
'ODL','SINDM','Sindh Modaraba. ','READY',6.3,4.3,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.49,1.49,0
'ODL','UBL','United Bank Ltd. ','READY',188.853,170.867,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,0
'ODL','SBL','Samba Bank Limited. ','READY',7,5,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',357,323,0
'ODL','SILK','Silk Bank Limited. ','READY',2.3,.3,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',35.763,32.357,0
'ODL','SCL','Shield Corporation Ltd. ','READY',601.06326,543.81914,0
'ODL','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',5.7,3.7,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',17.98,15.98,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',139.545,126.255,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,0
'ODL','SNAI','Sana Industries Ltd. ','READY',37.7265,34.1335,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',117.7575,106.5425,0
'ODL','DCL','Dewan Cement Limited. ','READY',13.79,11.79,0
'ODL','ARM','Allied Rental Modaraba.(XR) ','READY',22.05,19.95,0
'ODL','FNBM','First National Bank Modaraba. ','READY',3.15,1.15,0
'ODL','AHL','Arif Habib Limited. ','READY',40.047,36.233,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',420,380,0
'ODL','BELA','Bela Automotives Ltd. ','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',8.77,6.77,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',4.96,2.96,0
'ODL','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,0
'ODL','JSBL','JS Bank Limited. ','READY',7.9,5.9,0
'ODL','MEBL','Meezan Bank Limited. ','READY',67.1475,60.7525,0
'ODL','FDMF','First Dawood Mutual Fund. ','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',320.88,290.32,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',24.15,21.85,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.51,.51,0
'ODL','JSIL','JS Investments Limited. ','READY',10.25,8.25,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',46.2,41.8,0
'ODL','CHBL','Chenab Limited ','READY',3.41,1.41,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2982,2698,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',28.42497,25.71783,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',12.42,10.42,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,0
'ODL','CECL','The Climax Engineering Co. Ltd. ','READY',38.9025,35.1975,0
'ODL','INMF','Investec Mutual Fund ','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',43.47,39.33,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',78.96,71.44,0
'ODL','DOL','Descon Oxychem Ltd.. ','READY',13.38,11.38,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.7786,9.7786,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',76.525155,69.237045,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',56.7,51.3,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',29.7255,26.8945,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',5,3,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.3441,9.3441,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',29.925,27.075,0
'ODL','JVDCR1','Javedan Corporation Ltd.(R) ','READY',1.21,.01,0
'ODL','GGL','Ghani Gases Limited. ','READY',15.6,13.6,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',116.0985,105.0415,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',14.79,12.79,0
'ODL','HBL','Habib Bank Limited. ','READY',177.6075,160.6925,0
'ODL','KASBM','KASB Modaraba. ','READY',2.77,.77,0
'ODL','LEUL','Leather Up Ltd. ','READY',15.81,13.81,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',13.41,11.41,0
'ODL','ATLH','Atlas Honda Limited. ','READY',525,475,0
'ODL','HADC','Hayderi Construction. ','READY',17.51,15.51,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',27.2685,24.6715,0
'ODL','NRSL','Nimir Resins Limited. ','READY',6.28,4.28,0
'ODL','GHGL','Ghani Glass Ltd.(XR) ','READY',64.05,57.95,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',20.2,18.2,0
'ODL','ALTN','Altern Energy Ltd. ','READY',40.887,36.993,0
'ODL','INKL','International Knitwear Ltd. ','READY',12,10,0
'ODL','FTSM','First Tri-Star Mod. ','READY',10,8,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',67.053,60.667,0
'ODL','CYAN','Cyan Limited. ','READY',33.2325,30.0675,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.39,.39,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',180.915,163.685,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',2520,2280,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',46.2315,41.8285,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',194.25,175.75,0
'ODL','FEM','First Equity Mod.(XD) ','READY',5.7,3.7,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3360,3040,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',46.0635,41.6765,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',19,17,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.23,4.23,0
'ODL','PASL','Pervez Ahmed Securities Ltd. ','READY',1.86,.01,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',4.98,2.98,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',29.5575,26.7425,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',34.65,31.35,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',27.72,25.08,0
'ODL','ABL','Allied Bank Ltd. ','READY',86.1315,77.9285,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',111.8145,101.1655,0
'ODL','ECOP','ECOPAK Limited.(XDXB) ','READY',21,19,0
'ODL','SPL','Sitara Peroxide Limited ','READY',15.2,13.2,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',853.125,771.875,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',7.67,5.67,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',5.62,3.62,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting(XD) ','READY',24.255,21.945,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',727.482,658.198,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',7.4,5.4,0
'ODL','LUCK','Lucky Cement Limited. ','READY',475.2195,429.9605,0
'ODL','FFLNV','Fauji Foods Non Voting. ','READY',13.87,11.87,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',52.5,47.5,0
'ODL','TELE','Telecard Ltd. ','READY',2.93,.93,0
'ODL','NPL','Nishat Power Limited. ','READY',31.1115,28.1485,0
'ODL','ISL','International Steels Limited. ','READY',97.3035,88.0365,0
'ODL','MDTL','Media Times Limited. ','READY',2.52,.52,0
'ODL','FPRM','First Paramount Mod. ','READY',8.5,6.5,0
'ODL','SEPL','Security Papers Ltd. ','READY',129.1395,116.8405,0
'ODL','AGL','Agritech Limited ','READY',6.2,4.2,0
'ODL','AMTEX','Amtex Limited. ','READY',2.34,.34,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',393.645,356.155,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',7.06,5.06,0
'ODL','FPJM','First Punjab Mod.(XD) ','READY',6,4,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',630.0105,570.0095,0
'ODL','IDYM','Indus Dyeing & Manufacturing. ','READY',460.8555,416.9645,0
'ODL','SYS','Systems Limited. ','READY',72.282,65.398,0
'ODL','PKGP','Pakgen Power Limited. ','READY',21.945,19.855,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp. ','READY',10.15,8.15,0
'ODL','JSCFO','JS Cash Fund ','READY',109.221,98.819,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.10863,97.81257,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',53.931045,48.794755,0
'ODL','AGIC','Askari Gen Insurance Co. ','READY',24.7275,22.3725,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',107.60106,97.35334,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.282195,97.969605,0
'ODL','NEXT','Next Capital Limited. ','READY',8.95,6.95,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',17.58,15.58,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.525,19.475,0
