15SEP2016,TRG,0828,TRG Pak Ltd,41.75,43.3,41.25,42.62,28638000,41.77,,,
15SEP2016,TELE,0828,Telecard Limited,3.73,3.98,3.73,3.87,8849000,3.74,,,
15SEP2016,WTL,0828,WorldCall Telecom,2.02,2.15,1.95,2.07,16077500,1.99,,,
15SEP2016,DAWH,0809,Dawood Hercules,147,150,146.7,149.26,175000,146.5,,,
15SEP2016,ENGRO,0809,Engro Corp,303.8,305.49,301.2,303.57,108100,303.75,,,
15SEP2016,EFERT,0809,Engro Fert.,66,66.39,65.77,66.06,1611500,66,,,
15SEP2016,FFBL,0809,Fauji Fert Bin,52.98,53.3,52,52.1,372000,52.73,,,
15SEP2016,FFC,0809,Fauji Fert.XD,111,111.45,110.55,110.84,308800,110.61,,,
15SEP2016,ABOT,0823,Abbott Lab.XD,795,795,795,795,100,802,,,
15SEP2016,FEROZ,0823,Ferozsons (Lab),860,882.13,842.1,882.13,40550,840.13,,,
15SEP2016,GLAXO,0823,GlaxoSmithKline,218,222.5,217,220.86,79900,218.67,,,
15SEP2016,HINOON,0823,Highnoon (Lab),555.5,560,554,557.47,4900,556.37,,,
15SEP2016,OTSU,0823,Otsuka Pak,163,163.84,154,162.44,21000,156.04,,,
15SEP2016,SEARL,0823,The Searle Co.Ltd.,563.5,569,560.1,564.63,148100,560.6,,,
15SEP2016,BAPL,0805,Bawany Air Products,9,9.5,9,9.5,55000,8.5,,,
15SEP2016,BIFO,0805,Biafo Ind.,290,290,287.25,289.35,800,289.18,,,
15SEP2016,BERG,0805,Berger Paints,184,190.78,182,190.78,278000,181.7,,,
15SEP2016,BUXL,0805,Buxly Paints,79.92,79.92,74,75.29,33500,76.12,,,
15SEP2016,ARPL,0805,Archroma Pak,523,525,519,521.02,20200,521.69,,,
15SEP2016,COLG,0805,Colgate PalmoliveXD,1539,1539,1501,1501,820,1540,,,
15SEP2016,CTM,0830,Colony Tex.Mills Ltd,4.14,4.54,4.05,4.46,3211500,4.14,,,
15SEP2016,DOL,0805,Descon Oxychem,10.48,11.44,10.43,11.44,4914500,10.44,,,
15SEP2016,DAAG,0805,Data Agro      ,19.6,21.22,19.6,21.22,41000,20.21,,,
15SEP2016,DYNO,0805,Dynea Pakistan,62,62,61.5,61.5,2000,62.11,,,
15SEP2016,EPCL,0805,Engro Polymer,9.09,9.55,9.09,9.29,2683000,9.15,,,
15SEP2016,FATIMA,0809,Fatima Fert.XD,32.95,33.5,32.8,33.03,5636000,32.23,,,
15SEP2016,GGL,0805,Ghani Gases,23.2,23.68,22.8,23.26,2252500,23.18,,,
15SEP2016,ICI,0805,ICI Pakistan,562.49,575,561.1,571.67,221300,562.49,,,
15SEP2016,ICL,0805,Ittehad Chem.,36,36.24,35.45,35.51,271500,35.97,,,
15SEP2016,PGCL,0805,Pak Gum & Chem.,190,198,190,197,6600,190,,,
15SEP2016,LOTCHEM,0805,Lotte Chemical,6.95,7.33,6.95,7.26,13780000,7.16,,,
15SEP2016,PPVC,0805,Pak.P.V.C.,6.42,6.89,6.42,6.89,4000,6.5,,,
15SEP2016,NICL,0805,Nimir Ind.Chem.,37,37.3,35.5,37.3,41500,35.55,,,
15SEP2016,LINDE,0805,Linde Pakistan,144.6,152.99,143.5,152.99,161000,145.71,,,
15SEP2016,NRSL,0805,Nimir Resins,9.26,10.16,8.85,10.16,14429000,9.16,,,
15SEP2016,NRSLR,0805,Nimir Resins(R),3.39,4.42,3.16,4.39,8517500,3.43,,,
15SEP2016,SARC,0805,Sardar Chemical,12.4,12.4,11.75,11.75,2500,12,,,
15SEP2016,SHCI,0805,Shaffi Chemical,6.71,7.1,6.71,7.1,42500,6.78,,,
15SEP2016,SITC,0805,Sitara Chemical,446,456,446,455.67,2500,449.34,,,
15SEP2016,SPL,0805,Sitara Peroxide,27.65,28.69,27.22,28.25,1878500,27.33,,,
15SEP2016,WAHN,0805,Wah-Noble,72.3,72.6,72.3,72.57,4000,73,,,
15SEP2016,BPBL,0822,B.P.Board,7.51,7.99,7.51,7.66,4500,7.69,,,
15SEP2016,CEPB,0822,Century Paper,60.25,61.69,59.51,61.43,837500,60.43,,,
15SEP2016,CPPL,0822,Cherat Pack,380,387,380,385.51,4200,380.2,,,
15SEP2016,MERIT,0822,Merit Packaging,23.2,23.9,22.4,23.72,1047500,22.95,,,
15SEP2016,PKGS,0822,Packages Ltd.,690,704.9,684.01,686.38,36550,684.55,,,
15SEP2016,SEPL,0822,Security Paper,90.05,94,90,92,30700,90.78,,,
15SEP2016,POML,0834,Punjab Oil,0,348.1487,348.1487,348.1487,0,349,,,
15SEP2016,SSOM,0834,S.S.Oil,43.9,43.9,43.9,43.9,500,44,,,
15SEP2016,LEUL,0816,Leather Up Ltd.,14.15,14.4,14.05,14.19,7000,14.13,,,
15SEP2016,SRVI,0816,Service Ind.Ltd,1270,1325,1270,1321.92,27600,1283.93,,,
15SEP2016,ASC,0810,Al-Shaheer Corp,60,60,58.85,58.96,524000,59.14,,,
15SEP2016,CLOV,0810,Clover Pakistan,44,44,43.61,43.88,22000,43.99,,,
15SEP2016,IBLHL,0823,IBL HealthCare,163.06,168,163,165.37,29000,163.85,,,
15SEP2016,ISIL,0810,Ismail Industr,355,363,355,360.14,800,351.69,,,
15SEP2016,MFFL,0810,MithchellsFruit,370,390.81,367.1,390.72,15400,372.2,,,
15SEP2016,MUREB,0810,Murree BreweryXD,1131.55,1230,1131.55,1200.18,53150,1191.1,,,
15SEP2016,NATF,0810,National Foods,325,327.9,316,323.5,77400,317.33,,,
15SEP2016,FFL,0810,Fauji Foods Ltd,90.65,91.5,89.9,89.97,160100,90.78,,,
15SEP2016,FFLNV,0810,Fauji FoodsNonV,76.55,77.51,76.55,77.02,17000,78.23,,,
15SEP2016,QUICE,0810,Quice Food,9.15,9.9,9.15,9.72,5108500,9.28,,,
15SEP2016,RMPL,0810,Rafhan MaizeXD,0,7599,7599,7599,40,7599,,,
15SEP2016,SHEZ,0810,Shezan Inter.,496.55,497,495.21,495.92,1000,515,,,
15SEP2016,SCL,0810,Shield Corp.,541.64,541.64,541.64,541.64,100,515.85,,,
15SEP2016,TREET,0810,Treet Corp,59.55,59.75,58.74,58.86,655500,59.36,,,
15SEP2016,ZIL,0810,ZIL Limited,92,93,92,93,1500,91.46,,,
15SEP2016,BGL,0811,Bal.Glass,10.85,11.44,10.7,11.02,924500,11.06,,,
15SEP2016,EMCO,0811,EMCO Industries,31.88,32.23,30.2,32.23,66000,30.7,,,
15SEP2016,FRCL,0811,Frontier Ceram,9.5,10.09,9.5,10.09,4500,9.5,,,
15SEP2016,GHGL,0811,Ghani Glass Ltd,118.99,120.3,116,119.82,499500,115.44,,,
15SEP2016,GGGL,0811,GhaniGlobalGlass,16.6,16.95,16.55,16.8,424000,16.69,,,
15SEP2016,GVGL,0811,Ghani Value Gla.,27.35,28.51,27,28.3,37500,28.13,,,
15SEP2016,TGL,0811,Tariq Glass Ind.,99,104.43,97.6,104.43,641500,99.46,,,
15SEP2016,STCL,0811,Shabbir Tiles,10.25,10.95,10.1,10.83,4484500,10.34,,,
15SEP2016,GAMON,0818,Gammon Pak,21.2,21.93,20.98,21.93,74500,20.89,,,
15SEP2016,HADC,0818,Haydery Const,6.88,6.88,6.37,6.88,403000,5.88,,,
15SEP2016,MACFL,0818,MACPAC Films,22.9,22.9,22.66,22.81,12500,22.66,,,
15SEP2016,ECOP,0818,ECOPACK Ltd,42.05,43.5,42.01,43.03,164500,43.45,,,
15SEP2016,GOC,0818,GOC (Pak) Ltd.,77.7,77.7,77.7,77.7,500,74,,,
15SEP2016,PACE,0818,Pace (Pak) Ltd.,8.45,9.43,8.27,9.27,50699500,8.43,,,
15SEP2016,PHDL,0818,Pak Hotels,136.33,150.66,136.33,150.66,1000,143.5,,,
15SEP2016,AKDCL,0818,AKD Capital,132.5,135.99,132.5,135,600,133.1,,,
15SEP2016,STPL,0818,Siddiqsons Tin Plate,12.9,13.15,12.5,12.88,677000,12.79,,,
15SEP2016,TRIPF,0818,Tri-Pack Films,276.5,285.9,276.5,284.01,115600,279.59,,,
15SEP2016,HBLTFC,36,HBLTFC Priv. Placed,0,0,0,99.1964,0,99.1964,,,
15SEP2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
15SEP2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.9194,0,101.9194,,,
15SEP2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,116.35,0,116.35,,,
15SEP2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,106.1974,0,106.1974,,,
15SEP2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,100.1724,0,100.1724,,,
15SEP2016,AICL-CSEP,40,AICL-CSEP,0,0,0,53.21,0,53.2,,,
15SEP2016,AKBL-CSEP,40,AKBL-CSEP,0,0,0,20.37,0,19.93,,,
15SEP2016,ATRL-CSEP,40,ATRL-CSEP,0,0,0,337.72,0,340.89,,,
15SEP2016,FCCL-CSEP,40,FCCL-CSEP,0,0,0,37.42,0,37.41,,,
15SEP2016,FFC-CSEP,40,FFC-CSEP,0,0,0,111.28,0,112.7,,,
15SEP2016,FABL-CSEP,40,FABL-CSEP,0,0,0,15.75,0,15.82,,,
15SEP2016,HBL-CSEP,40,HBL-CSEP,0,0,0,227.63,0,229.79,,,
15SEP2016,NML-CSEP,40,NML-CSEP,0,0,0,131.59,0,132.99,,,
15SEP2016,SNGP-CSEP,40,SNGP-CSEP,0,0,0,49.23,0,49.79,,,
15SEP2016,UBL-CSEP,40,UBL-CSEP,0,0,0,203.97,0,210.19,,,
15SEP2016,AICL-COCT,40,AICL-COCT,0,0,0,53.62,0,53.62,,,
15SEP2016,AKBL-COCT,40,AKBL-COCT,0,0,0,20.53,0,20.09,,,
15SEP2016,ATRL-COCT,40,ATRL-COCT,0,0,0,340.36,0,343.56,,,
15SEP2016,FCCL-COCT,40,FCCL-COCT,0,0,0,37.71,0,37.7,,,
15SEP2016,FFC-COCT,40,FFC-COCT,0,0,0,112.15,0,113.58,,,
15SEP2016,FABL-COCT,40,FABL-COCT,0,0,0,15.87,0,15.94,,,
15SEP2016,HBL-COCT,40,HBL-COCT,0,0,0,229.41,0,231.59,,,
15SEP2016,NML-COCT,40,NML-COCT,0,0,0,132.62,0,134.03,,,
15SEP2016,SNGP-COCT,40,SNGP-COCT,0,0,0,49.62,0,50.18,,,
15SEP2016,UBL-COCT,40,UBL-COCT,0,0,0,205.56,0,211.83,,,
15SEP2016,AICL-CNOV,40,AICL-CNOV,0,0,0,54.04,0,54.04,,,
15SEP2016,AKBL-CNOV,40,AKBL-CNOV,0,0,0,20.69,0,20.25,,,
15SEP2016,ATRL-CNOV,40,ATRL-CNOV,0,0,0,343.01,0,346.23,,,
15SEP2016,BAHL-CNOV,40,BAHL-CNOV,0,0,0,44.96,0,44.9,,,
15SEP2016,FCCL-CNOV,40,FCCL-CNOV,0,0,0,38,0,37.99,,,
15SEP2016,FFC-CNOV,40,FFC-CNOV,0,0,0,113.02,0,114.46,,,
15SEP2016,FABL-CNOV,40,FABL-CNOV,0,0,0,16,0,16.06,,,
15SEP2016,HBL-CNOV,40,HBL-CNOV,0,0,0,231.19,0,233.39,,,
15SEP2016,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,87.93,0,88.11,,,
15SEP2016,NML-CNOV,40,NML-CNOV,0,0,0,133.65,0,135.07,,,
15SEP2016,UBL-CNOV,40,UBL-CNOV,0,0,0,207.16,0,213.48,,,
15SEP2016,DGKC-CSEP,40,DGKC-CSEP,0,0,0,189.94,0,192.03,,,
15SEP2016,DGKC-COCT,40,DGKC-COCT,0,0,0,191.43,0,193.54,,,
15SEP2016,NCL-SEP,40,NCL-SEP,44.85,45.25,44.5,44.59,468500,44.85,,,
15SEP2016,DGKC-CNOV,40,DGKC-CNOV,0,0,0,192.92,0,195.04,,,
15SEP2016,HUBC-SEP,40,HUBC-SEP,0,0,0,121.63,0,123.09,,,
15SEP2016,PSO-SEP,40,PSO-SEP,393.75,401.5,393.75,400.7,90500,400.71,,,
15SEP2016,MCB-SEP,40,MCB-SEP,214,216.01,214,214.88,65500,214.89,,,
15SEP2016,NML-SEP,40,NML-SEP,130.3,131.5,130.15,131.34,154000,132.06,,,
15SEP2016,PTC-SEP,40,PTC-SEP,17.15,17.2,17.05,17.2,44000,17.08,,,
15SEP2016,ENGRO-SEP,40,ENGRO-SEP,297,298.8,295.55,297.69,132000,297.44,,,
15SEP2016,FFBL-SEP,40,FFBL-SEP,52.35,52.59,52.15,52.23,48000,53.01,,,
15SEP2016,OGDC-SEP,40,OGDC-SEP,141.75,141.75,140.02,140.6,162500,143.66,,,
15SEP2016,DGKC-SEP,40,DGKC-SEP,190.85,191,189.66,189.94,282500,191.81,,,
15SEP2016,POL-SEP,40,POL-SEP,383,383.6,375,381.15,122500,385.94,,,
15SEP2016,NBP-SEP,40,NBP-SEP,75.75,75.9,74.9,75.14,154500,75.93,,,
15SEP2016,MLCF-SEP,40,MLCF-SEP,100.7,100.7,98.71,98.98,354000,99.81,,,
15SEP2016,PPL-SEP,40,PPL-SEP,157.1,159.2,157.1,159,50000,160.1,,,
15SEP2016,BOP-SEP,40,BOP-SEP,11.1,11.37,10.9,11.37,9340000,10.37,,,
15SEP2016,FABL-SEP,40,FABL-SEP,15.89,16,15.7,15.7,28000,15.84,,,
15SEP2016,AKBL-SEP,40,AKBL-SEP,19.93,20.4,19.93,20.4,98500,19.83,,,
15SEP2016,FFC-SEP,40,FFC-SEP,111.3,111.5,111.3,111.44,5500,111.1,,,
15SEP2016,KEL-SEP,40,KEL-SEP,8.6,9,8.6,8.84,431500,8.86,,,
15SEP2016,PIOC-SEP,40,PIOC-SEP,108.02,108.1,107.4,108,5500,108.98,,,
15SEP2016,BAFL-SEP,40,BAFL-SEP,0,0,0,30.01,0,30.11,,,
15SEP2016,KAPCO-SEP,40,KAPCO-SEP,85.99,85.99,85.98,85.98,7000,86.78,,,
15SEP2016,OGDC-CSEP,40,OGDC-CSEP,0,0,0,140.56,0,144.05,,,
15SEP2016,PTC-CSEP,40,PTC-CSEP,0,0,0,17.21,0,17.2,,,
15SEP2016,OGDC-COCT,40,OGDC-COCT,0,0,0,141.66,0,145.18,,,
15SEP2016,PTC-COCT,40,PTC-COCT,0,0,0,17.34,0,17.34,,,
15SEP2016,OGDC-CNOV,40,OGDC-CNOV,0,0,0,142.76,0,146.31,,,
15SEP2016,PTC-CNOV,40,PTC-CNOV,0,0,0,17.48,0,17.47,,,
15SEP2016,NBP-CNOV,40,NBP-CNOV,0,0,0,76.71,0,77.18,,,
15SEP2016,PPL-CSEP,40,PPL-CSEP,0,0,0,159.39,0,160.45,,,
15SEP2016,PSO-CSEP,40,PSO-CSEP,0,0,0,401.07,0,401.36,,,
15SEP2016,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,304.76,0,305.2,,,
15SEP2016,FFBL-CSEP,40,FFBL-CSEP,0,0,0,52.3,0,52.98,,,
15SEP2016,HUBC-CSEP,40,HUBC-CSEP,0,0,0,121.6,0,123.17,,,
15SEP2016,BAFL-CSEP,40,BAFL-CSEP,0,0,0,30,0,30.2,,,
15SEP2016,PPL-COCT,40,PPL-COCT,0,0,0,160.64,0,161.71,,,
15SEP2016,PSO-COCT,40,PSO-COCT,0,0,0,404.21,0,404.5,,,
15SEP2016,ENGRO-COCT,40,ENGRO-COCT,0,0,0,307.15,0,307.59,,,
15SEP2016,BOP-COCT,40,BOP-COCT,0,0,0,11.44,0,10.44,,,
15SEP2016,FFBL-COCT,40,FFBL-COCT,0,0,0,52.71,0,53.4,,,
15SEP2016,HUBC-COCT,40,HUBC-COCT,0,0,0,122.55,0,124.13,,,
15SEP2016,BAFL-COCT,40,BAFL-COCT,0,0,0,30.23,0,30.44,,,
15SEP2016,AICL-SEP,40,AICL-SEP,53.3,53.45,53.01,53.36,27000,53.08,,,
15SEP2016,ATRL-SEP,40,ATRL-SEP,334,335.99,332,332.91,307500,335.31,,,
15SEP2016,FCCL-SEP,40,FCCL-SEP,37,39.15,36.45,37.52,143000,37.45,,,
15SEP2016,UBL-SEP,40,UBL-SEP,203.8,204.7,202.5,203.5,42500,205.5,,,
15SEP2016,HBL-SEP,40,HBL-SEP,226,228.9,226,227.16,62500,228.35,,,
15SEP2016,PPL-CNOV,40,PPL-CNOV,0,0,0,161.89,0,162.96,,,
15SEP2016,PSO-CNOV,40,PSO-CNOV,0,0,0,407.35,0,407.64,,,
15SEP2016,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,309.53,0,309.98,,,
15SEP2016,BOP-CNOV,40,BOP-CNOV,0,0,0,11.53,0,10.52,,,
15SEP2016,FFBL-CNOV,40,FFBL-CNOV,0,0,0,53.12,0,53.81,,,
15SEP2016,MCB-CNOV,40,MCB-CNOV,0,0,0,218.99,0,218.96,,,
15SEP2016,HUBC-CNOV,40,HUBC-CNOV,0,0,0,123.5,0,125.09,,,
15SEP2016,POL-CNOV,40,POL-CNOV,0,0,0,407.61,0,413.93,,,
15SEP2016,BAFL-CNOV,40,BAFL-CNOV,0,0,0,30.47,0,30.68,,,
15SEP2016,NCL-CSEP,40,NCL-CSEP,0,0,0,44.57,0,44.87,,,
15SEP2016,NCL-COCT,40,NCL-COCT,0,0,0,44.92,0,45.22,,,
15SEP2016,BAHL-SEP,40,BAHL-SEP,0,0,0,44.28,0,44.22,,,
15SEP2016,NCL-CNOV,40,NCL-CNOV,0,0,0,45.27,0,45.58,,,
15SEP2016,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,33.16,0,33.64,,,
15SEP2016,FATIMA-COCT,40,FATIMA-COCT,0,0,0,33.42,0,33.9,,,
15SEP2016,FATIMA-SEP,40,FATIMA-SEP,32.78,33.1,32.75,33,94500,32.43,,,
15SEP2016,EFOODS-SEP,40,EFOODS-SEP,142,143.2,141.7,142.84,101500,141.91,,,
15SEP2016,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,33.68,0,34.17,,,
15SEP2016,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,145.34,0,144.74,,,
15SEP2016,EFOODS-COCT,40,EFOODS-COCT,0,0,0,144.22,0,143.62,,,
15SEP2016,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,143.1,0,142.51,,,
15SEP2016,CHCC-CSEP,40,CHCC-CSEP,0,0,0,128.76,0,129.48,,,
15SEP2016,CHCC-COCT,40,CHCC-COCT,0,0,0,129.77,0,130.49,,,
15SEP2016,PIOC-CNOV,40,PIOC-CNOV,0,0,0,109.62,0,111.19,,,
15SEP2016,MLCF-CSEP,40,MLCF-CSEP,0,0,0,99.06,0,100.31,,,
15SEP2016,PIOC-CSEP,40,PIOC-CSEP,0,0,0,107.93,0,109.48,,,
15SEP2016,SSGC-CSEP,40,SSGC-CSEP,0,0,0,37.02,0,36.27,,,
15SEP2016,BOP-CSEP,40,BOP-CSEP,0,0,0,11.35,0,10.36,,,
15SEP2016,MLCF-COCT,40,MLCF-COCT,0,0,0,99.83,0,101.09,,,
15SEP2016,PIOC-COCT,40,PIOC-COCT,0,0,0,108.78,0,110.34,,,
15SEP2016,SSGC-COCT,40,SSGC-COCT,0,0,0,37.31,0,36.56,,,
15SEP2016,PAEL-SEP,40,PAEL-SEP,71.5,73.71,71.5,73.37,3038500,71.67,,,
15SEP2016,CHCC-SEP,40,CHCC-SEP,129.99,130,127.99,128.4,82000,128.89,,,
15SEP2016,CHCC-CNOV,40,CHCC-CNOV,0,0,0,130.78,0,131.5,,,
15SEP2016,KEL-CNOV,40,KEL-CNOV,0,0,0,9.01,0,9.07,,,
15SEP2016,MLCF-CNOV,40,MLCF-CNOV,0,0,0,100.61,0,101.88,,,
15SEP2016,PAEL-CNOV,40,PAEL-CNOV,0,0,0,74.56,0,73.04,,,
15SEP2016,SEARL-CSEP,40,SEARL-CSEP,0,0,0,566.85,0,563.28,,,
15SEP2016,EFERT-CSEP,40,EFERT-CSEP,0,0,0,66.32,0,66.32,,,
15SEP2016,PAEL-CSEP,40,PAEL-CSEP,0,0,0,73.41,0,71.91,,,
15SEP2016,KEL-CSEP,40,KEL-CSEP,0,0,0,8.87,0,8.93,,,
15SEP2016,EFERT-COCT,40,EFERT-COCT,0,0,0,66.84,0,66.83,,,
15SEP2016,KEL-COCT,40,KEL-COCT,0,0,0,8.94,0,9,,,
15SEP2016,PAEL-COCT,40,PAEL-COCT,0,0,0,73.98,0,72.47,,,
15SEP2016,SEARL-COCT,40,SEARL-COCT,0,0,0,571.28,0,567.68,,,
15SEP2016,EFERT-SEP,40,EFERT-SEP,64,64.5,64,64.35,465500,64.04,,,
15SEP2016,HUMNL-SEP,40,HUMNL-SEP,12.25,13.23,12.25,12.82,264500,12.62,,,
15SEP2016,EFERT-CNOV,40,EFERT-CNOV,0,0,0,67.36,0,67.35,,,
15SEP2016,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,13.03,0,12.76,,,
15SEP2016,POWER-SEP,40,POWER-SEP,11.27,11.58,11.27,11.36,126000,11.5,,,
15SEP2016,HASCOL-SEP,40,HASCOL-SEP,229.14,229.14,224.71,225.5,15000,225.9,,,
15SEP2016,ISL-SEP,40,ISL-SEP,51.94,52.85,51.9,52.08,146000,51.72,,,
15SEP2016,TPL-SEP,40,TPL-SEP,13.11,13.4,13.1,13.18,1698000,13.13,,,
15SEP2016,TRG-SEP,40,TRG-SEP,41.9,43.45,41.42,42.84,18519000,41.93,,,
15SEP2016,DCL-CSEP,40,DCL-CSEP,0,0,0,23.96,0,25.01,,,
15SEP2016,POWER-CSEP,40,POWER-CSEP,0,0,0,11.34,0,11.5,,,
15SEP2016,HASCOL-CSEP,40,HASCOL-CSEP,0,0,0,225.8,0,226.13,,,
15SEP2016,ISL-CSEP,40,ISL-CSEP,0,0,0,53.35,0,54.71,,,
15SEP2016,TPL-CSEP,40,TPL-CSEP,0,0,0,13.16,0,13.13,,,
15SEP2016,TRG-CSEP,40,TRG-CSEP,0,0,0,42.79,0,41.97,,,
15SEP2016,HUMNL-CSEP,40,HUMNL-CSEP,0,0,0,12.83,0,12.56,,,
15SEP2016,DCL-COCT,40,DCL-COCT,0,0,0,24.15,0,25.2,,,
15SEP2016,HASCOL-COCT,40,HASCOL-COCT,0,0,0,227.57,0,227.9,,,
15SEP2016,ISL-COCT,40,ISL-COCT,0,0,0,53.77,0,55.14,,,
15SEP2016,POWER-COCT,40,POWER-COCT,0,0,0,11.43,0,11.59,,,
15SEP2016,TPL-COCT,40,TPL-COCT,0,0,0,13.26,0,13.24,,,
15SEP2016,TRG-COCT,40,TRG-COCT,0,0,0,43.12,0,42.3,,,
15SEP2016,ASTL-SEP,40,ASTL-SEP,65.24,66,64,65.56,306500,65.44,,,
15SEP2016,QUICE-SEP,40,QUICE-SEP,9.35,9.95,9.34,9.76,2657000,9.31,,,
15SEP2016,ASTL-CNOV,40,ASTL-CNOV,0,0,0,66.58,0,66.63,,,
15SEP2016,QUICE-CNOV,40,QUICE-CNOV,0,0,0,9.91,0,9.47,,,
15SEP2016,TPL-CNOV,40,TPL-CNOV,0,0,0,13.37,0,13.34,,,
15SEP2016,TRG-CNOV,40,TRG-CNOV,0,0,0,43.46,0,42.63,,,
15SEP2016,ISL-CNOV,40,ISL-CNOV,0,0,0,54.18,0,55.57,,,
15SEP2016,POWER-CNOV,40,POWER-CNOV,0,0,0,11.52,0,11.68,,,
15SEP2016,HASCOL-CNOV,40,HASCOL-CNOV,0,0,0,229.34,0,229.67,,,
15SEP2016,DCR,0836,Dolmen City ReitXD,10.4,10.5,10.4,10.4,254500,10.43,,,
