MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',7.77,5.77,6.77
'REG','MCB','MCB Bank Limited.(XD)','READY',225.5085,204.0315,214.77
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',442.2495,400.1305,421.19
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',242.55,219.45,231
'REG','NCL','Nishat (Chunia) Ltd.','READY',46.62,42.18,44.4
'REG','BROT','Brothers Textile Mills Limited','READY',7.49,5.49,6.49
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','PIOC','Pioneer Cement Ltd.','READY',112.8855,102.1345,107.51
'REG','SEARL','The Searle Company Ltd.','READY',592.8615,536.3985,564.63
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.2625,19.2375,20.25
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.61,1.61,2.61
'REG','TRIPF','Tri-Pack Films Ltd.','READY',298.2105,269.8095,284.01
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',986.181,892.259,939.22
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',12.75,10.75,11.75
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.2945,41.8855,44.09
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19.846,17.846,18.846
'REG','SERT','Service Textile Mills Ltd.','READY',9.89,7.89,8.89
'REG','HUBC','Hub Power Company Limited.','READY',127.176,115.064,121.12
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',238.35,215.65,227
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','FHAM','First Habib Mod.','READY',11.5,9.5,10.5
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.4,5.4,6.4
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',46.305,41.895,44.1
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7.15,5.15,6.15
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',140.721,127.319,134.02
'REG','EWLA','East West Life Assurance Company.','READY',17,15,16
'REG','DMTX','D. M. Textile Mills Ltd.','READY',60.795,55.005,57.9
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',73.5,66.5,70
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',102.5325,92.7675,97.65
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7,5,6
'REG','UNIC','United Insurance Company.','READY',17.9,15.9,16.9
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',25.4625,23.0375,24.25
'REG','JDMT','Janana De Malucha Tex Mills.','READY',86.1,77.9,82
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.45,3.45,4.45
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',10.65,8.65,9.65
'REG','DINT','Din Textile Mills Ltd.','READY',95.55,86.45,91
'REG','GLAT','Glamour Textile Mills Ltd','READY',66.15,59.85,63
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',36.0675,32.6325,34.35
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',14,12,13
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.2,6.2,7.2
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36.5925,33.1075,34.85
'REG','INIL','International Industries Ltd.(XD)','READY',121.4955,109.9245,115.71
'REG','PECO','Pakistan Engineering Co Ltd.','READY',287.4375,260.0625,273.75
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',280.35,253.65,267
'REG','GHNL','Ghandhara Nissan Ltd.','READY',286.4085,259.1315,272.77
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',534.3765,483.4835,508.93
'REG','SITC','Sitara Chemicals.','READY',478.4535,432.8865,455.67
'REG','PCAL','Pakistan Cables Ltd.','READY',242.2035,219.1365,230.67
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',76.776,69.464,73.12
'REG','SFLL','SFL Limited.','READY',120.75,109.25,115
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',547.071,494.969,521.02
'REG','MERIT','Merit Packaging Ltd.','READY',24.906,22.534,23.72
'REG','PKGS','Packages Ltd.','READY',720.699,652.061,686.38
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',926.2365,838.0235,882.13
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',861,779,820
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',24.99,22.61,23.8
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',206.85,187.15,197
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1260.189,1140.171,1200.18
'REG','FFL','Fauji Foods Limited.(XR)','READY',94.4685,85.4715,89.97
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8.66,6.66,7.66
'REG','CEPB','Century Paper & Board Mills.','READY',64.5015,58.3585,61.43
'REG','CFL','Crescent Fibres Limited.','READY',43.8795,39.7005,41.79
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.83,9.83,10.83
'REG','ARPAK','Arpak International Investment.','READY',26.04,23.56,24.8
'REG','GLPL','Gillatte Pakistan Ltd.','READY',312.0075,282.2925,297.15
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',158.193,143.127,150.66
'REG','SHFA','Shifa Int. Hospital.','READY',351.75,318.25,335
'REG','UDPL','United Distributors Pakistan','READY',39.963,36.157,38.06
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.9,1.9,2.9
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.5395,48.4405,50.99
'REG','BFMOD','B.F.Modaraba.','READY',10.3,8.3,9.3
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',661.5,598.5,630
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',10.47,8.47,9.47
'REG','FANM','First Al-Noor Mod.','READY',5.11,3.11,4.11
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',11.97,9.97,10.97
'REG','DFML','Dewan Farooque Motors Limited','READY',43.554,39.406,41.48
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.84,11.84,12.84
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',232.7955,210.6245,221.71
'REG','AHCL','Arif Habib Corporation Ltd.','READY',47.2605,42.7595,45.01
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',35.3955,32.0245,33.71
'REG','WYETH','Wyeth Pakistan Limited.','READY',2094.75,1895.25,1995
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',231.903,209.817,220.86
'REG','OTSU','Otsuka Pakistan Ltd.','READY',170.562,154.318,162.44
'REG','PPVC','Pakistan PVC','READY',7.89,5.89,6.89
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7980,7220,7600
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',410.256,371.184,390.72
'REG','NATF','National Foods Ltd.','READY',339.675,307.325,323.5
'REG','QUICE','Quice Food Industries Ltd.','READY',10.72,8.72,9.72
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',81.9945,74.1855,78.09
'REG','GOC','GOC (PAK) Limited.','READY',81.585,73.815,77.7
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7978.95,7219.05,7599
'REG','EMCO','EMCO Industries Ltd.','READY',33.8415,30.6185,32.23
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.09,9.09,10.09
'REG','TGL','Tariq Glass.','READY',109.6515,99.2085,104.43
'REG','DCR','Dolmen City REIT.','READY',11.4,9.4,10.4
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.75,7.75,8.75
'REG','SERF','Service Fabrics Ltd.','READY',15.49,13.49,14.49
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.79,4.79,5.79
'REG','NML','Nishat Mills Ltd.','READY',137.634,124.526,131.08
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.81,7.81,8.81
'REG','IBFL','Ibrahim Fibre Limited.','READY',64.05,57.95,61
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',40.446,36.594,38.52
'REG','POWER','Power cement Limited','READY',12.3,10.3,11.3
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.92,2.92,3.92
'REG','TSBL','Trust Securities & Brokerage.','READY',5.05,3.05,4.05
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',23.5305,21.2895,22.41
'REG','UBDL','United Brands Limited.','READY',88.725,80.275,84.5
'REG','SHEZ','Shezan International Ltd.','READY',520.716,471.124,495.92
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',22.281,20.159,21.22
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.(XD)','READY',26.061,23.579,24.82
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.49,4.49,5.49
'REG','PAKD','Pak Datacom Limited.','READY',66.213,59.907,63.06
'REG','HMB','Habib Metropolitn Bank Limited.','READY',30.786,27.854,29.32
'REG','SSML','Saritow Spinning Mills Ltd.','READY',7.87,5.87,6.87
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.65,3.65,4.65
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',198.66,179.74,189.2
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',123.585,111.815,117.7
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',548.1,495.9,522
'REG','ARUJ','Aruj Industries Limited.','READY',25.305,22.895,24.1
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.55,7.55,8.55
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.155,20.045,21.1
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15.65,13.65,14.65
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',13.73,11.73,12.73
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12,10,11
'REG','DNCC','Dandot Cement Co. Ltd.','READY',12.16,10.16,11.16
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',4.63,2.63,3.63
'REG','THALL','Thal Limited.(XD)','READY',408.7965,369.8635,389.33
'REG','ADAMS','Adam Sugar Mills Limited.','READY',38.7555,35.0645,36.91
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.5,12.5,13.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',43.575,39.425,41.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',55.3875,50.1125,52.75
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',204.75,185.25,195
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',167.895,151.905,159.9
'REG','NONS','Noon Sugar Mills Ltd.','READY',39.69,35.91,37.8
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.4,2.4,3.4
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',120.75,109.25,115
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',24.192,21.888,23.04
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',42.924,38.836,40.88
'REG','ADOS','Ados Pakistan Limited.','READY',42.357,38.323,40.34
'REG','BCL','Bolan Casting Ltd.','READY',60.3225,54.5775,57.45
'REG','DKL','Drekkar Kingsway Ltd.','READY',14.11,12.11,13.11
'REG','NRSLR','Nimir Resins Limited.(R)','READY',5.39,3.39,4.39
'REG','PIM','Popular Islamic Madaraba','READY',3,1,2
'REG','FCEL','First Capital Equities Ltd.','READY',28.9275,26.1725,27.55
'REG','FTMM','First Treet Manufacturing Modaraba','READY',51.744,46.816,49.28
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',3.6,1.6,2.6
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FECM','First Elite Capital Mod.','READY',5.2,3.2,4.2
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.14,4.14,5.14
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',73.815,66.785,70.3
'REG','AEL','Arshad Energy Limited.','READY',17.4,15.4,16.4
'REG','KEL','K-Electric Limited.','READY',9.84,7.84,8.84
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.4,3.4,4.4
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',163.8,148.2,156
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,42.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',56.973,51.547,54.26
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',351.75,318.25,335
'REG','TICL','Thal Industries Corporation Ltd.','READY',361.2,326.8,344
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.525,19.475,20.5
'REG','KSBP','KSB Pumps Co Ltd.','READY',280.35,253.65,267
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',36.624,33.136,34.88
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',623.3115,563.9485,593.63
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1081.5,978.5,1030
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.9,7.9,8.9
'REG','PRL','Pakistan Refinery Ltd.','READY',45.3495,41.0305,43.19
'REG','CSAP','Crescent Steel & Allied Product.','READY',132.3105,119.7095,126.01
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',834.75,755.25,795
'REG','BUXL','Buxly Paints Ltd.','READY',79.0545,71.5255,75.29
'REG','ATBA','Atlas Battery Ltd.(XD)','READY',762.762,690.118,726.44
'REG','GTYR','General Tyre & Rubber Co.','READY',286.062,258.818,272.44
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1115.541,1009.299,1062.42
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1322.3175,1196.3825,1259.35
'REG','MTL','Millat Tractor Ltd.(XD)','READY',596.4,539.6,568
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',159.0645,143.9155,151.49
'REG','SING','Singer Pakistan Ltd.(XR)','READY',48.1845,43.5955,45.89
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',908.25,821.75,865
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9.47,7.47,8.47
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',365.5561,330.7413,348.1487
'REG','FIBLM','First IBL Modaraba.','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.75,.75,1.75
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',204.75,185.25,195
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',12.91,10.91,11.91
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',43.575,39.425,41.5
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',27.384,24.776,26.08
'FUT','ASTL-SEP','Amreli Steels Limited','READY',68.838,62.282,65.56
'FUT','QUICE-SEP','Quice Food Industries Ltd.','READY',10.76,8.76,9.76
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',420.735,380.665,400.7
'FUT','NML-SEP','Nishat Mills Ltd.','READY',137.907,124.773,131.34
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',18.2,16.2,17.2
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',54.8415,49.6185,52.23
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',127.7115,115.5485,121.63
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',147.63,133.57,140.6
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',199.437,180.443,189.94
'FUT','POL-SEP','Pakistan Oilfields Limited.','READY',400.2075,362.0925,381.15
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',103.929,94.031,98.98
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',166.95,151.05,159
'FUT','BOP-SEP','Bank Of Punjab.','READY',12.37,10.37,11.37
'FUT','FABL-SEP','Faysal Bank Limited.','READY',16.7,14.7,15.7
'FUT','AKBL-SEP','Askari Bank Limited.','READY',21.42,19.38,20.4
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',117.012,105.868,111.44
'FUT','KEL-SEP','K-Electric Limited.','READY',9.84,7.84,8.84
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',113.4,102.6,108
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',31.5105,28.5095,30.01
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',90.279,81.681,85.98
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',312.5745,282.8055,297.69
'FUT','MCB-SEP','MCB Bank Limited.','READY',225.624,204.136,214.88
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',349.5555,316.2645,332.91
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',39.396,35.644,37.52
'FUT','UBL-SEP','United Bank Ltd.','READY',213.675,193.325,203.5
'FUT','HBL-SEP','Habib Bank Limited.','READY',238.518,215.802,227.16
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',56.028,50.692,53.36
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',78.897,71.383,75.14
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',46.8195,42.3605,44.59
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',34.65,31.35,33
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',149.982,135.698,142.84
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',46.494,42.066,44.28
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',134.82,121.98,128.4
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',77.0385,69.7015,73.37
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-SEP','Hum Network Limited.','READY',13.82,11.82,12.82
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',22.3335,20.2065,21.27
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',67.5675,61.1325,64.35
'FUT','POWER-SEP','Power cement Limited','READY',12.36,10.36,11.36
'FUT','HASCOL-SEP','Hascol Petroleum Ltd.','READY',236.775,214.225,225.5
'FUT','ISL-SEP','International Steels Limited.','READY',54.684,49.476,52.08
'FUT','TPL-SEP','TPL Trakker Limited','READY',14.18,12.18,13.18
'FUT','TRG-SEP','TRG Pakistan Ltd.','READY',44.982,40.698,42.84
'ODL','FECM','First Elite Capital Mod.','READY',5.2,3.2,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.14,4.14,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',73.815,66.785,0
'ODL','AEL','Arshad Energy Limited.','READY',17.4,15.4,0
'ODL','KEL','K-Electric Limited.','READY',9.84,7.84,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.5,2.5,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.4,3.4,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',163.8,148.2,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',56.973,51.547,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',351.75,318.25,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',361.2,326.8,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.525,19.475,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',280.35,253.65,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',36.624,33.136,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',623.3115,563.9485,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1081.5,978.5,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',9.9,7.9,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',45.3495,41.0305,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',132.3105,119.7095,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',834.75,755.25,0
'ODL','BUXL','Buxly Paints Ltd.','READY',79.0545,71.5255,0
'ODL','ATBA','Atlas Battery Ltd.(XD)','READY',762.762,690.118,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',286.062,258.818,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1115.541,1009.299,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',1322.3175,1196.3825,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',596.4,539.6,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',159.0645,143.9155,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',48.1845,43.5955,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',908.25,821.75,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',9.47,7.47,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',365.556135,330.741265,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.5,2.5,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.75,.75,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',204.75,185.25,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
