MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',126.3125,108.6875,117.5
'REG','SERT','Service Textile Mills Ltd. ','READY',13.81,11.81,12.81
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.039,13.801,14.92
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.5,18.5,20
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',26.875,23.125,25
'REG','SHEL','Shell Pakistan Ltd. ','READY',123.4423,106.2178,114.83
'REG','SHEZ','Shezan International Ltd. ','READY',224.073,192.807,208.44
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',54.2875,46.7125,50.5
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.15,2.15,3.15
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',645,555,600
'REG','SITC','Sitara Chemicals. ','READY',308.525,265.475,287
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.26,7.26,8.26
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','SNAI','Sana Industries Ltd. ','READY',64.4561,55.4623,59.9592
'REG','SNBL','Soneri Bank Ltd. ','READY',10.65,8.65,9.65
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',39.732,34.188,36.96
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',356.384,306.656,331.52
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.11,2.11,3.11
'REG','FHAM','First Habib Mod. ','READY',10.33,8.33,9.33
'REG','FIMM','First Imrooz Mod. ','READY',144.0608,123.9593,134.01
'REG','FPJM','First Punjab Mod. ','READY',3.1,1.1,2.1
'REG','PAKMI','First Pak Mod. ','READY',3.8,1.8,2.8
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.19,2.19,3.19
'REG','SINDM','Sindh Modaraba. ','READY',8.25,6.25,7.25
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',15.6198,13.4403,14.53
'REG','GRYL','Grays Leasing Ltd. ','READY',4.95,2.95,3.95
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',43.301,37.259,40.28
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',25.671,22.089,23.88
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.325,28.675,31
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',353.675,304.325,329
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',632.2935,544.0665,588.18
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',77.4215,66.6185,72.02
'REG','HUSI','Husein Industries ','READY',27.4125,23.5875,25.5
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2150,2000,2000
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.98,3.98,4.98
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',23.9725,20.6275,22.3
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',193.9623,166.8978,180.43
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',45.7198,39.3403,42.53
'REG','RICL','Reliance Insurance. ','READY',7.35,5.35,6.35
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.3,4.3,5.3
'REG','MTL','Millat Tractors Limited. ','READY',946,814,880
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',212.8823,183.1778,198.03
'REG','FECTC','Fecto Cement Ltd. ','READY',26.875,23.125,25
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.103,15.577,16.84
'REG','SEARL','The Searle Company Ltd. ','READY',145.2755,125.0045,135.14
'REG','BCL','Bolan Casting Ltd. ','READY',112.875,97.125,105
'REG','NRL','National Refinary Ltd. ','READY',259.075,222.925,241
'REG','SEL','Sitara Enengy Ltd. ','READY',16.1573,13.9028,15.03
'REG','BGL','Balochistan Glass Ltd. ','READY',8.7,6.7,7.7
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.11,6.11,7.11
'REG','FEM','First Equity Mod.(XD) ','READY',7.72,5.72,6.72
'REG','MODAM','Modarba Al-Mali. ','READY',9.01,7.01,8.01
'REG','FUDLM','First UDL Mod. ','READY',8.4,6.4,7.4
'REG','PKGS','Packages Ltd. ','READY',511.485,440.115,475.8
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.69,2.69,3.69
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',58.05,49.95,54
'REG','NCL','Nishat (Chunia) Ltd. ','READY',44.4835,38.2765,41.38
'REG','BTL','Bleesed Textile Ltd. ','READY',447.4688,385.0313,416.25
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',53.3523,45.9078,49.63
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1010.3925,869.4075,939.9
'REG','TPL','TPL CORP Limited. ','READY',17.4795,15.0405,16.26
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',62.8875,54.1125,58.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',144.6628,124.4773,134.57
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',22.8545,19.6655,21.26
'REG','SCL','Shield Corporation Ltd. ','READY',340.775,293.225,317
'REG','STML','Shams Textile Mills Ltd. ','READY',60.2538,51.8463,56.05
'REG','TRG','TRG Pakistan Ltd. ','READY',103.673,89.207,96.44
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',259.9995,223.7205,241.86
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',161.5725,139.0275,150.3
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.2433,13.9768,15.11
'REG','UCAPM','Unicap Modaraba. ','READY',3.25,1.25,2.25
'REG','SPWL','Saif Power Ltd. ','READY',18.662,16.058,17.36
'REG','MSCL','Metropolitan Steel Corporation ','READY',29.9065,25.7335,27.82
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',98.1475,84.4525,91.3
'REG','TGL','Tariq Glass. ','READY',107.7043,92.6758,100.19
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',18.275,15.725,17
'REG','PRL','Pakistan Refinery Ltd. ','READY',12.72,10.72,11.72
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',38.5388,33.1613,35.85
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.891,116.069,125.48
'REG','BCML','Babri Cotton Mills Ltd. ','READY',48.375,41.625,45
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.29,7.29,8.29
'REG','MCB','MCB Bank Limited. ','READY',165.9263,142.7738,154.35
'REG','FIBLM','First IBL Modaraba. ','READY',7.34,5.34,6.34
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',92.6758,79.7443,86.21
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.07,5.07,6.07
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.57,.57,1.57
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',94.3313,81.1688,87.75
'REG','SRVI','Service Industries. ','READY',467.1843,401.9958,434.59
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.27,8.27,9.27
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',96.4705,83.0095,89.74
'REG','STJT','Shahtaj Textile Ltd. ','READY',109.0158,93.8043,101.41
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',24.5423,21.1178,22.83
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',246.175,211.825,229
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',292.228,251.452,271.84
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',65.5535,56.4065,60.98
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',17.7375,15.2625,16.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.8135,12.7465,13.78
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',69.7245,59.9955,64.86
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.1673,16.4928,17.83
'REG','TELE','Telecard Ltd. ','READY',15.265,13.135,14.2
'REG','TOWL','Towellers  Ltd. ','READY',112.746,97.014,104.88
'REG','TREET','Treet Corporation Ltd. ','READY',43.129,37.111,40.12
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',220.375,189.625,205
'REG','TRSM','Trust Mod. ','READY',3.11,1.11,2.11
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.1788,13.9213,15.05
'REG','UDPL','United Distributors Pakistan. ','READY',46.225,39.775,43
'REG','UNIC','United Insurance Company. ','READY',8.75,6.75,7.75
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.11,3.11,4.11
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',238.2845,205.0355,221.66
'REG','JSCFO','JS Cash Fund ','READY',113.735,97.865,105.8
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.0265,93.8135,101.42
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',6.3,4.3,5.3
'REG','PMI','First Prudential Mod. ','READY',2.71,.71,1.71
'REG','FRCL','Frontier Ceramics Ltd. ','READY',24.4025,20.9975,22.7
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.3,10.3,11.3
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',290.25,249.75,270
'REG','GATI','Gatron (Industries) Ltd. ','READY',527.5778,453.9623,490.77
'REG','GHGL','Ghani Glass Ltd. ','READY',43.6988,37.6013,40.65
'REG','GHNI','Ghandhara Industries Ltd. ','READY',154.9828,133.3573,144.17
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',71.208,61.272,66.24
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',159.1,136.9,148
'REG','GAMON','Gammon Pak. ','READY',11,9,10
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.02,6.02,7.02
'REG','POL','Pakistan Oilfields Limited. ','READY',370.5203,318.8198,344.67
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',190.5438,163.9563,177.25
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',84.7423,72.9178,78.83
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.82,2.82,3.82
'REG','MACFL','MACPAC Films Limited. ','READY',22.7363,19.5638,21.15
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',397.5135,342.0465,369.78
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.81,2.81,3.81
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.88,.88,1.88
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',12.08,10.08,11.08
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.8723,32.5878,35.23
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',2684.8125,2310.1875,2497.5
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.4,6.4,7.4
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',210.5603,181.1798,195.87
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',26.875,23.125,25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',114.4123,98.4478,106.43
'REG','NEXT','Next Capital Limited. ','READY',11.3,9.3,10.3
'REG','MUREB','Murree Brewery Company Ltd. ','READY',515.9893,443.9908,479.99
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',79.55,68.45,74
'REG','NATF','National Foods Ltd. ','READY',160.8093,138.3708,149.59
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',43,37,40
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6116.7393,5263.2408,5689.99
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',130.4513,112.2488,121.35
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',23.005,19.795,21.4
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',269.825,232.175,251
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',413.3053,355.6348,384.47
'REG','PAEL','Pak Elektron Ltd. ','READY',21.3495,18.3705,19.86
'REG','PAKD','Pak Datacom Limited. ','READY',49.6113,42.6888,46.15
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1150.25,989.75,1070
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',161.25,138.75,150
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',6.71,4.71,5.71
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',146.7053,126.2348,136.47
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',70.8533,60.9668,65.91
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',14,12,13
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',25.5492,21.9842,23.7667
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.3163,21.7838,23.55
'REG','ECOP','ECOPAK Limited. ','READY',30.4978,26.2423,28.37
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',20.1025,17.2975,18.7
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',95.7825,82.4175,89.1
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',27.4125,23.5875,25.5
'REG','HUMNL','Hum Network Limited. ','READY',6.56,4.56,5.56
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',7.17,5.17,6.17
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.97,11.97,12.97
'REG','GGL','Ghani Global Holdings Limited. ','READY',25.7785,22.1815,23.98
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.68,4.68,5.68
'REG','GVGL','Ghani Value Glass Limited. ','READY',53.4813,46.0188,49.75
'REG','IBLHL','IBL HealthCare Limited. ','READY',70.477,60.643,65.56
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',37.625,32.375,35
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.31,7.31,8.31
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.2713,28.6288,30.95
'REG','JSIL','JS Investments Limited. ','READY',13,11,12
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8,6,7
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',128.5485,110.6115,119.58
'REG','APL','Attock Petroleum Limited. ','READY',322.371,277.389,299.88
'REG','ABL','Allied Bank Ltd. ','READY',82.7105,71.1695,76.94
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.19,9.19,10.19
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.49,11.49,12.49
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',45.7198,39.3403,42.53
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.25,12.25,13.25
'REG','LPL','LALPIR Power Limited. ','READY',16.9313,14.5688,15.75
'REG','ARM','Allied Rental Modaraba. ','READY',21.8548,18.8053,20.33
'REG','KML','Kohinoor Mills Ltd. ','READY',30.1,25.9,28
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.8868,93.6933,101.29
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',48.9125,42.0875,45.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',248.0443,213.4335,230.7389
'REG','INKL','International Knitwear Ltd. ','READY',13.42,11.42,12.42
'REG','AHL','Arif Habib Limited. ','READY',44.6233,38.3968,41.51
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7,5,6
'REG','PPL','Pakistan Petroleum Limited. ','READY',87.0535,74.9065,80.98
'REG','KASBM','KASB Modaraba. ','READY',2.97,.97,1.97
'REG','DSIL','D. S. Industries Ltd. ','READY',5.59,3.59,4.59
'REG','SPL','Sitara Peroxide Limited ','READY',19.952,17.168,18.56
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',588.9495,506.7705,547.86
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.23,10.23,11.23
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.04,3.04,4.04
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',1.96,.01,.96
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',54.0188,46.4813,50.25
'REG','AKBL','Askari Bank Limited. ','READY',23.9188,20.5813,22.25
'REG','PINL','Premier Insurance Limited. ','READY',6.16,4.16,5.16
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',21446.2393,18453.7408,19949.99
'REG','BOK','The Bank of Khyber. ','READY',16.125,13.875,15
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.12,.12,1.12
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',32.25,27.75,30
'REG','TICL','Thal Industries Corporation Ltd. ','READY',324.0588,278.8413,301.45
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.44,7.44,8.44
'REG','EXIDE','Exide Pakistan Ltd. ','READY',333.25,286.75,310
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.88,.88,1.88
'REG','DCL','Dewan Cement Limited. ','READY',8.07,6.07,7.07
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',34.3463,29.5538,31.95
'REG','NBP','National Bank Of Pakistan. ','READY',36.6898,31.5703,34.13
'REG','BOP','Bank Of Punjab. ','READY',9.53,7.53,8.53
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',108.0913,93.0088,100.55
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.6713,21.2288,22.95
'FUT','KEL-DEC','K-Electric Limited. ','READY',4.21,2.21,3.21
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',33.4325,28.7675,31.1
'FUT','LPL-DEC','LALPIR Power Limited. ','READY',16.6625,14.3375,15.5
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',14.9103,12.8298,13.87
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',684.8073,589.2528,637.03
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',34.4645,29.6555,32.06
'FUT','MCB-DEC','MCB Bank Limited. ','READY',173.8383,149.5818,161.71
'FUT','MDTL-DEC','Media Times Limited. ','READY',3,1,2
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',149.339,128.501,138.92
'FUT','MUGHAL-DEC','Mughal Iron & Steels Ind Ltd. ','READY',96.6533,83.1668,89.91
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',36.7113,31.5888,34.15
'FUT','NRL-DEC','National Refinary Ltd. ','READY',260.3758,224.0443,242.21
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',92.9338,79.9663,86.45
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',51.1485,44.0115,47.58
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',84.1618,72.4183,78.29
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',87.8813,75.6188,81.75
'FUT','PACE-DEC','Pace (Pakistan) Ltd. ','READY',4.74,2.74,3.74
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',21.4678,18.4723,19.97
'FUT','PSMC-DEC','Pak Suzuki Motors Co Ltd. ','READY',230.4585,198.3015,214.38
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.1,6.1,7.1
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',87.4943,75.2858,81.39
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',12.78,10.78,11.78
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',191.4683,164.7518,178.11
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',9.73,7.73,8.73
'FUT','PIOC-DEC','Pioneer Cement Ltd. ','READY',75.422,64.898,70.16
'FUT','POWER-DEC','Power cement Limited ','READY',7.18,5.18,6.18
'FUT','SAZEW-DEC','Sazgar Engineering Works Ltd. ','READY',97.2875,83.7125,90.5
'FUT','STCL-DEC','Shabbir Tiles and Ceramics Limited. ','READY',24.1553,20.7848,22.47
'FUT','STPL-DEC','Siddiqsons Tin Plate Ltd. ','READY',12.35,10.35,11.35
'FUT','SILK-DEC','Silk Bank Limited. ','READY',2.17,.17,1.17
'FUT','SNBL-DEC','Soneri Bank Ltd. ','READY',10.72,8.72,9.72
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd. ','READY',45.2038,38.8963,42.05
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd. ','READY',10.25,8.25,9.25
'FUT','TGL-DEC','Tariq Glass. ','READY',108.575,93.425,101
'FUT','BOP-DEC','Bank Of Punjab. ','READY',9.6,7.6,8.6
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',77.9375,67.0625,72.5
