MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIF','PICIC Investment Fund.','READY',11.7,9.7,10.7
'REG','SPWL','Saif Power Ltd.(XD)','READY',30.66,27.74,29.2
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.1916,98.7924,103.992
'REG','UBLGSFO','UBL Government Securities Fund','READY',119.7166,108.315,114.0158
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',203.805,184.395,194.1
'REG','PICICCFO','PICIC Cash Fund','READY',109.7705,99.3161,104.5433
'REG','GGGL','Ghani Global Glass Limited.','READY',15.62,13.62,14.62
'REG','ASC','Al-Shaheer Corporation.','READY',59.556,53.884,56.72
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',70.644,63.916,67.28
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,10.4
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','FECM','First Elite Capital Mod.','READY',5.02,3.02,4.02
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10,8,9
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',115.6995,104.6805,110.19
'REG','AEL','Arshad Energy Limited.','READY',5.75,3.75,4.75
'REG','KEL','K-Electric Limited.','READY',7.86,5.86,6.86
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.1,1.1,2.1
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',2.71,.71,1.71
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',201.6,182.4,192
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465,47.4684,49.9667
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',62.475,56.525,59.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',152.9745,138.4055,145.69
'REG','TICL','Thal Industries Corporation Ltd.','READY',236.25,213.75,225
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.9,15.9,16.9
'REG','KSBP','KSB Pumps Co Ltd.','READY',202.23,182.97,192.6
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',24.4755,22.1445,23.31
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',319.1895,288.7905,303.99
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1236.375,1118.625,1177.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.94,2.94,3.94
'REG','PRL','Pakistan Refinery Ltd.','READY',45.465,41.135,43.3
'REG','CSAP','Crescent Steel & Allied Product.','READY',126.0105,114.0095,120.01
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',673.512,609.368,641.44
'REG','BUXL','Buxly Paints Ltd.','READY',38.892,35.188,37.04
'REG','ATBA','Atlas Battery Ltd.','READY',629.9685,569.9715,599.97
'REG','GTYR','General Tyre & Rubber Co.','READY',156.618,141.702,149.16
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1060.5,959.5,1010
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',987.9975,893.9025,940.95
'REG','MTL','Millat Tractor Ltd.(XD)','READY',488.7435,442.1965,465.47
'REG','LINDE','Linde Pakistan Limited.','READY',105.1155,95.1045,100.11
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.1605,21.8595,23.01
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',838.95,759.05,799
'REG','PIAA','Pakistan International Airline','READY',8.17,6.17,7.17
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',211.7115,191.5485,201.63
'REG','FIBLM','First IBL Modaraba.','READY',4.92,2.92,3.92
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.75,.75,1.75
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','FPRM','First Paramount Mod.','READY',10.8,8.8,9.8
'REG','SEPL','Security Papers Ltd.','READY',91.875,83.125,87.5
'REG','AGL','Agritech Limited','READY',10,8,9
'REG','AMTEX','Amtex Limited.','READY',2.47,.47,1.47
'REG','ISIL','Ismail Industries Ltd.','READY',199.5,180.5,190
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.49,4.49,5.49
'REG','FPJM','First Punjab Mod.','READY',5.85,3.85,4.85
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',272.895,246.905,259.9
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',840,760,800
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.1,8.1,9.1
'REG','SYS','Systems Limited.','READY',62.5485,56.5915,59.57
'REG','PKGP','Pakgen Power Limited.','READY',27.489,24.871,26.18
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3,1,2
'REG','JSCFO','JS Cash Fund','READY',111.8145,101.1655,106.49
'REG','MCFO','Meezan Cash Fund','READY',54.2551,49.0879,51.6715
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.3761,98.9593,104.1677
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.8135,49.5931,52.2033
'REG','AGIC','Askari Gen Insurance Co.','READY',32.634,29.526,31.08
'REG','ASCFO','Askari Sovereign Cash Fund','READY',109.9733,99.4997,104.7365
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.4062,98.9866,104.1964
'REG','NEXT','Next Capital Limited','READY',8.19,6.19,7.19
'REG','ASL','Aisha Steel Mills Limited.','READY',8.52,6.52,7.52
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.3,5.3,6.3
'REG','TPL','TPL Trakker Limited','READY',12.66,10.66,11.66
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.36,3.36,4.36
'REG','ICI','ICI Pakistan Limited.(XD)','READY',455.091,411.749,433.42
'REG','GAMON','Gammon Pak.','READY',12.84,10.84,11.84
'REG','EFUL','EFU Life Assurance Ltd.','READY',220.605,199.595,210.1
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.1,16.1,17.1
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',42.0105,38.0095,40.01
'REG','BAPL','Bawany Air Products Ltd.','READY',6.88,4.88,5.88
'REG','IGIIL','IGI Insurance Limited.','READY',234.9375,212.5625,223.75
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',37.653,34.067,35.86
'REG','ATRL','Attock Refinery Limited.','READY',214.6935,194.2465,204.47
'REG','EFOODS','Engro Foods Limited.','READY',160.461,145.179,152.82
'REG','PSEL','Pakistan Services Limited.(XD)','READY',530.25,479.75,505
'REG','MODAM','Modarba Al-Mali.','READY',4.67,2.67,3.67
'REG','TDIL','TPL Direct Insurance Limited.','READY',15,13,14
'REG','FMMFO','Faysal Money Market Fund','READY',110.2605,99.7595,105.01
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',109.032,98.648,103.84
'REG','LPL','LALPIR Power Limited.','READY',26.145,23.655,24.9
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',32.55,29.45,31
'REG','HBLMMF','HBL Money Market Fund.','READY',110.0742,99.591,104.8326
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.3548,98.0353,103.195
'REG','CTM','Colony Textile Mills Ltd.','READY',3.29,1.29,2.29
'REG','AVN','Avanceon Limited.','READY',37.8525,34.2475,36.05
'REG','HASCOL','Hascol Petroleum Ltd.','READY',149.415,135.185,142.3
'REG','EFERT','Engro Fertilizers Limited.(XD)',170,80.178,72.542,76.36
'REG','GGLR','Ghani Gases Limited.(R)','READY',2.29,.29,1.29
'REG','HTL','Hi-Tech Lubricants Limited',170,61.8975,56.0025,58.95
'REG','PAELR2','Pakistan Elektron Ltd.(R)',170,19.74,17.74,18.74
'REG','PIM','Popular Islamic Madaraba','READY',9.76,7.76,8.76
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,38.64
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.2,.2,1.2
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.4945,26.6855,28.09
'REG','STML','Shams Textile Mills Ltd.','READY',21,19,20
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',195.1635,176.5765,185.87
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.366,27.474,28.92
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',33.075,29.925,31.5
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.25,8.25,9.25
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.84,4.84,5.84
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5834,9.5834,10.5834
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',53.4765,48.3835,50.93
'REG','GGL','Ghani Gases Limited.','READY',22.071,19.969,21.02
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',124.5615,112.6985,118.63
'REG','HICL','Habib Insurance Co Ltd.','READY',20.16,18.16,19.16
'REG','HBL','Habib Bank Limited.','READY',192.066,173.774,182.92
'REG','KASBM','KASB Modaraba.','READY',3,1,2
'REG','LEUL','Leather Up Ltd.','READY',9.5,7.5,8.5
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.6,7.6,8.6
'REG','ATLH','Atlas Honda Limited.','READY',388.5,351.5,370
'REG','HADC','Hayderi Construction.','READY',3.25,1.25,2.25
'REG','ICL','Ittehad Chemical Ltd.','READY',26.1555,23.6645,24.91
'REG','DCH','Descon Chemicals Limited.','READY',7.37,5.37,6.37
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',103.1625,93.3375,98.25
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',27.825,25.175,26.5
'REG','ALTN','Altern Energy Ltd.','READY',32.34,29.26,30.8
'REG','INKL','International Knitwear Ltd.','READY',19,17,18
'REG','FTSM','First Tri-Star Mod.','READY',6.25,4.25,5.25
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',114.45,103.55,109
'REG','CYAN','Cyan Limited.','READY',78.3825,70.9175,74.65
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.07,.07,1.07
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',48.5625,43.9375,46.25
'REG','BATA','Bata Pakistan Ltd.','READY',3465,3135,3300
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',57.2145,51.7655,54.49
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',304.5,275.5,290
'REG','FEM','First Equity Mod.(XD)','READY',5.4,3.4,4.4
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1786.05,1615.95,1701
'REG','CLOV','Clover Pakistan Limited.','READY',99.624,90.136,94.88
'REG','IMSL','Imperial Sugar Limited.','READY',4.7,2.7,3.7
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.75,3.75,4.75
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.72,.72,1.72
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',4.86,2.86,3.86
'REG','SSOM','S .S . Oil Mills Ltd.','READY',34.3875,31.1125,32.75
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',54.2535,49.0865,51.67
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',30.24,27.36,28.8
'REG','ABL','Allied Bank Ltd.','READY',91.0455,82.3745,86.71
'REG','BWHL','Baluchistan Wheels Ltd.','READY',94.7625,85.7375,90.25
'REG','ECOP','ECOPAK Limited.','READY',11.5,9.5,10.5
'REG','SPL','Sitara Peroxide Limited','READY',12.77,10.77,11.77
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',681.9225,616.9775,649.45
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.1,8.1,9.1
'REG','TSPL','Tri -Star Power Ltd.','READY',3.25,1.25,2.25
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',21.2625,19.2375,20.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',550.2,497.8,524
'REG','KASBSL','KASB Securities Ltd.','READY',7.3,5.3,6.3
'REG','LUCK','Lucky Cement Limited.','READY',548.142,495.938,522.04
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',67.704,61.256,64.48
'REG','BNWM','Bannu Woollen Mills Limited.','READY',47.3655,42.8545,45.11
'REG','TELE','Telecard Ltd.','READY',3.75,1.75,2.75
'REG','NPL','Nishat Power Limited.(XD)','READY',53.5815,48.4785,51.03
'REG','ISL','International Steels Limited.','READY',28.035,25.365,26.7
'REG','MDTL','Media Times Limited.','READY',2.55,.55,1.55
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',93.0615,84.1985,88.63
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',267.75,242.25,255
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',105.525,95.475,100.5
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',42.7875,38.7125,40.75
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',20,18,19
'REG','RICL','Reliance Insurance.','READY',12.04,10.04,11.04
'REG','BGL','Baluchistan Glass Ltd.','READY',5.05,3.05,4.05
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.22,.22,1.22
'REG','HINOON','Highnoon Laboratories Ltd.','READY',490.0455,443.3745,466.71
'REG','PNSC','Pakistan National Shipping Co.','READY',76.65,69.35,73
'REG','NRL','National Refinary Ltd.','READY',282.429,255.531,268.98
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.4,3.4,4.4
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.12,4.12,5.12
'REG','FASM','Faisal Spinning Mills Ltd.','READY',172.65,156.2072,164.4286
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',130.9455,118.4745,124.71
'REG','QUET','Quetta Textile Mills Ltd.','READY',35.49,32.11,33.8
'REG','GADT','Gadoon Textile Mills Ltd.','READY',127.575,115.425,121.5
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.','READY',30.45,27.55,29
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.17,8.17,9.17
'REG','BCML','Babri Cotton Mills Ltd.','READY',41.2125,37.2875,39.25
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,9
'REG','GVGL','Ghani Value Glass Limited.','READY',17.5,15.5,16.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.2,3.2,4.2
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.4511,5.4511,6.4511
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',12.3,10.3,11.3
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28,25.3334,26.6667
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.2,5.2,6.2
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.53,.53,1.53
'REG','SCM','Standard Chartered Modaraba.','READY',27.3,24.7,26
'REG','PAKMI','First Pak Mod.','READY',2.75,.75,1.75
'REG','TRSM','Trust Mod.','READY',5.1,3.1,4.1
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.55,9.55,10.55
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.24,1.24,2.24
'REG','GRYL','Grays Leasing Ltd.','READY',4.86,2.86,3.86
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',51.0825,46.2175,48.65
'REG','KCORP','KASB Corporation Limited(XR)','READY',23.1525,20.9475,22.05
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.05,.05,1.05
'REG','AKBL','Askari Bank Limited.','READY',21.0735,19.0665,20.07
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.28,.28,1.28
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)(XB)','READY',73.92,66.88,70.4
'REG','ANL','Azgard Nine Limited','READY',4.89,2.89,3.89
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',175.35,158.65,167
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.38,1.38,2.38
'REG','SFAT','Safa Textiles Ltd.','READY',7.3,5.3,6.3
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',323.148,292.372,307.76
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',57.3405,51.8795,54.61
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',35.49,32.11,33.8
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',37.7265,34.1335,35.93
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',62.7585,56.7815,59.77
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',104.496,94.544,99.52
'FUT','DCL-MAR','Dewan Cement Limited.','READY',13.16,11.16,12.16
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',76.524,69.236,72.88
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',419.79,379.81,399.8
'FUT','ISL-MAR','International Steels Limited.','READY',28.2135,25.5265,26.87
'FUT','POWER-MAR','Power cement Limited','READY',10.66,8.66,9.66
'FUT','TPL-MAR','TPL Trakker Limited','READY',12.7,10.7,11.7
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',28.8435,26.0965,27.47
'FUT','HUMNL-MAR','Hum Network Limited.','READY',10.65,8.65,9.65
'FUT','PAKCEM-MAR','Pakcem Limited.','READY',19.01,17.01,18.01
'FUT','HBL-MARB','Habib Bank Limited.','READY',189.2205,171.1995,180.21
'FUT','KEL-MAR','K-Electric Limited.','READY',7.89,5.89,6.89
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',160.86,145.54,153.2
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HASCOL-MAR','Hascol Petroleum Ltd.','READY',150.087,135.793,142.94
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',108.99,98.61,103.8
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',25.6095,23.1705,24.39
'FUT','NML-MAR','Nishat Mills Ltd.','READY',100.9155,91.3045,96.11
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',15.91,13.91,14.91
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',54.5265,49.3335,51.93
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',362.8275,328.2725,345.55
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',115.584,104.576,110.08
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',174.8775,158.2225,166.55
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',96.0015,86.8585,91.43
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',27.09,24.51,25.8
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',26.1555,23.6645,24.91
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',91.938,83.182,87.56
'FUT','BOP-MAR','Bank Of Punjab.','READY',9.55,7.55,8.55
'FUT','AKBL-MAR','Askari Bank Limited.','READY',20,18,19
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',128.3835,116.1565,122.27
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',122.073,110.447,116.26
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',28.1505,25.4695,26.81
'FUT','FABL-MAR','Faysal Bank Limited.','READY',15.58,13.58,14.58
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',47.3025,42.7975,45.05
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',215.3655,194.8545,205.11
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',42.294,38.266,40.28
'FUT','UBL-MAR','United Bank Ltd.','READY',156.4815,141.5785,149.03
'FUT','HBL-MAR','Habib Bank Limited.','READY',192.2025,173.8975,183.05
'ODL','FECM','First Elite Capital Mod.','READY',5.02,3.02,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10,8,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',115.6995,104.6805,0
'ODL','AEL','Arshad Energy Limited.','READY',5.75,3.75,0
'ODL','KEL','K-Electric Limited.','READY',7.86,5.86,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.1,1.1,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',2.71,.71,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',201.6,182.4,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465035,47.468365,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',62.475,56.525,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',152.9745,138.4055,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',236.25,213.75,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.9,15.9,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',202.23,182.97,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',24.4755,22.1445,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',319.1895,288.7905,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1236.375,1118.625,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.94,2.94,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',45.465,41.135,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',126.0105,114.0095,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',673.512,609.368,0
'ODL','BUXL','Buxly Paints Ltd.','READY',38.892,35.188,0
'ODL','ATBA','Atlas Battery Ltd.','READY',629.9685,569.9715,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',156.618,141.702,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1060.5,959.5,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',987.9975,893.9025,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',488.7435,442.1965,0
'ODL','LINDE','Linde Pakistan Limited.','READY',105.1155,95.1045,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',24.1605,21.8595,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',838.95,759.05,0
'ODL','PIAA','Pakistan International Airline','READY',8.17,6.17,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.(XD)','READY',211.7115,191.5485,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.92,2.92,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.75,.75,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',139.3875,126.1125,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
