MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',4.1,2.1,0
'ODL','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',72.828,65.892,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',26.124,23.636,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',10.9,8.9,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',10.42,8.42,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',3.6,1.6,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',4.01,2.01,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',15.78,13.78,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',4.15,2.15,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',15.9726,13.9726,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.','READY',72.555,65.645,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',15.33,13.33,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.87,15.87,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD)','READY',44.373,40.147,0
'ODL','ASRL','Associated Services Limited.','READY',67.977,61.503,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,0
'ODL','REDCO','Redco Textile Ltd.','READY',4.18,2.18,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',57.75,52.25,0
'ODL','FUDLM','First UDL Mod.','READY',19.85,17.85,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',11.1,9.1,0
'ODL','PINL','Premier Insurance Limited.','READY',31.521,28.519,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',160.58847,145.29433,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',5.8,3.8,0
'ODL','GIL','Good Luck Industries Limited.','READY',516.6,467.4,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',91.2975,82.6025,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',267.708,242.212,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',106.05,95.95,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD)','READY',40.3305,36.4895,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',19.3333,17.3333,0
'ODL','RICL','Reliance Insurance.','READY',12.32,10.32,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',5.07,3.07,0
'ODL','HAFL','Hafiz Limited.','READY',52.5,47.5,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.3,.3,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',543.9105,492.1095,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',75.075,67.925,0
'ODL','NRL','National Refinary Ltd.','READY',279.279,252.681,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',4.4,2.4,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',6.3,4.3,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',172.06875,155.68125,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',133.8435,121.0965,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',35.175,31.825,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',126.462,114.418,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',34.4295,31.1505,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',10.89,8.89,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',39.9,36.1,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',18.5,16.5,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.64,3.64,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',7.4511,5.4511,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',12,10,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.5125,23.9875,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',7.51,5.51,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.61,.61,0
'ODL','SCM','Standard Chartered Modaraba.','READY',26.67,24.13,0
'ODL','PAKMI','First Pak Mod.','READY',2.9,.9,0
'ODL','TRSM','Trust Mod.','READY',4.99,2.99,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',10.55,8.55,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',2.81,.81,0
'ODL','GRYL','Grays Leasing Ltd.','READY',5.06,3.06,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',53.1615,48.0985,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',23.1525,20.9475,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',1.92,.01,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',19.8,17.8,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.21,.21,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',4.8,2.8,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',73.1955,66.2245,0
'ODL','ANL','Azgard Nine Limited','READY',4.66,2.66,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',175.35,158.65,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',3.17,1.17,0
'ODL','SFAT','Safa Textiles Ltd.','READY',6.94,4.94,0
'ODL','STML','Shams Textile Mills Ltd.','READY',21,19,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',189.525,171.475,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',30.45,27.55,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',32.802,29.678,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',375.837,340.043,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',58.2855,52.7345,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',127.05,114.95,0
'ODL','ENGRO','Engro Corporation Limited.','READY',322.6125,291.8875,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',9.25,7.25,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',3.9,1.9,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',16.02,14.02,0
'ODL','BOP','Bank Of Punjab.','READY',9.67,7.67,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',111.4365,100.8235,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',2.8,.8,0
'ODL','FECM','First Elite Capital Mod.','READY',5.3,3.3,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9,7,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',119.6895,108.2905,0
'ODL','AEL','Arshad Energy Limited.','READY',6.85,4.85,0
'ODL','KEL','K-Electric Limited.','READY',7.84,5.84,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.01,1.01,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',2.95,.95,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',194.775,176.225,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465035,47.468365,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',50.4,45.6,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',239.778,216.942,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',231,209,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',17,15,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',204.372,184.908,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',27.888,25.232,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',317.625,287.375,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1260,1140,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.7,2.7,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',44.751,40.489,0
'ODL','CSAP','Crescent Steel & Allied Product.',170,123.858,112.062,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',675.738,611.382,0
'ODL','BUXL','Buxly Paints Ltd.','READY',38.892,35.188,0
'ODL','ATBA','Atlas Battery Ltd.','READY',572.2605,517.7595,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',153.132,138.548,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1018.92,921.88,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',955.4475,864.4525,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',497.385,450.015,0
'ODL','LINDE','Linde Pakistan Limited.','READY',107.772,97.508,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',32.4345,29.3455,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',787.5,712.5,0
'ODL','PIAA','Pakistan International Airline','READY',8.56,6.56,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.(XD)','READY',252.0315,228.0285,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.98,2.98,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.48,.48,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.',170,138.18,125.02,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',12,10,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',7.56,5.56,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',46.158,41.762,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',25.0425,22.6575,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8,6,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.49,3.49,0
'ODL','NML','Nishat Mills Ltd.','READY',100.905,91.295,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',5.7,3.7,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',56.175,50.825,0
'ODL','PAKCEM','Pakcem Limited.','READY',19.6,17.6,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',36.435,32.965,0
'ODL','POWER','Power cement Limited','READY',10.19,8.19,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.63,1.63,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',3.7,1.7,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',40.63332,36.76348,0
'ODL','UBDL','United Brands Limited.','READY',49.875,45.125,0
'ODL','SHEZ','Shezan International Ltd.','READY',493.5,446.5,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',9.5,7.5,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',23.205,20.995,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',3.3,1.3,0
'ODL','PAKD','Pak Datacom Limited.(XD)','READY',73.9725,66.9275,0
'ODL','HMB','Habib Metropolitn Bank Limited.(XD)','READY',30.891,27.949,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',5.3,3.3,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',3.85,1.85,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',181.188,163.932,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.(XD)','READY',98.3115,88.9485,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',532.35,481.65,0
'ODL','ARUJ','Aruj Industries Limited.','READY',17,15,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',9.3,7.3,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',23.625,21.375,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',14.99,12.99,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',10.45,8.45,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',10.6,8.6,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',9.58,7.58,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.2,.2,0
'ODL','THALL','Thal Limited.(XD)','READY',256.6305,232.1895,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',25.452,23.028,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',8.9,6.9,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',16.59,14.59,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',145.95,132.05,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',108.15,97.85,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',30.45,27.55,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.2,1.2,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',21,19,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,0
'ODL','ADOS','Ados Pakistan Limited.','READY',28.665,25.935,0
'ODL','BCL','Bolan Casting Ltd.','READY',44.0895,39.8905,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',11.6,9.6,0
'ODL','INIL','International Industries Ltd.(XD)','READY',66.15,59.85,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',181.398,164.122,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',194.25,175.75,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',170.646,154.394,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',247.485,223.915,0
'ODL','SITC','Sitara Chemicals.','READY',378,342,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',143.556,129.884,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',64.701,58.539,0
'ODL','SFLL','SFL Limited.','READY',105,95,0
'ODL','PIAB','Pakistan International Airline','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited(XD)','READY',434.7,393.3,0
'ODL','MERIT','Merit Packaging Ltd.','READY',15.6,13.6,0
'ODL','PKGS','Packages Ltd.(XD)','READY',536.34,485.26,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',859.8975,778.0025,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',498.75,451.25,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',19.5,17.5,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',103.194,93.366,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',860.895,778.905,0
'ODL','NOPK','Noon Pakistan Ltd.(XR)','READY',114.933,103.987,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',4.67,2.67,0
'ODL','CEPB','Century Paper & Board Mills.','READY',52.164,47.196,0
'ODL','CFL','Crescent Fibres Limited.','READY',40.8975,37.0025,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',8.24,6.24,0
'ODL','ARPAK','Arpak International Investment.','READY',23.6145,21.3655,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',313.95,284.05,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',108.15,97.85,0
'ODL','SHFA','Shifa Int. Hospital.','READY',281.4,254.6,0
'ODL','UDPL','United Distributors Pakistan','READY',24.6855,22.3345,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.5,1.5,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',51.24,46.36,0
'ODL','BFMOD','B.F.Modaraba.','READY',8.5,6.5,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',842.103255,761.902945,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.7,1.7,0
'ODL','FANM','First Al-Noor Mod.','READY',4.61,2.61,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',8.53,6.53,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',10.28,8.28,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',11.5,9.5,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',164.85,149.15,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',42.7875,38.7125,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',31.2375,28.2625,0
'ODL','WYETH','Wyeth Pakistan Limited.(XD)','READY',1774.5,1605.5,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.',170,247.0545,223.5255,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',74.4135,67.3265,0
'ODL','PPVC','Pakistan PVC','READY',5.2,3.2,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',7035,6365,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',299.25,270.75,0
'ODL','NATF','National Foods Ltd.','READY',316.05,285.95,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.94,6.94,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',51.975,47.025,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',73.059,66.101,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7980,7220,0
'ODL','EMCO','EMCO Industries Ltd.','READY',7,5,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',8.65,6.65,0
'ODL','TGL','Tariq Glass.','READY',59.808,54.112,0
'ODL','DCR','Dolmen City REIT(XD)','READY',11.39,9.39,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',9,7,0
'ODL','AKDCL','AKD Capital Limited.','READY',170.079,153.881,0
'ODL','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,0
'ODL','PSO','Pakistan State Oil Co Ltd.(XD)','READY',366.345,331.455,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.13,1.13,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',218.463,197.657,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',424.7145,384.2655,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)','READY',99.876,90.364,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',34.9965,31.6635,0
'ODL','BROT','Brothers Textile Mills Limited','READY',4.85,2.85,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16,14,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',102.69,92.91,0
'ODL','SEARL','The Searle Company Ltd.(XB)','READY',435.7815,394.2785,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',23.3625,21.1375,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.42,.42,0
'ODL','TRIPF','Tri-Pack Films Ltd.(XD)','READY',187.53,169.67,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',682.92,617.88,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',7.49,5.49,0
'ODL','BAHL','Bank Al-Habib Ltd.(XD)','READY',43.4175,39.2825,0
'ODL','REST','Resham Textile Industries Ltd.','READY',42.336,38.304,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,0
'ODL','SERT','Service Textile Mills Ltd.','READY',14.87,12.87,0
'ODL','HUBC','Hub Power Company Limited.(XD)','READY',109.851,99.389,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',379.4595,343.3205,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.05,.05,0
'ODL','FHAM','First Habib Mod.','READY',11.25,9.25,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',5.8,3.8,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',43.05,38.95,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.434,25.726,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',6,4,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.(XDXB)','READY',140.532,127.148,0
'ODL','EWLA','East West Life Assurance Company.','READY',8.79,6.79,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',40.425,36.575,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',44.73,40.47,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',65.0475,58.8525,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6,4,0
'ODL','UNIC','United Insurance Company.(XB)','READY',25.242,22.838,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',20.202,18.202,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',122.85,111.15,0
'ODL','KML','Kohinoor Mills Ltd.','READY',21.3675,19.3325,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',5565,5035,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.(XD)','READY',53.7285,48.6115,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',11.6,9.6,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.28,.28,0
'ODL','ASTL','Amreli Steels Limited','READY',54.6315,49.4285,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',26.7015,24.1585,0
