MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NCL','Nishat (Chunia) Ltd.','READY',48.4785,43.8615,46.17
'REG','BROT','Brothers Textile Mills Limited','READY',10.52,8.52,9.52
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.39,3.39,4.39
'REG','KCL','Karam Ceramics Mills Ltd.','READY',19.8,17.8,18.8
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.38,1.38,2.38
'REG','TRIPF','Tri-Pack Films Ltd.','READY',290.8395,263.1405,276.99
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',607.089,549.271,578.18
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9,7,8
'REG','BAHL','Bank Al-Habib Ltd.','READY',53.214,48.146,50.68
'REG','REST','Resham Textile Industries Ltd.','READY',26.775,24.225,25.5
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',11,9,10
'REG','SERT','Service Textile Mills Ltd.','READY',17.45,15.45,16.45
'REG','HUBC','Hub Power Company Limited.','READY',87.3915,79.0685,83.23
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',215.817,195.263,205.54
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.41,.41,1.41
'REG','FHAM','First Habib Mod.','READY',11.1,9.1,10.1
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.8,7.8,8.8
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',75.3375,68.1625,71.75
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.975,28.025,29.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',12.02,10.02,11.02
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',173.607,157.073,165.34
'REG','EWLA','East West Life Assurance Company.','READY',18.74,16.74,17.74
'REG','DMTX','D. M. Textile Mills Ltd.','READY',23.1,20.9,22
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',63.315,57.285,60.3
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.66,5.66,6.66
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',30.429,27.531,28.98
'REG','JDMT','Janana De Malucha Tex Mills.','READY',120.75,109.25,115
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.4,5.4,6.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','SLYT','Sally Textile Mills Ltd.','READY',20.65,18.65,19.65
'REG','BILF','Bilal Fibres Ltd.','READY',7.65,5.65,6.65
'REG','DINT','Din Textile Mills Ltd.','READY',132.3,119.7,126
'REG','GLAT','Glamour Textile Mills Ltd','READY',71.1795,64.4005,67.79
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.75,1.75,2.75
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',39.585,35.815,37.7
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.06,16.06,17.06
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',22.9425,20.7575,21.85
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',39.382,35.6314,37.5067
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.6,5.6,6.6
'REG','SAIF','Saif Textile Mills Ltd.','READY',32.55,29.45,31
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',15.42,13.42,14.42
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.51,5.51,6.51
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',81.7635,73.9765,77.87
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.66,9.66,10.66
'REG','SGPL','S. G. Power Ltd.','READY',2.8,.8,1.8
'REG','SEL','Sitara Enengy Ltd.','READY',45.99,41.61,43.8
'REG','ADOS','Ados Pakistan Limited.','READY',54.054,48.906,51.48
'REG','BCL','Bolan Casting Ltd.','READY',74.025,66.975,70.5
'REG','GAEL','Gauhar Engineering Ltd.','READY',20.91,18.91,19.91
'REG','INIL','International Industries Ltd.','READY',71.946,65.094,68.52
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',190.8585,172.6815,181.77
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',194.4075,175.8925,185.15
'REG','PCAL','Pakistan Cables Ltd.','READY',190.7955,172.6245,181.71
'REG','SFLL','SFL Limited','READY',68.25,61.75,65
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',634.0215,573.6385,603.83
'REG','MERIT','Merit Packaging Ltd.','READY',26.859,24.301,25.58
'REG','PKGS','Packages Ltd.','READY',694.6485,628.4915,661.57
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',641.046,579.994,610.52
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',760.2,687.8,724
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',24.9795,22.6005,23.79
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',334.95,303.05,319
'REG','MUREB','Murree Brewery Company Ltd.','READY',1105.167,999.913,1052.54
'REG','NOPK','Noon Pakistan Ltd.','READY',48.531,43.909,46.22
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.56,5.56,6.56
'REG','CFL','Crescent Fibres Limited.','READY',36.3825,32.9175,34.65
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',424.4625,384.0375,404.25
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',93.219,84.341,88.78
'REG','SHFA','Shifa Int. Hospital.','READY',314.1915,284.2685,299.23
'REG','UDPL','United Distributors Pakistan','READY',38.325,34.675,36.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.29,2.29,3.29
'REG','SHDT','Shadab Textile Mills Ltd.','READY',40.845,36.955,38.9
'REG','BFMOD','B.F.Modaraba.','READY',8.1,6.1,7.1
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',574.9485,520.1915,547.57
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.04,3.04,4.04
'REG','FANM','First Al-Noor Mod.','READY',6.06,4.06,5.06
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.59,10.59,11.59
'REG','DFML','Dewan Farooque Motors Limited','READY',9.77,7.77,8.77
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',132.0165,119.4435,125.73
'REG','AHCL','Arif Habib Corporation Ltd.','READY',32.7285,29.6115,31.17
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',35.3955,32.0245,33.71
'REG','WYETH','Wyeth Pakistan Limited.','READY',4210.5,3809.5,4010
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',231.672,209.608,220.64
'REG','OTSU','Otsuka Pakistan Ltd.','READY',98.931,89.509,94.22
'REG','PPVC','Pakistan PVC','READY',6.98,4.98,5.98
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10815,9785,10300
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',757.281,685.159,721.22
'REG','QUICE','Quice Food Industries Ltd.','READY',9.6,7.6,8.6
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',90.0375,81.4625,85.75
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',82.0575,74.2425,78.15
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',12487.125,11297.875,11892.5
'REG','EMCO','EMCO Industries Ltd.','READY',5.88,3.88,4.88
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.04,5.04,6.04
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14,12,13
'REG','AKDCL','AKD Capital Limited.','READY',69.3,62.7,66
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.88,4.88,5.88
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',44.1,39.9,42
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',15,13,14
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7,5,6
'REG','NML','Nishat Mills Ltd.','READY',141.0465,127.6135,134.33
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.81,2.81,3.81
'REG','IBFL','Ibrahim Fibre Limited.','READY',93.45,84.55,89
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.15,3.15,4.15
'REG','DADX','Dadex Eternit Ltd.','READY',44.1,39.9,42
'REG','POWER','Power cement Limited','READY',8.19,6.19,7.19
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.02,3.02,4.02
'REG','TSBL','Trust Securities & Brokerage.','READY',4,2,3
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.5,11.5,12.5
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1386,1254,1320
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.55,12.55,13.55
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',29.4315,26.6285,28.03
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.79,3.79,4.79
'REG','PAKD','Pak Datacom Limited.','READY',89.25,80.75,85
'REG','HMB','Habib Metropolitn Bank Limited.','READY',40.4145,36.5655,38.49
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.6,9.6,10.6
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.15,4.15,5.15
'REG','ICCT','ICC Textile Limited','READY',5.55,3.55,4.55
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.22,1.22,2.22
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',131.649,119.111,125.38
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',99.435,89.965,94.7
'REG','ARUJ','Aruj Industries Limited.','READY',18.77,16.77,17.77
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',16,14,15
'REG','HAL','Habib-ADM Limited.','READY',33.6,30.4,32
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',17,15,16
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',17.53,15.53,16.53
'REG','DNCC','Dandot Cement Co. Ltd.','READY',12.67,10.67,11.67
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.44,.44,1.44
'REG','THALL','Thal Limited.','READY',346.101,313.139,329.62
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.478,21.242,22.36
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11,9,10
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.675,41.325,43.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10.66,8.66,9.66
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',92.0325,83.2675,87.65
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',68.985,62.415,65.7
'REG','NONS','Noon Sugar Mills Ltd.','READY',26.67,24.13,25.4
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.94,1.94,2.94
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.5143,99.9891,105.2517
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.847,104.814,110.3305
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','PICICCFO','PICIC Cash Fund','READY',110.5737,100.0429,105.3083
'REG','NATF','National Foods Ltd.','READY',436.3905,394.8295,415.61
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.6,1.6,2.6
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',464.8035,420.5365,442.67
'REG','GAMON','Gammon Pak.','READY',15.47,13.47,14.47
'REG','IGIIL','IGI Insurance Limited.','READY',283.374,256.386,269.88
'REG','ARPAK','Arpak International Investment.','READY',13.46,11.46,12.46
'REG','KEL','K-Electric Limited.','READY',10.9,8.9,9.9
'REG','FECM','First Elite Capital Mod.','READY',5.1,3.1,4.1
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',17,15,16
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.99,9.99,10.99
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','IDEN','Ideal Energy Ltd.','READY',7.99,5.99,6.99
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.76,1.76,2.76
'REG','PMRS','Premier Sugar Mills & Distille','READY',99.75,90.25,95
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',48.489,43.871,46.18
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',39.375,35.625,37.5
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',83.475,75.525,79.5
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.3865,23.8735,25.13
'REG','KSBP','KSB Pumps Co Ltd.','READY',162.4245,146.9555,154.69
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',30.009,27.151,28.58
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1050,950,1000
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',174.972,158.308,166.64
'REG','CSAP','Crescent Steel & Allied Product.','READY',61.4355,55.5845,58.51
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',721.3185,652.6215,686.97
'REG','BUXL','Buxly Paints Ltd.','READY',47.5125,42.9875,45.25
'REG','ATBA','Atlas Battery Ltd.','READY',951.5205,860.8995,906.21
'REG','GTYR','General Tyre & Rubber Co.','READY',160.8075,145.4925,153.15
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1044.4875,945.0125,994.75
'REG','INDU','Indus Motor Company Ltd.','READY',1026.6585,928.8815,977.77
'REG','MTL','Millat Tractor Ltd.','READY',660.639,597.721,629.18
'REG','LINDE','Linde Pakistan Limited.','READY',220.2585,199.2815,209.77
'REG','SING','Singer Pakistan Ltd.(XR)','READY',27.0795,24.5005,25.79
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1314.012,1188.868,1251.44
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10.47,8.47,9.47
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',97.2405,87.9795,92.61
'REG','FIBLM','First IBL Modaraba.','READY',4.48,2.48,3.48
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.84,.84,1.84
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',142.443,128.877,135.66
'REG','FSWL','Fateh Sports Wear Ltd.','READY',89.25,80.75,85
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',537.18,486.02,511.6
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',132.1635,119.5765,125.87
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',74.907,67.773,71.34
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',52.5735,47.5665,50.07
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',41.244,37.316,39.28
'FUT','BOP-JAN','Bank Of Punjab.','READY',11.67,9.67,10.67
'FUT','FABL-JAN','Faysal Bank Limited.','READY',19.7,17.7,18.7
'FUT','AKBL-JAN','Askari Bank Limited.','READY',25.935,23.465,24.7
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',189.8085,171.7315,180.77
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',225.75,204.25,215
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',52.101,47.139,49.62
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',87.675,79.325,83.5
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',402.234,363.926,383.08
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',29.232,26.448,27.84
'FUT','MCB-JAN','MCB Bank Limited.','READY',352.8,319.2,336
'FUT','NML-JAN','Nishat Mills Ltd.','READY',141.7605,128.2595,135.01
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',139.377,126.103,132.74
'FUT','KEL-JAN','K-Electric Limited.','READY',10.93,8.93,9.93
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',36.2775,32.8225,34.55
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',91.413,82.707,87.06
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',55.6815,50.3785,53.03
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',33.0015,29.8585,31.43
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',228.774,206.986,217.88
'FUT','UBL-JAN','United Bank Ltd.','READY',194.5545,176.0255,185.29
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',26.3235,23.8165,25.07
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',38.8395,35.1405,36.99
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',48.804,44.156,46.48
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',53.4345,48.3455,50.89
'FUT','NPL-JAN','Nishat Power Limited.','READY',46.9245,42.4555,44.69
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',133.308,120.612,126.96
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',284.3085,257.2315,270.77
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',30.492,27.588,29.04
'FUT','LPCL-JAN','Lafarge Pakistan Cement Limited.','READY',18.57,16.57,17.57
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',52.899,47.861,50.38
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',81.795,74.005,77.9
'FUT','PKGP-JAN','Pakgen Power Limited.','READY',33.9675,30.7325,32.35
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.99,9.99,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.99,5.99,0
'ODL','FECM','First Elite Capital Mod.','READY',5.1,3.1,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',27.825,25.175,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',17,15,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.76,1.76,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',99.75,90.25,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',48.489,43.871,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',39.375,35.625,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD)','READY',83.475,75.525,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.3865,23.8735,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',162.4245,146.9555,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',30.009,27.151,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1050,950,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',174.972,158.308,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',61.4355,55.5845,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',721.3185,652.6215,0
'ODL','BUXL','Buxly Paints Ltd.','READY',47.5125,42.9875,0
'ODL','ATBA','Atlas Battery Ltd.','READY',951.5205,860.8995,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',160.8075,145.4925,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1044.4875,945.0125,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1026.6585,928.8815,0
'ODL','MTL','Millat Tractor Ltd.','READY',660.639,597.721,0
'ODL','LINDE','Linde Pakistan Limited.','READY',220.2585,199.2815,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',27.0795,24.5005,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1314.012,1188.868,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',10.47,8.47,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',97.2405,87.9795,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.48,2.48,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.84,.84,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',142.443,128.877,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',89.25,80.75,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.88,4.88,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',44.1,39.9,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',15,13,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',7,5,0
'ODL','NML','Nishat Mills Ltd.','READY',141.0465,127.6135,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.81,2.81,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',93.45,84.55,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',5.15,3.15,0
'ODL','DADX','Dadex Eternit Ltd.','READY',44.1,39.9,0
'ODL','POWER','Power cement Limited','READY',8.19,6.19,0
