21JAN2015,AVN,9570,Avanceon Ltd,39.05,39.5,38.21,38.39,429000,38.99,,,
21JAN2015,SING,3720,Singer Pak. XR,26.5,26.5,25.53,25.79,126500,26.67,,,
21JAN2015,SIEM,2720,Siemens Pak. XD,1252.98,1299,1240,1251.44,3840,1242,,,
21JAN2015,PNSC,2770,P.N.S.C.,186.11,187.9,178.01,179.35,490000,185.67,,,
21JAN2015,PIBTL,2770,Pak Int.Bulk,37.35,38.32,37.21,37.51,10805000,36.93,,,
21JAN2015,PICT,2770,Pak.Int.Cont,314.99,316.05,313.01,313.01,900,313.62,,,
21JAN2015,PIAA,5750,P.I.A.C.(A),9.45,9.83,9.39,9.47,12115500,9.42,,,
21JAN2015,HUMNL,5550,Hum Network,18,18.18,17.61,17.84,6203000,17.85,,,
21JAN2015,NETSOL,9530,Netsol Tech.,44.49,44.5,43,43.62,664000,44.37,,,
21JAN2015,PAKD,6530,Pak Datacom,85.5,85.5,83,85,8000,84.99,,,
21JAN2015,MDTL,5550,Media Times Ltd,2.98,3.05,2.8,2.84,1160000,2.99,,,
21JAN2015,PTC,6530,P.T.C.L.,25.32,25.6,25,25.01,1353000,25.12,,,
21JAN2015,TRG,2790,TRG Pak Ltd,16.45,16.54,15.37,15.47,14012500,16.37,,,
21JAN2015,TELE,6530,Telecard Limited,3.6,3.6,3.51,3.53,638500,3.56,,,
21JAN2015,WTL,6530,WorldCall Telecom,1.8,1.8,1.73,1.75,549500,1.79,,,
21JAN2015,DAWH,1350,Dawood Hercules,110.5,114.5,110.5,111.26,255500,110.73,,,
21JAN2015,ENGRO,1350,Engro Corp,270,274.29,268.25,269.49,5957700,268.56,,,
21JAN2015,EFERT,1350,Engro Fertilize Ltd.,78.6,80.1,78.5,79.23,4864000,78.39,,,
21JAN2015,FFBL,1350,Fauji Fert Bin,48.49,50,48.49,49.48,12539000,48.21,,,
21JAN2015,FFC,1350,Fauji Fert.,126.94,132.67,126.94,131.95,18187100,126.36,,,
21JAN2015,ABOT,4570,Abbott Lab.,695,698,684,686.97,8600,687.73,,,
21JAN2015,FEROZ,4570,Ferozsons (Lab),603.5,624,602.15,610.52,109300,602.13,,,
21JAN2015,GLAXO,4570,GlaxoSmithKline,220,222.5,220,220.64,57400,219.98,,,
21JAN2015,HINOON,4570,Highnoon (Lab),240.02,241.5,236,238.18,33700,238.62,,,
21JAN2015,SAPL,4570,Sanofi-Aventis,740,740,701,724,2900,737.25,,,
21JAN2015,OTSU,4570,Otsuka Pak,97.55,99.49,94.05,94.22,44000,99,,,
21JAN2015,SEARL,4570,The Searle Comp,257,260,254.01,255.07,257900,256.68,,,
21JAN2015,BAPL,1350,Bawany Air Products,8,8,7.5,7.99,17000,8,,,
21JAN2015,BIFO,1350,Biafo Ind.,222,222.99,217.25,218.42,20000,220.66,,,
21JAN2015,BERG,2350,Berger Paints,135,138,135,138,147000,131.43,,,
21JAN2015,BUXL,2350,Buxly Paints,44.5,45.25,44.5,45.25,31500,43.1,,,
21JAN2015,ARPL,1350,Archroma PakXD,620,625.9,601.05,603.83,31000,618.21,,,
21JAN2015,COLG,3760,Colgate Palmolive,2110,2110,1995,1995,580,2100,,,
21JAN2015,CTM,3760,Colony Tex.Mills Ltd,4.78,4.8,4.7,4.73,38000,4.79,,,
21JAN2015,DOL,1350,Descon Oxychem,6.27,6.37,6,6.06,335000,6.3,,,
21JAN2015,DAAG,3570,Data Agro      ,13.9,13.9,13.55,13.55,3000,13.85,,,
21JAN2015,DYNO,1350,Dynea Pakistan,63,65.9,61.28,63.44,28000,64.5,,,
21JAN2015,EPCL,1350,Engro Polymer,13.36,13.5,13.1,13.17,622000,13.43,,,
21JAN2015,FATIMA,1350,Fatima Fert.,37.1,37.69,36.75,37.51,2723500,36.82,,,
21JAN2015,GGL,1350,Ghani Gases Ltd,34.5,34.9,33.3,33.56,990000,33.58,,,
21JAN2015,ICI,1350,ICI Pakistan,509,509,496,496.86,18500,501.79,,,
21JAN2015,ICL,1350,Ittehad Chem.,48.81,51.14,48.8,51.14,602500,48.71,,,
21JAN2015,LPGL,1350,Leiner Pak Gelat,21.66,23.79,21.66,23.79,5000,22.8,,,
21JAN2015,PGCL,1350,Pak Gum & Chem.,323,328.98,319,319,2300,315,,,
21JAN2015,LOTCHEM,1350,Lotte Chemical,7.66,7.81,7.52,7.74,2273000,7.63,,,
21JAN2015,PPVC,1350,Pak.P.V.C.,6.05,6.05,5.67,5.98,20000,5.96,,,
21JAN2015,NICL,1350,Nimir Ind.Chem.,26,26.09,25.75,26,46000,25.99,,,
21JAN2015,LINDE,1350,Linde Pakistan,208,212,208,209.77,24300,205.28,,,
21JAN2015,DCH,1350,Descon Chemical,5.52,5.92,5.52,5.79,895500,5.57,,,
21JAN2015,SARC,1350,Sardar Chemical,9,9,8,8,1000,8,,,
21JAN2015,SHCI,1350,Shaffi Chemical,4,4.15,3.94,4.01,34500,4.63,,,
21JAN2015,SITC,1350,Sitara Chemical,354.99,361.5,352,360.05,32500,349.46,,,
21JAN2015,SPL,1350,Sitara Peroxide,15.06,15.48,14.61,14.68,956000,15.12,,,
21JAN2015,WAHN,1350,Wah-Noble,66.49,67,65.55,66.01,22500,66.1,,,
21JAN2015,BPBL,2720,B.P.Board,6.62,6.62,6.56,6.56,3500,6.68,,,
21JAN2015,CEPB,1730,Century Paper,70,70,67,67.95,362000,68.07,,,
21JAN2015,CPPL,2720,Cherat Pack.,181.89,188,179.99,185.59,56700,181.21,,,
21JAN2015,MERIT,2720,Merit Packaging,25.99,26.35,25.4,25.58,204000,25.82,,,
21JAN2015,PKGS,2720,Packages Ltd.,660,665.5,660,661.57,700,660.01,,,
21JAN2015,PPP,1730,Pak Paper Prod,86.8,90,85.75,85.75,33000,90.26,,,
21JAN2015,SEPL,1730,Security Paper,78.49,79,77,78,29500,77.51,,,
21JAN2015,POML,3570,Punjab Oil,89.5,92.61,89.5,92.61,5800,88.2,,,
21JAN2015,LEUL,3760,Leather Up Ltd.,13.5,13.95,13.41,13.68,3000,13.95,,,
21JAN2015,SRVI,3760,Service Ind.Ltd,975,985,975,984.9,1400,967.36,,,
21JAN2015,CLOV,3570,Clover Pakistan,124.04,125,122.58,123.08,359200,123.72,,,
21JAN2015,IBLHL,4570,IBL HealthCare,145.01,146.9,145,146.2,20000,145.6,,,
21JAN2015,NESTLE,3570,Nestle Pak.,10202,10305,10202,10300,100,10500,,,
21JAN2015,MFFL,3570,MithchellsFruit SPOT,745,745,723,726.22,2600,737,,,
21JAN2015,MUREB,3530,Murree Brewery,1020,1061,1000,1052.54,2600,1030,,,
21JAN2015,NATF,3570,National Foods,429,429,415,415.61,27800,422.48,,,
21JAN2015,NOPK,3570,Noon Pakistan,45.49,46.25,45,46.22,9000,45.01,,,
21JAN2015,NOPKNV,3570,NoonPakNonVot,30.3,33.32,30.16,32.6,71500,31.74,,,
21JAN2015,QUICE,3570,Quice Food,8.75,8.85,8.55,8.6,2471500,8.68,,,
21JAN2015,NMFL,3530,Nirala MSR Food,25.06,25.06,25.06,25.06,70000,23.87,,,
21JAN2015,TREET,3760,Treet Corp,143.48,145.74,142.4,143,832000,142.91,,,
21JAN2015,ZIL,3760,ZIL Limited,88.56,89,88.55,88.76,5500,90.99,,,
21JAN2015,BGL,2350,Bal.Glass,5.4,5.69,5.4,5.47,87000,5.61,,,
21JAN2015,EMCO,2350,EMCO Industries,5.19,5.2,4.75,4.88,93000,5.1,,,
21JAN2015,FRCL,2350,Frontier Ceram,6.15,6.15,6,6.04,21000,6.21,,,
21JAN2015,GHGL,2720,Ghani Glass Ltd.,75,77.17,74,77.17,204500,73.5,,,
21JAN2015,GVGL,2720,Ghani Value Glas,19.75,19.75,19.75,19.75,5000,18.75,,,
21JAN2015,KCL,2350,Karam Ceramics XD,19.2,19.2,18.8,18.8,2500,18.2,,,
21JAN2015,TGL,3720,Tariq Glass Ind.,60.5,62.84,59.5,62.74,3451000,59.85,,,
21JAN2015,STCL,2350,Shabbir Tiles,11.95,12.84,11.95,12.64,5743000,11.84,,,
21JAN2015,GAMON,2350,Gammon Pak,13.94,14.89,13.94,14.47,3000,14.24,,,
21JAN2015,HADC,2350,Haydery Const,2.2,2.22,2.2,2.2,16500,2.2,,,
21JAN2015,ARPAK,8770,Arpak Int.,12.4,12.5,12.21,12.46,10000,13.18,,,
21JAN2015,MACFL,2720,MACPAC Films,21.71,22.4,21.71,21.87,23000,22.21,,,
21JAN2015,ECOP,2720,ECOPACK Ltd,21.8,21.95,20.82,20.82,260000,21.91,,,
21JAN2015,GRAYS,3740,Grays of Cambridge,76,78.15,76,78.15,3000,75,,,
21JAN2015,MWMP,1350,Mandviwala,4.35,4.4,4.33,4.39,18500,4.4,,,
21JAN2015,PACE,8630,Pace (Pak) Ltd.,4.1,4.37,4,4.02,2268500,4.16,,,
21JAN2015,PHDL,5750,Pak Hotels,88.78,88.78,88.78,88.78,500,93.45,,,
21JAN2015,SHFA,4530,Shifa Int.Hosp,291,301.69,291,299.23,219500,287.33,,,
21JAN2015,STPL,1750,Siddiqsons Tin Plate,7.97,8.15,7.53,7.74,817500,7.92,,,
21JAN2015,TRIPF,2720,Tri-Pack Films,275,280,275,276.99,36300,279.51,,,
21JAN2015,UDPL,1350,United Dist.,35.6,36.5,35.6,36.5,9000,36.15,,,
21JAN2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100.3357,0,100.3357,,,
21JAN2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.1157,0,100.1157,,,
21JAN2015,KELSC2,36,K-Electr(SUKUK-2),0,0,0,103.5,0,103.5,,,
21JAN2015,NIBTFC2,36,NIB Bank,0,0,0,98.7101,0,98.7101,,,
21JAN2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9736,0,105.9736,,,
21JAN2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,107.0184,0,107.0184,,,
21JAN2015,AHCL-CFEB,40,AHCL-CFEB,0,0,0,31.61,0,31.81,,,
21JAN2015,AICL-CFEB,40,AICL-CFEB,0,0,0,53.68,0,53.67,,,
21JAN2015,AKBL-CFEB,40,AKBL-CFEB,0,0,0,24.94,0,24.74,,,
21JAN2015,ATRL-CFEB,40,ATRL-CFEB,0,0,0,220.17,0,215.02,,,
21JAN2015,BAFL-CFEB,40,BAFL-CFEB,0,0,0,34.72,0,34.29,,,
21JAN2015,BAHL-CFEB,40,BAHL-CFEB,0,0,0,51.4,0,51.37,,,
21JAN2015,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,273.3,0,272.46,,,
21JAN2015,FABL-CFEB,40,FABL-CFEB,0,0,0,18.87,0,18.97,,,
21JAN2015,FCCL-CFEB,40,FCCL-CFEB,0,0,0,29.32,0,29.58,,,
21JAN2015,FFBL-CFEB,40,FFBL-CFEB,0,0,0,50.18,0,48.91,,,
21JAN2015,FFC-CFEB,40,FFC-CFEB,0,0,0,133.81,0,128.19,,,
21JAN2015,HUBC-CFEB,40,HUBC-CFEB,0,0,0,84.41,0,83.74,,,
21JAN2015,LUCK-CFEB,40,LUCK-CFEB,0,0,0,516.95,0,514.6,,,
21JAN2015,MCB-CFEB,40,MCB-CFEB,0,0,0,339.6,0,339.26,,,
21JAN2015,NML-CFEB,40,NML-CFEB,0,0,0,136.23,0,134.62,,,
21JAN2015,PPL-CFEB,40,PPL-CFEB,0,0,0,182.76,0,181.03,,,
21JAN2015,PSO-CFEB,40,PSO-CFEB,0,0,0,386.65,0,385.87,,,
21JAN2015,SNGP-CFEB,40,SNGP-CFEB,0,0,0,28.17,0,28.59,,,
21JAN2015,UBL-CFEB,40,UBL-CFEB,0,0,0,187.48,0,181.36,,,
21JAN2015,AHCL-CMAR,40,AHCL-CMAR,0,0,0,31.93,0,32.13,,,
21JAN2015,AICL-CMAR,40,AICL-CMAR,0,0,0,54.23,0,54.22,,,
21JAN2015,AKBL-CMAR,40,AKBL-CMAR,0,0,0,25.19,0,25,,,
21JAN2015,ATRL-CMAR,40,ATRL-CMAR,0,0,0,222.43,0,217.23,,,
21JAN2015,BAFL-CMAR,40,BAFL-CMAR,0,0,0,35.08,0,34.64,,,
21JAN2015,BAHL-CMAR,40,BAHL-CMAR,0,0,0,51.92,0,51.89,,,
21JAN2015,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,276.1,0,275.26,,,
21JAN2015,FABL-CMAR,40,FABL-CMAR,0,0,0,19.07,0,19.17,,,
21JAN2015,FCCL-CMAR,40,FCCL-CMAR,0,0,0,29.62,0,29.89,,,
21JAN2015,FFBL-CMAR,40,FFBL-CMAR,0,0,0,50.69,0,49.41,,,
21JAN2015,FFC-CMAR,40,FFC-CMAR,0,0,0,135.19,0,129.51,,,
21JAN2015,HUBC-CMAR,40,HUBC-CMAR,0,0,0,85.27,0,84.6,,,
21JAN2015,LUCK-CMAR,40,LUCK-CMAR,0,0,0,522.26,0,519.88,,,
21JAN2015,MCB-CMAR,40,MCB-CMAR,0,0,0,343.09,0,342.74,,,
21JAN2015,NML-CMAR,40,NML-CMAR,0,0,0,137.63,0,136,,,
21JAN2015,PPL-CMAR,40,PPL-CMAR,0,0,0,184.63,0,182.89,,,
21JAN2015,PSO-CMAR,40,PSO-CMAR,0,0,0,390.62,0,389.84,,,
21JAN2015,SNGP-CMAR,40,SNGP-CMAR,0,0,0,28.46,0,28.88,,,
21JAN2015,UBL-CMAR,40,UBL-CMAR,0,0,0,189.41,0,183.22,,,
21JAN2015,AICL-CJAN,40,AICL-CJAN,0,0,0,53.13,0,53.12,,,
21JAN2015,ATRL-CJAN,40,ATRL-CJAN,0,0,0,217.91,0,212.81,,,
21JAN2015,DGKC-CJAN,40,DGKC-CJAN,0,0,0,125.85,0,124.33,,,
21JAN2015,FFC-CJAN,40,FFC-CJAN,0,0,0,132.44,0,126.88,,,
21JAN2015,NML-CJAN,40,NML-CJAN,0,0,0,134.83,0,133.23,,,
21JAN2015,UBL-CJAN,40,UBL-CJAN,0,0,0,185.56,0,179.49,,,
21JAN2015,BOP-CFEB,40,BOP-CFEB,0,0,0,10.74,0,10.8,,,
21JAN2015,DGKC-CFEB,40,DGKC-CFEB,0,0,0,127.15,0,125.62,,,
21JAN2015,BOP-CMAR,40,BOP-CMAR,0,0,0,10.85,0,10.92,,,
21JAN2015,DGKC-CMAR,40,DGKC-CMAR,0,0,0,128.46,0,126.91,,,
21JAN2015,AKBL-CJAN,40,AKBL-CJAN,0,0,0,24.68,0,24.49,,,
21JAN2015,BAHL-CJAN,40,BAHL-CJAN,0,0,0,50.87,0,50.84,,,
21JAN2015,NCL-JAN,40,NCL-JAN,49,49,46.18,46.48,2072000,48.61,,,
21JAN2015,HUBC-JAN,40,HUBC-JAN,83.5,83.5,83.12,83.5,3000,82.91,,,
21JAN2015,PSO-JAN,40,PSO-JAN,384,389.5,381.56,383.08,2175000,382.15,,,
21JAN2015,SNGP-JAN,40,SNGP-JAN,28.5,28.5,27.75,27.84,268000,28.49,,,
21JAN2015,MCB-JAN,40,MCB-JAN,334,336,333.01,336,4000,332.9,,,
21JAN2015,NML-JAN,40,NML-JAN,134.25,136.5,133.85,135.01,695500,133.38,,,
21JAN2015,PTC-JAN,40,PTC-JAN,25.56,25.56,25.01,25.07,221500,25.23,,,
21JAN2015,ENGRO-JAN,40,ENGRO-JAN,270.7,275.28,269.75,270.77,2262000,269.87,,,
21JAN2015,FFC-JAN,40,FFC-JAN,128.16,132.9,128,132.74,1746500,126.58,,,
21JAN2015,FFBL-JAN,40,FFBL-JAN,48.75,50.3,48.75,49.62,824500,48.37,,,
21JAN2015,DGKC-JAN,40,DGKC-JAN,124.15,126.7,124.15,125.87,2553500,124.44,,,
21JAN2015,NBP-JAN,40,NBP-JAN,71.45,72.35,71.1,71.34,874000,71.12,,,
21JAN2015,MLCF-JAN,40,MLCF-JAN,50.99,51,49.95,50.07,4639500,50.76,,,
21JAN2015,LUCK-JAN,40,LUCK-JAN,511,518,510.1,511.6,286500,509.59,,,
21JAN2015,SSGC-JAN,40,SSGC-JAN,40.48,40.49,39.1,39.28,162000,40.41,,,
21JAN2015,BOP-JAN,40,BOP-JAN,10.75,10.86,10.61,10.67,471500,10.73,,,
21JAN2015,FABL-JAN,40,FABL-JAN,18.75,18.84,18.7,18.7,11500,18.75,,,
21JAN2015,AKBL-JAN,40,AKBL-JAN,24.69,24.8,24.5,24.7,159500,24.44,,,
21JAN2015,PPL-JAN,40,PPL-JAN,179,181,179,180.77,210500,179.43,,,
21JAN2015,OGDC-JAN,40,OGDC-JAN,214,215.1,214,215,32000,214.15,,,
21JAN2015,KEL-JAN,40,KEL-JAN,10.15,10.16,9.9,9.93,733000,10.27,,,
21JAN2015,BAFL-JAN,40,BAFL-JAN,33.99,34.75,33.9,34.55,270000,33.98,,,
21JAN2015,PIOC-JAN,40,PIOC-JAN,86.97,89.55,86.75,87.06,1259000,86.56,,,
21JAN2015,OGDC-CJAN,40,OGDC-CJAN,0,0,0,215,0,214.26,,,
21JAN2015,PTC-CJAN,40,PTC-CJAN,0,0,0,25.1,0,25.22,,,
21JAN2015,NBP-CJAN,40,NBP-CJAN,0,0,0,71.25,0,71.05,,,
21JAN2015,OGDC-CFEB,40,OGDC-CFEB,0,0,0,217.23,0,216.49,,,
21JAN2015,PTC-CFEB,40,PTC-CFEB,0,0,0,25.36,0,25.48,,,
21JAN2015,NBP-CFEB,40,NBP-CFEB,0,0,0,71.99,0,71.79,,,
21JAN2015,OGDC-CMAR,40,OGDC-CMAR,0,0,0,219.46,0,218.71,,,
21JAN2015,PTC-CMAR,40,PTC-CMAR,0,0,0,25.62,0,25.75,,,
21JAN2015,NBP-CMAR,40,NBP-CMAR,0,0,0,72.73,0,72.53,,,
21JAN2015,AHCL-CJAN,40,AHCL-CJAN,0,0,0,31.29,0,31.48,,,
21JAN2015,PPL-CJAN,40,PPL-CJAN,0,0,0,180.88,0,179.17,,,
21JAN2015,PSO-CJAN,40,PSO-CJAN,0,0,0,382.68,0,381.91,,,
21JAN2015,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,270.49,0,269.66,,,
21JAN2015,BOP-CJAN,40,BOP-CJAN,0,0,0,10.63,0,10.69,,,
21JAN2015,FFBL-CJAN,40,FFBL-CJAN,0,0,0,49.66,0,48.41,,,
21JAN2015,MCB-CJAN,40,MCB-CJAN,0,0,0,336.11,0,335.77,,,
21JAN2015,HUBC-CJAN,40,HUBC-CJAN,0,0,0,83.54,0,82.88,,,
21JAN2015,LUCK-CJAN,40,LUCK-CJAN,0,0,0,511.65,0,509.31,,,
21JAN2015,BAFL-CJAN,40,BAFL-CJAN,0,0,0,34.37,0,33.94,,,
21JAN2015,AICL-JAN,40,AICL-JAN,53.35,53.7,52.5,53.03,638000,53.26,,,
21JAN2015,AHCL-JAN,40,AHCL-JAN,31.6,31.6,31,31.43,30000,31.6,,,
21JAN2015,ATRL-JAN,40,ATRL-JAN,214.49,221.5,213.84,217.88,496500,213.43,,,
21JAN2015,FCCL-JAN,40,FCCL-JAN,29.4,29.4,28.9,29.04,755500,29.36,,,
21JAN2015,UBL-JAN,40,UBL-JAN,180,185.85,179.5,185.29,411000,179.51,,,
21JAN2015,NCL-CJAN,40,NCL-CJAN,0,0,0,46.34,0,48.52,,,
21JAN2015,NPL-CJAN,40,NPL-CJAN,0,0,0,44.68,0,44.1,,,
21JAN2015,NCL-CFEB,40,NCL-CFEB,0,0,0,46.82,0,49.02,,,
21JAN2015,NPL-CFEB,40,NPL-CFEB,0,0,0,45.14,0,44.56,,,
21JAN2015,BAHL-JAN,40,BAHL-JAN,0,0,0,50.89,0,50.86,,,
21JAN2015,NPL-JAN,40,NPL-JAN,0,0,0,44.69,0,44.22,,,
21JAN2015,NCL-CMAR,40,NCL-CMAR,0,0,0,47.3,0,49.53,,,
21JAN2015,NPL-CMAR,40,NPL-CMAR,0,0,0,45.6,0,45.02,,,
21JAN2015,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,127.19,0,129.67,,,
21JAN2015,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,37.65,0,36.97,,,
21JAN2015,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,128.51,0,131.02,,,
21JAN2015,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,38.04,0,37.35,,,
21JAN2015,FATIMA-JAN,40,FATIMA-JAN,36.99,37.45,36.99,36.99,64000,37,,,
21JAN2015,EFOODS-JAN,40,EFOODS-JAN,130.05,130.98,126,126.96,1257500,129.63,,,
21JAN2015,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,129.83,0,132.36,,,
21JAN2015,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,38.43,0,37.74,,,
21JAN2015,FCCL-CJAN,40,FCCL-CJAN,0,0,0,29.02,0,29.28,,,
21JAN2015,PIOC-CJAN,40,PIOC-CJAN,0,0,0,87.1,0,86.6,,,
21JAN2015,SSGC-CJAN,40,SSGC-CJAN,0,0,0,39.24,0,40.32,,,
21JAN2015,SNGP-CJAN,40,SNGP-CJAN,0,0,0,27.88,0,28.3,,,
21JAN2015,PIOC-CFEB,40,PIOC-CFEB,0,0,0,88.01,0,87.5,,,
21JAN2015,SSGC-CFEB,40,SSGC-CFEB,0,0,0,39.64,0,40.74,,,
21JAN2015,SSGC-CMAR,40,SSGC-CMAR,0,0,0,40.05,0,41.16,,,
21JAN2015,PIOC-CMAR,40,PIOC-CMAR,0,0,0,88.91,0,88.4,,,
21JAN2015,CHCC-CJAN,40,CHCC-CJAN,0,0,0,77.53,0,78.48,,,
21JAN2015,EPCL-CJAN,40,EPCL-CJAN,0,0,0,13.22,0,13.49,,,
21JAN2015,FABL-CJAN,40,FABL-CJAN,0,0,0,18.68,0,18.78,,,
21JAN2015,KEL-CJAN,40,KEL-CJAN,0,0,0,9.94,0,10.29,,,
21JAN2015,LPCL-CJAN,40,LPCL-CJAN,0,0,0,17.52,0,17.57,,,
21JAN2015,MLCF-CJAN,40,MLCF-CJAN,0,0,0,50.06,0,50.56,,,
21JAN2015,PAEL-CJAN,40,PAEL-CJAN,0,0,0,50.2,0,50.31,,,
21JAN2015,PKGP-CJAN,40,PKGP-CJAN,0,0,0,32.5,0,31.63,,,
21JAN2015,MLCF-CFEB,40,MLCF-CFEB,0,0,0,50.57,0,51.08,,,
21JAN2015,PAEL-CFEB,40,PAEL-CFEB,0,0,0,50.72,0,50.83,,,
21JAN2015,LPCL-CFEB,40,LPCL-CFEB,0,0,0,17.71,0,17.75,,,
21JAN2015,PKGP-CFEB,40,PKGP-CFEB,0,0,0,32.84,0,31.96,,,
21JAN2015,EPCL-CFEB,40,EPCL-CFEB,0,0,0,13.36,0,13.63,,,
21JAN2015,CHCC-CFEB,40,CHCC-CFEB,0,0,0,78.33,0,79.29,,,
21JAN2015,KEL-CFEB,40,KEL-CFEB,0,0,0,10.04,0,10.4,,,
21JAN2015,LPCL-JAN,40,LPCL-JAN,17.75,17.9,17.51,17.57,167000,17.65,,,
21JAN2015,PAEL-JAN,40,PAEL-JAN,50.5,50.79,50,50.38,3127500,50.43,,,
21JAN2015,CHCC-JAN,40,CHCC-JAN,79.3,79.7,77.5,77.9,867500,78.7,,,
21JAN2015,PKGP-JAN,40,PKGP-JAN,32.1,32.4,32.1,32.35,3000,31.64,,,
21JAN2015,CHCC-CMAR,40,CHCC-CMAR,0,0,0,79.14,0,80.11,,,
21JAN2015,KEL-CMAR,40,KEL-CMAR,0,0,0,10.14,0,10.51,,,
21JAN2015,LPCL-CMAR,40,LPCL-CMAR,0,0,0,17.89,0,17.94,,,
21JAN2015,MLCF-CMAR,40,MLCF-CMAR,0,0,0,51.09,0,51.61,,,
21JAN2015,PAEL-CMAR,40,PAEL-CMAR,0,0,0,51.24,0,51.35,,,
21JAN2015,PKGP-CMAR,40,PKGP-CMAR,0,0,0,33.17,0,32.29,,,
