MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.1,20.9,22
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11,9,10
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10.66,8.66,9.66
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',89.775,81.225,85.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',65.625,59.375,62.5
'REG','NONS','Noon Sugar Mills Ltd.','READY',26.04,23.56,24.8
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.84,1.84,2.84
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',94.521,85.519,90.02
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',12.66,10.66,11.66
'REG','SGPL','S. G. Power Ltd.','READY',2.77,.77,1.77
'REG','SEL','Sitara Enengy Ltd.','READY',47.25,42.75,45
'REG','ADOS','Ados Pakistan Limited.','READY',56.0175,50.6825,53.35
'REG','BCL','Bolan Casting Ltd.','READY',77.6265,70.2335,73.93
'REG','GAEL','Gauhar Engineering Ltd.','READY',18.35,16.35,17.35
'REG','INIL','International Industries Ltd.','READY',82.11,74.29,78.2
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',183.5715,166.0885,174.83
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',193.62,175.18,184.4
'REG','PCAL','Pakistan Cables Ltd.','READY',172.263,155.857,164.06
'REG','SFLL','SFL Limited','READY',68.25,61.75,65
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',658.938,596.182,627.56
'REG','MERIT','Merit Packaging Ltd.','READY',25.9455,23.4745,24.71
'REG','PKGS','Packages Ltd.','READY',730.3275,660.7725,695.55
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',652.239,590.121,621.18
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',737.1,666.9,702
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',24.15,21.85,23
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',337.659,305.501,321.58
'REG','MUREB','Murree Brewery Company Ltd.','READY',1055.9745,955.4055,1005.69
'REG','NOPK','Noon Pakistan Ltd.','READY',46.725,42.275,44.5
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.89,5.89,6.89
'REG','CFL','Crescent Fibres Limited.','READY',37.695,34.105,35.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',424.4625,384.0375,404.25
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',88.5675,80.1325,84.35
'REG','SHFA','Shifa Int. Hospital.','READY',295.281,267.159,281.22
'REG','UDPL','United Distributors Pakistan','READY',40.719,36.841,38.78
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.3,2.3,3.3
'REG','SHDT','Shadab Textile Mills Ltd.','READY',42.7875,38.7125,40.75
'REG','BFMOD','B.F.Modaraba.','READY',8.1,6.1,7.1
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',574.9485,520.1915,547.57
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.29,3.29,4.29
'REG','FANM','First Al-Noor Mod.','READY',6.25,4.25,5.25
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.88,10.88,11.88
'REG','DFML','Dewan Farooque Motors Limited','READY',9.46,7.46,8.46
'REG','SLYT','Sally Textile Mills Ltd.','READY',20,18,19
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',129.15,116.85,123
'REG','AHCL','Arif Habib Corporation Ltd.','READY',34.1145,30.8655,32.49
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.7655,31.4545,33.11
'REG','WYETH','Wyeth Pakistan Limited.','READY',4210.5,3809.5,4010
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',234.528,212.192,223.36
'REG','OTSU','Otsuka Pakistan Ltd.','READY',100.002,90.478,95.24
'REG','LINDE','Linde Pakistan Limited.','READY',217.581,196.859,207.22
'REG','SING','Singer Pakistan Ltd.(XR)','READY',26.67,24.13,25.4
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1291.5,1168.5,1230
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10.18,8.18,9.18
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',103.11,93.29,98.2
'REG','FIBLM','First IBL Modaraba.','READY',4.62,2.62,3.62
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.77,.77,1.77
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',137.529,124.431,130.98
'REG','FSWL','Fateh Sports Wear Ltd.','READY',89.25,80.75,85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.68,4.68,5.68
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',41.055,37.145,39.1
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.46,12.46,13.46
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7,5,6
'REG','NML','Nishat Mills Ltd.','READY',140.385,127.015,133.7
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.75,2.75,3.75
'REG','IBFL','Ibrahim Fibre Limited.','READY',86.373,78.147,82.26
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.1,3.1,4.1
'REG','DADX','Dadex Eternit Ltd.','READY',53.592,48.488,51.04
'REG','POWER','Power cement Limited','READY',8.03,6.03,7.03
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.1,3.1,4.1
'REG','TSBL','Trust Securities & Brokerage.','READY',3.12,1.12,2.12
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',12.5,10.5,11.5
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1395.555,1262.645,1329.1
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.39,11.39,12.39
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.875,26.125,27.5
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.75,3.75,4.75
'REG','PAKD','Pak Datacom Limited.','READY',87.675,79.325,83.5
'REG','HMB','Habib Metropolitn Bank Limited.','READY',40.593,36.727,38.66
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.15,9.15,10.15
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6,4,5
'REG','ICCT','ICC Textile Limited','READY',5.4,3.4,4.4
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.31,1.31,2.31
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',132.027,119.453,125.74
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',105.4305,95.3895,100.41
'REG','ARUJ','Aruj Industries Limited.','READY',19.52,17.52,18.52
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',15.12,13.12,14.12
'REG','HAL','Habib-ADM Limited.','READY',33.6,30.4,32
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','MSOT','Masood Textile Mills Ltd.','READY',141.288,127.832,134.56
'REG','REDCO','Redco Textile Ltd.','READY',5.97,3.97,4.97
'REG','SLCL','Security Leasing Corp.','READY',4.46,2.46,3.46
'REG','TGL','Tariq Glass.','READY',70.014,63.346,66.68
'REG','PICT','Pakistan Int.Container Terminal.','READY',360.5175,326.1825,343.35
'REG','EFERT','Engro Fertilizers Limited.','READY',84.021,76.019,80.02
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',89.25,80.75,85
'REG','PKGI','Pakistan General Insurance Co.','READY',11.15,9.15,10.15
'REG','NRL','National Refinary Ltd.','READY',212.604,192.356,202.48
'REG','PIOC','Pioneer Cement Ltd.','READY',93.9225,84.9775,89.45
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',38.8395,35.1405,36.99
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',68.103,61.617,64.86
'REG','PINL','Premier Insurance Limited.','READY',24.465,22.135,23.3
'REG','SPWL','Saif Power Ltd.(XD)','READY',42.504,38.456,40.48
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.7452,100.198,105.4716
'REG','UBLGSFO','UBL Government Securities Fund','READY',116.3625,105.2803,110.8214
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',447.006,404.434,425.72
'REG','PICICCFO','PICIC Cash Fund','READY',110.8186,100.2644,105.5415
'REG','GAMON','Gammon Pak.','READY',15.6,13.6,14.6
'REG','IGIIL','IGI Insurance Limited.','READY',276.2235,249.9165,263.07
'REG','ARPAK','Arpak International Investment.','READY',12.5,10.5,11.5
'REG','NATF','National Foods Ltd.','READY',426.8355,386.1845,406.51
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.5,1.5,2.5
'REG','KEL','K-Electric Limited.','READY',10.04,8.04,9.04
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',17,15,16
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.09,9.09,10.09
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',30.7545,27.8255,29.29
'REG','IDEN','Ideal Energy Ltd.','READY',7.3,5.3,6.3
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.65,1.65,2.65
'REG','PMRS','Premier Sugar Mills & Distille','READY',101.85,92.15,97
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',41.9055,37.9145,39.91
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',39.375,35.625,37.5
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',87.15,78.85,83
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.775,24.225,25.5
'REG','KSBP','KSB Pumps Co Ltd.','READY',163.7475,148.1525,155.95
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',30.45,27.55,29
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1050,950,1000
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',172.053,155.667,163.86
'REG','CSAP','Crescent Steel & Allied Product.','READY',65.5305,59.2895,62.41
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',730.863,661.257,696.06
'REG','BUXL','Buxly Paints Ltd.','READY',50.4,45.6,48
'REG','ATBA','Atlas Battery Ltd.','READY',956.55,865.45,911
'REG','GTYR','General Tyre & Rubber Co.','READY',163.548,147.972,155.76
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',961.128,869.592,915.36
'REG','INDU','Indus Motor Company Ltd.','READY',1086.519,983.041,1034.78
'REG','MTL','Millat Tractor Ltd.','READY',669.081,605.359,637.22
'REG','TPL','TPL Trakker Limited','READY',9.53,7.53,8.53
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10,8,9
'REG','ICI','ICI Pakistan Limited.','READY',520.716,471.124,495.92
'REG','EFUL','EFU Life Assurance Ltd.','READY',191.7615,173.4985,182.63
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16.85,14.85,15.85
'REG','KOHE','Kohinoor Energy Ltd.','READY',50.7885,45.9515,48.37
'REG','BAPL','Bawany Air Products Ltd.','READY',8.57,6.57,7.57
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.168,19.152,20.16
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',39.9735,36.1665,38.07
'REG','ATRL','Attock Refinery Limited.','READY',228.5955,206.8245,217.71
'REG','EFOODS','Engro Foods Limited.','READY',140.406,127.034,133.72
'REG','PSEL','Pakistan Services Limited.','READY',523.95,474.05,499
'REG','MODAM','Modarba Al-Mali.','READY',3.5,1.5,2.5
'REG','TDIL','TPL Direct Insurance Limited.','READY',23.9715,21.6885,22.83
'REG','FMMFO','Faysal Money Market Fund','READY',111.279,100.681,105.98
'REG','NCPL','Nishat Chunian Power Ltd.','READY',51.4395,46.5405,48.99
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',19,17,18
'REG','ASRL','Associated Services Limited.','READY',8.4172,6.4172,7.4172
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',110.901,100.339,105.62
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.15,1.15,2.15
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',26.7855,24.2345,25.51
'REG','PECO','Pakistan Engineering Co Ltd.','READY',123.2175,111.4825,117.35
'REG','CEPB','Century Paper & Board Mills.','READY',71.0325,64.2675,67.65
'REG','GHGL','Ghani Glass Ltd.','READY',93.6075,84.6925,89.15
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.76,1.76,2.76
'REG','SEARL','The Searle Company Ltd.','READY',279.384,252.776,266.08
'REG','GHNL','Ghandhara Nissan Ltd.','READY',66.0765,59.7835,62.93
'REG','PRET','Premium Textile Mills Ltd.','READY',105.357,95.323,100.34
'REG','HBL','Habib Bank Limited.','READY',221.928,200.792,211.36
'REG','APL','Attock Petroleum Limited.','READY',577.4055,522.4145,549.91
'REG','LPL','LALPIR Power Limited.','READY',41.4645,37.5155,39.49
'REG','DOL','Descon Oxychem Ltd..','READY',7.25,5.25,6.25
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.9,.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.66,.66,1.66
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',44.037,39.843,41.94
'REG','HBLMMF','HBL Money Market Fund.','READY',110.5939,100.0611,105.3275
'REG','SITC','Sitara Chemicals.','READY',379.428,343.292,361.36
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',18.59,16.59,17.59
'REG','PAEL','Pakistan Elektron Ltd.','READY',52.689,47.671,50.18
'REG','BTL','Bleesed Textile Ltd.','READY',169.953,153.767,161.86
'REG','INKL','International Knitwear Ltd.','READY',13.36,11.36,12.36
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.8095,99.3515,104.5805
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',13,11,12
'REG','JSIL','JS Investments Limited.','READY',17.05,15.05,16.05
'REG','CTM','Colony Textile Mills Ltd.','READY',5.67,3.67,4.67
'REG','CLOV','Clover Pakistan Limited.','READY',127.8375,115.6625,121.75
'REG','ARM','Allied Rental Modaraba.','READY',50.085,45.315,47.7
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.58,2.58,3.58
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.2525,22.8475,24.05
'REG','RCML','Reliance Cotton Spinning Mills.','READY',89.6805,81.1395,85.41
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',439.425,397.575,418.5
'REG','PAKMI','First Pak Mod.','READY',2.75,.75,1.75
'REG','HUMNL','Hum Network Limited.','READY',18.17,16.17,17.17
'REG','ISL','International Steels Limited.','READY',31.185,28.215,29.7
'REG','UNIC','United Insurance Company.','READY',28.707,25.973,27.34
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',462.525,418.475,440.5
'REG','AVN','Avanceon Limited.','READY',39.0285,35.3115,37.17
'REG','HINOON','Highnoon Laboratories Ltd.','READY',253.3125,229.1875,241.25
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17,15,16
'REG','STCL','Shabbir Tiles & Ceramis.',170,14.15,12.15,13.15
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10.3,8.3,9.3
'REG','HASCOL','Hascol Petroleum Ltd.','READY',106.008,95.912,100.96
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',53.109,48.051,50.58
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',141.6975,128.2025,134.95
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',40.4355,36.5845,38.51
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',140.2485,126.8915,133.57
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',300.8565,272.2035,286.53
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',30.5865,27.6735,29.13
'FUT','LPCL-JAN','Lafarge Pakistan Cement Limited.','READY',18.56,16.56,17.56
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',52.7415,47.7185,50.23
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',82.0785,74.2615,78.17
'FUT','PKGP-JAN','Pakgen Power Limited.','READY',36.4665,32.9935,34.73
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',29.8305,26.9895,28.41
'FUT','NPL-FEB','Nishat Power Limited.','READY',47.796,43.244,45.52
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',53.34,48.26,50.8
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',82.8345,74.9455,78.89
'FUT','PKGP-FEB','Pakgen Power Limited.','READY',36.8235,33.3165,35.07
'FUT','LPCL-FEB','Lafarge Pakistan Cement Limited.','READY',18.75,16.75,17.75
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',28.161,25.479,26.82
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',132.2475,119.6525,125.95
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',73.479,66.481,69.98
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',52.731,47.709,50.22
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',561.7605,508.2595,535.01
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',43.1655,39.0545,41.11
'FUT','BOP-JAN','Bank Of Punjab.','READY',11.97,9.97,10.97
'FUT','FABL-JAN','Faysal Bank Limited.','READY',19.3,17.3,18.3
'FUT','AKBL-JAN','Askari Bank Limited.','READY',25.704,23.256,24.48
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',186.564,168.796,177.68
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',225.7395,204.2405,214.99
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',52.899,47.861,50.38
'FUT','NML-FEB','Nishat Mills Ltd.','READY',141.9495,128.4305,135.19
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',143.955,130.245,137.1
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',53.4975,48.4025,50.95
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',89.5125,80.9875,85.25
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',403.872,365.408,384.64
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',29.5575,26.7425,28.15
'FUT','MCB-JAN','MCB Bank Limited.','READY',350.679,317.281,333.98
'FUT','NML-JAN','Nishat Mills Ltd.','READY',140.679,127.281,133.98
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',142.569,128.991,135.78
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',89.2605,80.7595,85.01
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',407.988,369.132,388.56
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',133.5075,120.7925,127.15
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',53.3085,48.2315,50.77
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',43.4175,39.2825,41.35
'FUT','BOP-FEB','Bank Of Punjab.','READY',12.12,10.12,11.12
'FUT','FABL-FEB','Faysal Bank Limited.','READY',19.51,17.51,18.51
'FUT','AKBL-FEB','Askari Bank Limited.','READY',25.998,23.522,24.76
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',563.661,509.979,536.82
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',74.172,67.108,70.64
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',226.8,205.2,216
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',188.3805,170.4395,179.41
'FUT','KEL-JAN','K-Electric Limited.','READY',10.09,8.09,9.09
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',35.28,31.92,33.6
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',93.975,85.025,89.5
'FUT','KEL-FEB','K-Electric Limited.','READY',10.16,8.16,9.16
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',94.8465,85.8135,90.33
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',35.7105,32.3095,34.01
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',54.6735,49.4665,52.07
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',34.02,30.78,32.4
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',228.228,206.492,217.36
'FUT','UBL-JAN','United Bank Ltd.','READY',188.0445,170.1355,179.09
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',55.251,49.989,52.62
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',34.755,31.445,33.1
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',229.572,207.708,218.64
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',30.849,27.911,29.38
'FUT','UBL-FEB','United Bank Ltd.','READY',190.1025,171.9975,181.05
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',27.804,25.156,26.48
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',304.1325,275.1675,289.65
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',39.9,36.1,38
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',48.8355,44.1845,46.51
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',48.363,43.757,46.06
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',52.71,47.69,50.2
'FUT','NPL-JAN','Nishat Power Limited.','READY',47.334,42.826,45.08
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',89.25,80.75,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',11.15,9.15,0
'ODL','NRL','National Refinary Ltd.','READY',212.604,192.356,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',93.9225,84.9775,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',38.8395,35.1405,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',68.103,61.617,0
'ODL','PINL','Premier Insurance Limited.','READY',24.465,22.135,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',42.504,38.456,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',110.74518,100.19802,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',116.36247,105.28033,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',447.006,404.434,0
'ODL','GAMON','Gammon Pak.','READY',15.6,13.6,0
'ODL','IGIIL','IGI Insurance Limited.','READY',276.2235,249.9165,0
'ODL','ARPAK','Arpak International Investment.','READY',12.5,10.5,0
'ODL','NATF','National Foods Ltd.','READY',426.8355,386.1845,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.5,1.5,0
