MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.5,11.5,12.5
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.73,3.73,4.73
'REG','PAKD','Pak Datacom Limited.','READY',77.6895,70.2905,73.99
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.0625,34.4375,36.25
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.79,8.79,9.79
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.65,2.65,3.65
'REG','ICCT','ICC Textile Limited','READY',4.53,2.53,3.53
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.35,1.35,2.35
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',110.3655,99.8545,105.11
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',82.173,74.347,78.26
'REG','ARUJ','Aruj Industries Limited.','READY',17.9,15.9,16.9
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.15,9.15,10.15
'REG','HAL','Habib-ADM Limited.','READY',33.663,30.457,32.06
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.5,13.5,14.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',15.43,13.43,14.43
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11,9,10
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.49,.49,1.49
'REG','THALL','Thal Limited.','READY',308.217,278.863,293.54
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.9295,21.6505,22.79
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11.5,9.5,10.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.4125,41.0875,43.25
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',12.11,10.11,11.11
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',100.6425,91.0575,95.85
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',72.45,65.55,69
'REG','NONS','Noon Sugar Mills Ltd.','READY',34.125,30.875,32.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.93,1.93,2.93
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',76.3875,69.1125,72.75
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',12,10,11
'REG','SGPL','S. G. Power Ltd.','READY',3,1,2
'REG','SEL','Sitara Enengy Ltd.','READY',39.333,35.587,37.46
'REG','ADOS','Ados Pakistan Limited.','READY',51.471,46.569,49.02
'REG','BCL','Bolan Casting Ltd.','READY',64.47,58.33,61.4
'REG','GAEL','Gauhar Engineering Ltd.','READY',8.1327,6.1327,7.1327
'REG','INIL','International Industries Ltd.','READY',67.2105,60.8095,64.01
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',151.2,136.8,144
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',204.7605,185.2595,195.01
'REG','PCAL','Pakistan Cables Ltd.','READY',167.895,151.905,159.9
'REG','SFLL','SFL Limited','READY',70.35,63.65,67
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',667.044,603.516,635.28
'REG','MERIT','Merit Packaging Ltd.','READY',21.693,19.627,20.66
'REG','PKGS','Packages Ltd.','READY',690.375,624.625,657.5
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',638.7885,577.9515,608.37
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',832.65,753.35,793
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',25.3575,22.9425,24.15
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',350.1015,316.7585,333.43
'REG','MUREB','Murree Brewery Company Ltd.','READY',1113.168,1007.152,1060.16
'REG','NOPK','Noon Pakistan Ltd.','READY',48.93,44.27,46.6
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.3,24.7,26
'REG','FECM','First Elite Capital Mod.','READY',5.18,3.18,4.18
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',18.3,16.3,17.3
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.5,8.5,9.5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',28.5075,25.7925,27.15
'REG','IDEN','Ideal Energy Ltd.','READY',8,6,7
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.85,1.85,2.85
'REG','PMRS','Premier Sugar Mills & Distille','READY',105,95,100
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1525,20.9475,22.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',59.409,53.751,56.58
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',42,38,40
'REG','TICL','Thal Industries Corporation Ltd.','READY',94.5,85.5,90
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.1895,22.7905,23.99
'REG','KSBP','KSB Pumps Co Ltd.','READY',159.075,143.925,151.5
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',26.2395,23.7405,24.99
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',859.6035,777.7365,818.67
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',148.575,134.425,141.5
'REG','CSAP','Crescent Steel & Allied Product.','READY',52.542,47.538,50.04
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',760.851,688.389,724.62
'REG','BUXL','Buxly Paints Ltd.','READY',48.3,43.7,46
'REG','ATBA','Atlas Battery Ltd.','READY',885.5385,801.2015,843.37
'REG','GTYR','General Tyre & Rubber Co.','READY',142.149,128.611,135.38
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',865.2,782.8,824
'REG','INDU','Indus Motor Company Ltd.','READY',939.75,850.25,895
'REG','MTL','Millat Tractor Ltd.','READY',674.9295,610.6505,642.79
'REG','LINDE','Linde Pakistan Limited.','READY',210.462,190.418,200.44
'REG','SING','Singer Pakistan Ltd.(XR)','READY',23.1945,20.9855,22.09
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1155,1045,1100
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.2,6.2,7.2
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',92.4,83.6,88
'REG','FIBLM','First IBL Modaraba.','READY',4.4,2.4,3.4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.8,.8,1.8
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',129.633,117.287,123.46
'REG','FSWL','Fateh Sports Wear Ltd.','READY',89.4338,80.9163,85.175
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.69,4.69,5.69
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.4,12.4,13.4
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.97,4.97,5.97
'REG','NML','Nishat Mills Ltd.','READY',124.467,112.613,118.54
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.65,2.65,3.65
'REG','IBFL','Ibrahim Fibre Limited.','READY',100.485,90.915,95.7
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.27,3.27,4.27
'REG','INKL','International Knitwear Ltd.','READY',13.82,11.82,12.82
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.6267,98.2813,103.454
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.77,9.77,10.77
'REG','JSIL','JS Investments Limited.','READY',13.07,11.07,12.07
'REG','CTM','Colony Textile Mills Ltd.','READY',5.62,3.62,4.62
'REG','JVDCR','Javedan Corporation Ltd..(R)','READY',15.58,13.58,14.58
'REG','CLOV','Clover Pakistan Limited.','READY',187.3725,169.5275,178.45
'REG','ARM','Allied Rental Modaraba.','READY',53.55,48.45,51
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.71,1.71,2.71
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.6855,22.3345,23.51
'REG','RCML','Reliance Cotton Spinning Mills.','READY',94.395,85.405,89.9
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',383.25,346.75,365
'REG','PAKMI','First Pak Mod.','READY',2.98,.98,1.98
'REG','HUMNL','Hum Network Limited.','READY',15.43,13.43,14.43
'REG','ISL','International Steels Limited.','READY',25.2,22.8,24
'REG','UNIC','United Insurance Company.','READY',30.45,27.55,29
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',447.846,405.194,426.52
'REG','AVN','Avanceon Limited.','READY',31.9935,28.9465,30.47
'REG','HINOON','Highnoon Laboratories Ltd.','READY',256.851,232.389,244.62
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.9,13.9,14.9
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.81,10.81,11.81
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.5,6.5,7.5
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',74.8335,67.7065,71.27
'REG','MSOT','Masood Textile Mills Ltd.','READY',148.3335,134.2065,141.27
'REG','REDCO','Redco Textile Ltd.','READY',5.9,3.9,4.9
'REG','SLCL','Security Leasing Corp.','READY',4.38,2.38,3.38
'REG','TGL','Tariq Glass.','READY',56.2905,50.9295,53.61
'REG','PICT','Pakistan Int.Container Terminal.','READY',315,285,300
'REG','EFERT','Engro Fertilizers Limited.','READY',68.649,62.111,65.38
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',88.2,79.8,84
'REG','PKGI','Pakistan General Insurance Co.','READY',11.16,9.16,10.16
'REG','NRL','National Refinary Ltd.','READY',197.4525,178.6475,188.05
'REG','PIOC','Pioneer Cement Ltd.','READY',82.1415,74.3185,78.23
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',25.452,23.028,24.24
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',64.029,57.931,60.98
'REG','INKLR','International Knitwear Ltd.(R)','READY',4.05,2.05,3.05
'REG','CRTMR','Crescent Textile Mills Ltd(R)','READY',3.3,1.3,2.3
'REG','PINL','Premier Insurance Limited.','READY',26.4495,23.9305,25.19
'REG','QUICER1','Quice Food Industries Ltd.(R)','READY',2.08,.08,1.08
'REG','SPWL','Saif Power Ltd.','READY',36.456,32.984,34.72
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.6076,99.1688,104.3882
'REG','UBLGSFO','UBL Government Securities Fund','READY',112.05,101.3786,106.7143
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',389.802,352.678,371.24
'REG','PICICCFO','PICIC Cash Fund','READY',109.5726,99.1372,104.3549
'REG','GAMON','Gammon Pak.','READY',17.12,15.12,16.12
'REG','IGIIL','IGI Insurance Limited.','READY',255.2865,230.9735,243.13
'REG','ARPAK','Arpak International Investment.','READY',12.76,10.76,11.76
'REG','NATF','National Foods Ltd.','READY',368.319,333.241,350.78
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.48,1.48,2.48
'REG','KEL','K-Electric Limited.','READY',9.69,7.69,8.69
'REG','UBDL','United Brands Limited.(XD)','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1266.027,1145.453,1205.74
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13,11,12
'REG','FPRM','First Paramount Mod.','READY',15.32,13.32,14.32
'REG','SEPL','Security Papers Ltd.','READY',79.8,72.2,76
'REG','AGL','Agritech Limited','READY',8.85,6.85,7.85
'REG','AMTEX','Amtex Limited.','READY',3.52,1.52,2.52
'REG','ISIL','Ismail Industries Ltd.','READY',205.5375,185.9625,195.75
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.84,5.84,6.84
'REG','FPJM','First Punjab Mod.','READY',5.25,3.25,4.25
'REG','POL','Pakistan Oilfields Limited.','READY',379.9845,343.7955,361.89
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',840,760,800
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.99,7.99,8.99
'REG','PKGP','Pakgen Power Limited.','READY',27.8775,25.2225,26.55
'REG','KASBCFO','KASB Cash Fund','READY',111.3554,100.7502,106.0528
'REG','JSCFO','JS Cash Fund','READY',111.7515,101.1085,106.43
'REG','MCFO','Meezan Cash Fund','READY',54.3371,49.1621,51.7496
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.1617,98.7653,103.9635
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.5931,49.3937,51.9934
'REG','AGIC','Askari Gen Insurance Co.','READY',27.8775,25.2225,26.55
'REG','ASCFO','Askari Sovereign Cash Fund','READY',109.671,99.2262,104.4486
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5.02,3.02,4.02
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.5571,99.1231,104.3401
'REG','NEXT','Next Capital Limited','READY',7.09,5.09,6.09
'REG','ASL','Aisha Steel Mills Limited.','READY',8.72,6.72,7.72
'REG','TPL','TPL Trakker Limited','READY',9.25,7.25,8.25
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.25,7.25,8.25
'REG','ICI','ICI Pakistan Limited.','READY',499.842,452.238,476.04
'REG','EFUL','EFU Life Assurance Ltd.','READY',152.2815,137.7785,145.03
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16.49,14.49,15.49
'REG','KOHE','Kohinoor Energy Ltd.','READY',50.9355,46.0845,48.51
'REG','BAPL','Bawany Air Products Ltd.','READY',8.44,6.44,7.44
'REG','CRTM','Crescent Textile Mills Ltd.','READY',18.27,16.27,17.27
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.747,30.533,32.14
'REG','ATRL','Attock Refinery Limited.','READY',196.1295,177.4505,186.79
'REG','EFOODS','Engro Foods Limited.','READY',107.3625,97.1375,102.25
'REG','PSEL','Pakistan Services Limited.','READY',534.45,483.55,509
'REG','MODAM','Modarba Al-Mali.','READY',3.55,1.55,2.55
'REG','TDIL','TPL Direct Insurance Limited.',170,27.0375,24.4625,25.75
'REG','FMMFO','Faysal Money Market Fund','READY',110.1555,99.6645,104.91
'REG','NCPL','Nishat Chunian Power Ltd.','READY',49.791,45.049,47.42
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',15.54,13.54,14.54
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',109.6935,99.2465,104.47
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.93,.93,1.93
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',24.255,21.945,23.1
'REG','PECO','Pakistan Engineering Co Ltd.','READY',120.75,109.25,115
'REG','CEPB','Century Paper & Board Mills.','READY',55.3245,50.0555,52.69
'REG','GHGL','Ghani Glass Ltd.','READY',64.2915,58.1685,61.23
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.82,1.82,2.82
'REG','SEARL','The Searle Company Ltd.','READY',274.4595,248.3205,261.39
'REG','GHNL','Ghandhara Nissan Ltd.','READY',54.432,49.248,51.84
'REG','PRET','Premium Textile Mills Ltd.','READY',132.3,119.7,126
'REG','HBL','Habib Bank Limited.','READY',218.3895,197.5905,207.99
'REG','APL','Attock Petroleum Limited.','READY',534.576,483.664,509.12
'REG','LPL','LALPIR Power Limited.','READY',29.925,27.075,28.5
'REG','DOL','Descon Oxychem Ltd..','READY',6.86,4.86,5.86
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.89,.89,1.89
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.62,.62,1.62
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',42.336,38.304,40.32
'REG','HBLMMF','HBL Money Market Fund.','READY',109.5188,99.0884,104.3036
'REG','SITC','Sitara Chemicals.','READY',329.784,298.376,314.08
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',18.13,16.13,17.13
'REG','PAEL','Pakistan Elektron Ltd.','READY',38.598,34.922,36.76
'REG','BTL','Bleesed Textile Ltd.','READY',181.5555,164.2645,172.91
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',48.426,43.814,46.12
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',72.156,65.284,68.72
'FUT','LPCL-DEC','Lafarge Pakistan Cement Limited.','READY',18.2,16.2,17.2
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',44.5095,40.2705,42.39
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd.','READY',13.13,11.13,12.13
'FUT','KEL-DEC','K-Electric Limited.','READY',9.75,7.75,8.75
'FUT','NPL-DEC','Nishat Power Limited.','READY',47.145,42.655,44.9
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',38.346,34.694,36.52
'FUT','PKGP-DEC','Pakgen Power Limited.','READY',28.035,25.365,26.7
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',108.0345,97.7455,102.89
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',110.9745,100.4055,105.69
'FUT','LUCK-DEC','Lucky Cement Limited.','READY',493.6155,446.6045,470.11
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',35.1435,31.7965,33.47
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',182.448,165.072,173.76
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',212.5305,192.2895,202.41
'FUT','BOP-DEC','Bank Of Punjab.','READY',11.18,9.18,10.18
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',68.5545,62.0255,65.29
'FUT','AKBL-DEC','Askari Bank Limited.','READY',22.848,20.672,21.76
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd.','READY',40.11,36.29,38.2
'FUT','FABL-DEC','Faysal Bank Limited.','READY',17.8,15.8,16.8
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',42.9765,38.8835,40.93
'FUT','MCB-DEC','MCB Bank Limited.','READY',302.0115,273.2485,287.63
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',22.722,20.558,21.64
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',75.6525,68.4475,72.05
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',378.147,342.133,360.14
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd.','READY',29.967,27.113,28.54
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',221.739,200.621,211.18
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',122.913,111.207,117.06
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',45.36,41.04,43.2
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',32.214,29.146,30.68
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',82.4775,74.6225,78.55
'FUT','NML-DEC','Nishat Mills Ltd.','READY',125.2965,113.3635,119.33
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',51.555,46.645,49.1
'FUT','AHCL-DEC','Arif Habib Corporation Ltd.','READY',24.1605,21.8595,23.01
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',195.8355,177.1845,186.51
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',24.8535,22.4865,23.67
'FUT','UBL-DEC','United Bank Ltd.','READY',173.628,157.092,165.36
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',18.3,16.3,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.5,8.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8,6,0
'ODL','FECM','First Elite Capital Mod.','READY',5.18,3.18,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',28.5075,25.7925,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.85,1.85,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',105,95,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1525,20.9475,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',59.409,53.751,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',42,38,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',94.5,85.5,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.1895,22.7905,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',159.075,143.925,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',26.2395,23.7405,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',859.6035,777.7365,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',148.575,134.425,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',52.542,47.538,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',760.851,688.389,0
'ODL','BUXL','Buxly Paints Ltd.','READY',48.3,43.7,0
'ODL','ATBA','Atlas Battery Ltd.','READY',885.5385,801.2015,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',142.149,128.611,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',865.2,782.8,0
'ODL','INDU','Indus Motor Company Ltd.','READY',939.75,850.25,0
'ODL','MTL','Millat Tractor Ltd.','READY',674.9295,610.6505,0
'ODL','LINDE','Linde Pakistan Limited.','READY',210.462,190.418,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',23.1945,20.9855,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1155,1045,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',8.2,6.2,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',92.4,83.6,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.4,2.4,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.8,.8,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',129.633,117.287,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',89.43375,80.91625,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.69,4.69,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',36.9075,33.3925,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',14.4,12.4,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6.97,4.97,0
'ODL','NML','Nishat Mills Ltd.','READY',124.467,112.613,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.65,2.65,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',100.485,90.915,0
