17DEC2014,DAAG,3570,Data Agro      ,11.7,12,11.7,12,2500,12.4,,,
17DEC2014,DYNO,1350,Dynea Pakistan,54.1,54.1,53.58,53.58,3000,56.4,,,
17DEC2014,EPCL,1350,Engro Polymer,12.39,12.39,12.04,12.08,177500,12.03,,,
17DEC2014,FATIMA,1350,Fatima Fert.,32.35,32.7,32,32.14,589500,32.35,,,
17DEC2014,GGL,1350,Ghani Gases Ltd,29.61,29.7,28.89,29.26,138500,29.59,,,
17DEC2014,ICI,1350,ICI Pakistan,487.01,488.12,475.06,476.04,10500,486.78,,,
17DEC2014,ICL,1350,Ittehad Chem.,0,28.79,28.79,28,1000,28,,,
17DEC2014,LPGL,1350,Leiner Pak Gelat,24,24.15,24,24.15,3000,23,,,
17DEC2014,PGCL,1350,Pak Gum & Chem.,336,345,318.25,333.43,1600,334.83,,,
17DEC2014,LOTCHEM,1350,Lotte Chemical,6.96,7,6.8,6.84,795000,6.87,,,
17DEC2014,PPVC,1350,Pak.P.V.C.,5.33,5.33,5.33,5.33,25500,5.35,,,
17DEC2014,NICL,1350,Nimir Ind.Chem.,26.3,26.3,26,26,6500,26.3,,,
17DEC2014,LINDE,1350,Linde Pakistan,199,204,199,200.44,7900,198.43,,,
17DEC2014,DCH,1350,Descon Chemical,4.84,4.85,4.6,4.65,171500,4.7,,,
17DEC2014,SITC,1350,Sitara Chemical,313.01,316,312,314.08,5800,311.96,,,
17DEC2014,SPL,1350,Sitara Peroxide,13.5,13.6,13.33,13.36,39500,13.52,,,
17DEC2014,BPBL,2720,B.P.Board,7,7,7,7,500,7.4,,,
17DEC2014,CEPB,1730,Century Paper,54.25,54.25,52,52.69,158500,53.13,,,
17DEC2014,CPPL,2720,Cherat Pack. XD,144,145.5,141.25,142.65,28000,140.97,,,
17DEC2014,MERIT,2720,Merit Packaging,21.01,21.3,20.5,20.66,129500,20.84,,,
17DEC2014,PKGS,2720,Packages Ltd.,640.01,663.5,638.01,657.5,7500,649.99,,,
17DEC2014,PPP,1730,Pak Paper Prod,73,73,73,73,500,70.61,,,
17DEC2014,SEPL,1730,Security Paper,77,77,76,76,2000,76.25,,,
17DEC2014,POML,3570,Punjab Oil,88,88,88,88,1000,87.9,,,
17DEC2014,BATA,3760,Bata (Pak),3340,3340,3340,3340,140,3342,,,
17DEC2014,LEUL,3760,Leather Up Ltd.,12,12,12,12,500,11.91,,,
17DEC2014,SRVI,3760,Service Ind.Ltd,910,911.5,900,904.13,1400,914.23,,,
17DEC2014,CLOV,3570,Clover Pakistan,170,178.45,170,178.45,17000,169.96,,,
17DEC2014,IBLHL,4570,IBL HealthCare,145.5,152,145.5,152,102400,144.77,,,
17DEC2014,MFFL,3570,MithchellsFruit,718,722,690.01,705,1550,703,,,
17DEC2014,MUREB,3530,Murree Brewery,0,1062,1062,1060.16,20,1060.16,,,
17DEC2014,NATF,3570,National Foods,340,367.99,340,350.78,86700,351.41,,,
17DEC2014,NOPK,3570,Noon Pakistan,46.65,47.06,46.6,46.6,13500,49.05,,,
17DEC2014,NOPKNV,3570,NoonPakNonVot,26.55,28.9,26.45,26.45,22000,27.84,,,
17DEC2014,QUICE,3570,Quice Food,8,8.23,7.87,7.91,1412500,7.9,,,
17DEC2014,QUICER1,3570,Quice Food(R),1.2,1.24,1.05,1.08,858500,1.19,,,
17DEC2014,RMPL,3570,Rafhan Maize,10200,10200,10200,10200,20,9900,,,
17DEC2014,NMFL,3530,Nirala MSR Food,20.75,20.98,20.2,20.5,217500,20.37,,,
17DEC2014,SHEZ,3530,Shezan Inter. XDXB,1205,1230,1200.01,1205.74,800,1205,,,
17DEC2014,TREET,3760,Treet Corp,132.2,134.5,130,131,179600,131.79,,,
17DEC2014,TCLTC,3760,Treet Corp(PTCs),47,47.1,46.5,46.5,2000,47.5,,,
17DEC2014,ZIL,3760,ZIL Limited,97,100.92,96.1,98.08,8200,96.12,,,
17DEC2014,BGL,2350,Bal.Glass,5.26,5.64,5.26,5.55,34500,5.55,,,
17DEC2014,EMCO,2350,EMCO Industries,0,4.49,4.49,4.38,500,4.38,,,
17DEC2014,GHGL,2720,Ghani Glass Ltd.,61,62.5,61,61.23,28500,60.8,,,
17DEC2014,GVGL,2720,Ghani Value Glas,18.45,18.5,18.25,18.25,6000,18.19,,,
17DEC2014,TGL,3720,Tariq Glass Ind.,51.45,53.61,51.1,53.61,461000,51.06,,,
17DEC2014,STCL,2350,Shabbir Tiles,12.3,12.3,11.74,11.81,1815500,11.65,,,
17DEC2014,GAMON,2350,Gammon Pak,17.2,17.2,16.1,16.12,9500,16.88,,,
17DEC2014,HADC,2350,Haydery Const,2.1,2.26,2.1,2.2,24000,2.2,,,
17DEC2014,MACFL,2720,MACPAC Films,20.75,21.25,20.5,20.8,30000,20.84,,,
17DEC2014,ECOP,2720,ECOPACK Ltd,15.91,16.05,15.82,15.9,25500,15.92,,,
17DEC2014,GRAYS,3740,Grays of Cambridge,85,86.7,82,83.03,3500,85.98,,,
17DEC2014,MWMP,1350,Mandviwala,4.5,4.65,4.5,4.5,76000,4.31,,,
17DEC2014,PACE,8630,Pace (Pak) Ltd.,3.31,3.38,3.25,3.26,418500,3.3,,,
17DEC2014,SHFA,4530,Shifa Int.Hosp,184.5,189.76,184,188.99,160200,180.73,,,
17DEC2014,STPL,1750,Siddiqsons Tin Plate,7.5,7.68,7.5,7.51,33000,7.4,,,
17DEC2014,TRIPF,2720,Tri-Pack Films,255,260,254,255.38,23700,253.89,,,
17DEC2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,95,0,95,,,
17DEC2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,99.7531,0,99.7531,,,
17DEC2014,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.9627,0,104.9627,,,
17DEC2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,105.5733,0,105.5733,,,
17DEC2014,AHCL-CFEB,40,AHCL-CFEB,0,0,0,23.49,0,23.44,,,
17DEC2014,AICL-CFEB,40,AICL-CFEB,0,0,0,50.24,0,50.55,,,
17DEC2014,AKBL-CFEB,40,AKBL-CFEB,0,0,0,22.39,0,22.58,,,
17DEC2014,ATRL-CFEB,40,ATRL-CFEB,0,0,0,191.99,0,193.13,,,
17DEC2014,BAFL-CFEB,40,BAFL-CFEB,0,0,0,31.11,0,30.9,,,
17DEC2014,BAHL-CFEB,40,BAHL-CFEB,0,0,0,47.21,0,46.81,,,
17DEC2014,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,215.86,0,214.56,,,
17DEC2014,FABL-CFEB,40,FABL-CFEB,0,0,0,17.07,0,17.21,,,
17DEC2014,FCCL-CFEB,40,FCCL-CFEB,0,0,0,24.45,0,24.52,,,
17DEC2014,FFBL-CFEB,40,FFBL-CFEB,0,0,0,44.27,0,44.74,,,
17DEC2014,FFC-CFEB,40,FFC-CFEB,0,0,0,119.49,0,120.92,,,
17DEC2014,HUBC-CFEB,40,HUBC-CFEB,0,0,0,73.61,0,74.93,,,
17DEC2014,LUCK-CFEB,40,LUCK-CFEB,0,0,0,478.42,0,486.42,,,
17DEC2014,MCB-CFEB,40,MCB-CFEB,0,0,0,294.14,0,298.44,,,
17DEC2014,NML-CFEB,40,NML-CFEB,0,0,0,121.84,0,128.28,,,
17DEC2014,PPL-CFEB,40,PPL-CFEB,0,0,0,177.32,0,177.63,,,
17DEC2014,PSO-CFEB,40,PSO-CFEB,0,0,0,367.61,0,372.29,,,
17DEC2014,SNGP-CFEB,40,SNGP-CFEB,0,0,0,29.14,0,29.28,,,
17DEC2014,UBL-CFEB,40,UBL-CFEB,0,0,0,167.77,0,171.68,,,
17DEC2014,AICL-CDEC,40,AICL-CDEC,0,0,0,49.07,0,49.38,,,
17DEC2014,ATRL-CDEC,40,ATRL-CDEC,0,0,0,187.5,0,188.64,,,
17DEC2014,DGKC-CDEC,40,DGKC-CDEC,0,0,0,105.51,0,105.38,,,
17DEC2014,FFC-CDEC,40,FFC-CDEC,0,0,0,116.7,0,118.1,,,
17DEC2014,NML-CDEC,40,NML-CDEC,0,0,0,118.99,0,125.29,,,
17DEC2014,UBL-CDEC,40,UBL-CDEC,0,0,0,163.85,0,167.68,,,
17DEC2014,AICL-CJAN,40,AICL-CJAN,0,0,0,49.72,0,50.03,,,
17DEC2014,ATRL-CJAN,40,ATRL-CJAN,0,0,0,189.99,0,191.13,,,
17DEC2014,DGKC-CJAN,40,DGKC-CJAN,0,0,0,106.91,0,106.77,,,
17DEC2014,FFC-CJAN,40,FFC-CJAN,0,0,0,118.25,0,119.67,,,
17DEC2014,NML-CJAN,40,NML-CJAN,0,0,0,120.57,0,126.95,,,
17DEC2014,UBL-CJAN,40,UBL-CJAN,0,0,0,166.03,0,169.9,,,
17DEC2014,BOP-CFEB,40,BOP-CFEB,0,0,0,10.43,0,10.46,,,
17DEC2014,DGKC-CFEB,40,DGKC-CFEB,0,0,0,108.03,0,107.89,,,
17DEC2014,AKBL-CDEC,40,AKBL-CDEC,0,0,0,21.86,0,22.05,,,
17DEC2014,BAHL-CDEC,40,BAHL-CDEC,0,0,0,46.11,0,45.72,,,
17DEC2014,AKBL-CJAN,40,AKBL-CJAN,0,0,0,22.15,0,22.34,,,
17DEC2014,BAHL-CJAN,40,BAHL-CJAN,0,0,0,46.72,0,46.33,,,
17DEC2014,NCL-DEC,40,NCL-DEC,44.98,45.8,42.39,42.39,779500,44.62,,,
17DEC2014,HUBC-DEC,40,HUBC-DEC,73,73,72,72.05,35000,73.22,,,
17DEC2014,PSO-DEC,40,PSO-DEC,366.5,367.8,358,360.14,967000,364.11,,,
17DEC2014,SNGP-DEC,40,SNGP-DEC,28.95,29,28.4,28.54,245000,28.72,,,
17DEC2014,MCB-DEC,40,MCB-DEC,291,291,286.5,287.63,15500,290.95,,,
17DEC2014,NML-DEC,40,NML-DEC,126.85,127.75,119.33,119.33,686000,125.61,,,
17DEC2014,PTC-DEC,40,PTC-DEC,22,22,21.5,21.64,317500,21.99,,,
17DEC2014,ENGRO-DEC,40,ENGRO-DEC,211,215.75,210.1,211.18,1666000,209.9,,,
17DEC2014,FFC-DEC,40,FFC-DEC,119,119,116.9,117.06,27500,118,,,
17DEC2014,FFBL-DEC,40,FFBL-DEC,44,44.25,42.9,43.2,122000,43.67,,,
17DEC2014,PPL-DEC,40,PPL-DEC,174,178,171,173.76,712000,173.71,,,
17DEC2014,OGDC-DEC,40,OGDC-DEC,205.5,208.49,198.5,202.41,311500,203.84,,,
17DEC2014,DGKC-DEC,40,DGKC-DEC,106,108.5,105.05,105.69,2150000,105.5,,,
17DEC2014,LUCK-DEC,40,LUCK-DEC,475.51,482.05,461.2,470.11,628500,476.29,,,
17DEC2014,MLCF-DEC,40,MLCF-DEC,41.3,41.8,40.67,40.93,1486500,40.97,,,
17DEC2014,BOP-DEC,40,BOP-DEC,10.46,10.46,10.15,10.18,3217500,10.26,,,
17DEC2014,NBP-DEC,40,NBP-DEC,65.51,65.9,64.4,65.29,643500,65.52,,,
17DEC2014,AKBL-DEC,40,AKBL-DEC,22.12,22.3,21.7,21.76,48500,22.03,,,
17DEC2014,SSGC-DEC,40,SSGC-DEC,39.35,39.35,38,38.2,180500,39.19,,,
17DEC2014,FABL-DEC,40,FABL-DEC,16.8,17.63,16.7,16.8,28500,16.88,,,
17DEC2014,BAFL-DEC,40,BAFL-DEC,30.11,30.76,30.11,30.68,62000,30.01,,,
17DEC2014,PIOC-DEC,40,PIOC-DEC,78.4,79.1,77.5,78.55,736000,77.63,,,
17DEC2014,OGDC-CDEC,40,OGDC-CDEC,0,0,0,201.11,0,203.41,,,
17DEC2014,PTC-CDEC,40,PTC-CDEC,0,0,0,21.69,0,21.53,,,
17DEC2014,NBP-CDEC,40,NBP-CDEC,0,0,0,65.16,0,65.28,,,
17DEC2014,OGDC-CJAN,40,OGDC-CJAN,0,0,0,203.79,0,206.1,,,
17DEC2014,PTC-CJAN,40,PTC-CJAN,0,0,0,21.98,0,21.81,,,
17DEC2014,NBP-CJAN,40,NBP-CJAN,0,0,0,66.02,0,66.15,,,
17DEC2014,OGDC-CFEB,40,OGDC-CFEB,0,0,0,205.92,0,208.26,,,
17DEC2014,PTC-CFEB,40,PTC-CFEB,0,0,0,22.21,0,22.04,,,
17DEC2014,NBP-CFEB,40,NBP-CFEB,0,0,0,66.72,0,66.84,,,
17DEC2014,AHCL-CDEC,40,AHCL-CDEC,0,0,0,22.94,0,22.9,,,
17DEC2014,PPL-CDEC,40,PPL-CDEC,0,0,0,173.18,0,173.49,,,
17DEC2014,PSO-CDEC,40,PSO-CDEC,0,0,0,359.02,0,363.62,,,
17DEC2014,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,210.82,0,209.56,,,
17DEC2014,BOP-CDEC,40,BOP-CDEC,0,0,0,10.19,0,10.21,,,
17DEC2014,FFBL-CDEC,40,FFBL-CDEC,0,0,0,43.23,0,43.7,,,
17DEC2014,MCB-CDEC,40,MCB-CDEC,0,0,0,287.27,0,291.49,,,
17DEC2014,HUBC-CDEC,40,HUBC-CDEC,0,0,0,71.89,0,73.18,,,
17DEC2014,LUCK-CDEC,40,LUCK-CDEC,0,0,0,467.24,0,475.1,,,
17DEC2014,BAFL-CDEC,40,BAFL-CDEC,0,0,0,30.39,0,30.18,,,
17DEC2014,AHCL-CJAN,40,AHCL-CJAN,0,0,0,23.24,0,23.2,,,
17DEC2014,PPL-CJAN,40,PPL-CJAN,0,0,0,175.48,0,175.79,,,
17DEC2014,PSO-CJAN,40,PSO-CJAN,0,0,0,363.79,0,368.44,,,
17DEC2014,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,213.62,0,212.34,,,
17DEC2014,BOP-CJAN,40,BOP-CJAN,0,0,0,10.32,0,10.35,,,
17DEC2014,FFBL-CJAN,40,FFBL-CJAN,0,0,0,43.81,0,44.28,,,
17DEC2014,MCB-CJAN,40,MCB-CJAN,0,0,0,291.09,0,295.35,,,
17DEC2014,HUBC-CJAN,40,HUBC-CJAN,0,0,0,72.85,0,74.15,,,
17DEC2014,LUCK-CJAN,40,LUCK-CJAN,0,0,0,473.45,0,481.39,,,
17DEC2014,BAFL-CJAN,40,BAFL-CJAN,0,0,0,30.79,0,30.58,,,
17DEC2014,AICL-DEC,40,AICL-DEC,49.8,50,48.85,49.1,170500,49.43,,,
17DEC2014,AHCL-DEC,40,AHCL-DEC,23.25,23.25,23.01,23.01,1000,23.11,,,
17DEC2014,ATRL-DEC,40,ATRL-DEC,188.5,190,186,186.51,76500,188.82,,,
17DEC2014,FCCL-DEC,40,FCCL-DEC,24.2,24.2,23.5,23.67,328000,23.93,,,
17DEC2014,UBL-DEC,40,UBL-DEC,168,169,163,165.36,126000,168,,,
17DEC2014,NCL-CDEC,40,NCL-CDEC,0,0,0,42.31,0,44.54,,,
17DEC2014,NPL-CDEC,40,NPL-CDEC,0,0,0,44.88,0,44.79,,,
17DEC2014,NCL-CJAN,40,NCL-CJAN,0,0,0,42.87,0,45.13,,,
17DEC2014,NPL-CJAN,40,NPL-CJAN,0,0,0,45.48,0,45.38,,,
17DEC2014,BAHL-DEC,40,BAHL-DEC,0,0,0,46.12,0,45.74,,,
17DEC2014,NPL-DEC,40,NPL-DEC,0,0,0,44.9,0,44.8,,,
17DEC2014,NCL-CFEB,40,NCL-CFEB,0,0,0,43.32,0,45.6,,,
17DEC2014,NPL-CFEB,40,NPL-CFEB,0,0,0,45.95,0,45.85,,,
17DEC2014,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,102.64,0,103.08,,,
17DEC2014,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,32.26,0,32.49,,,
17DEC2014,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,104,0,104.44,,,
17DEC2014,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,32.69,0,32.92,,,
17DEC2014,FATIMA-DEC,40,FATIMA-DEC,32.1,33.97,31.51,33.47,30000,32.5,,,
17DEC2014,EFOODS-DEC,40,EFOODS-DEC,103.84,104.5,102.16,102.89,731500,103.43,,,
17DEC2014,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,105.09,0,105.54,,,
17DEC2014,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,33.03,0,33.26,,,
17DEC2014,DAWH-CDEC,40,DAWH-CDEC,0,0,0,82.32,0,82.09,,,
17DEC2014,FCCL-CDEC,40,FCCL-CDEC,0,0,0,23.88,0,23.95,,,
17DEC2014,PIOC-CDEC,40,PIOC-CDEC,0,0,0,78.53,0,77.35,,,
17DEC2014,SNGP-CDEC,40,SNGP-CDEC,0,0,0,28.46,0,28.6,,,
17DEC2014,SSGC-CDEC,40,SSGC-CDEC,0,0,0,38.07,0,39.03,,,
17DEC2014,FCCL-CJAN,40,FCCL-CJAN,0,0,0,24.2,0,24.27,,,
17DEC2014,PIOC-CJAN,40,PIOC-CJAN,0,0,0,79.57,0,78.38,,,
17DEC2014,SSGC-CJAN,40,SSGC-CJAN,0,0,0,38.58,0,39.55,,,
17DEC2014,SNGP-CJAN,40,SNGP-CJAN,0,0,0,28.84,0,28.98,,,
17DEC2014,PIOC-CFEB,40,PIOC-CFEB,0,0,0,80.41,0,79.2,,,
17DEC2014,SSGC-CFEB,40,SSGC-CFEB,0,0,0,38.99,0,39.96,,,
17DEC2014,MLCF-CDEC,40,MLCF-CDEC,0,0,0,40.88,0,40.77,,,
17DEC2014,FABL-CDEC,40,FABL-CDEC,0,0,0,16.67,0,16.81,,,
17DEC2014,KEL-CDEC,40,KEL-CDEC,0,0,0,8.72,0,8.25,,,
17DEC2014,LPCL-CDEC,40,LPCL-CDEC,0,0,0,17.2,0,17.02,,,
17DEC2014,PKGP-CDEC,40,PKGP-CDEC,0,0,0,26.65,0,26.74,,,
17DEC2014,PAEL-CDEC,40,PAEL-CDEC,0,0,0,36.9,0,36.63,,,
17DEC2014,GATM-CDEC,40,GATM-CDEC,0,0,0,61.21,0,64.45,,,
17DEC2014,EPCL-CDEC,40,EPCL-CDEC,0,0,0,12.13,0,12.08,,,
17DEC2014,CHCC-CDEC,40,CHCC-CDEC,0,0,0,68.49,0,69.01,,,
17DEC2014,CHCC-CJAN,40,CHCC-CJAN,0,0,0,69.4,0,69.92,,,
17DEC2014,EPCL-CJAN,40,EPCL-CJAN,0,0,0,12.29,0,12.24,,,
17DEC2014,FABL-CJAN,40,FABL-CJAN,0,0,0,16.89,0,17.03,,,
17DEC2014,KEL-CJAN,40,KEL-CJAN,0,0,0,8.84,0,8.36,,,
17DEC2014,LPCL-CJAN,40,LPCL-CJAN,0,0,0,17.42,0,17.25,,,
17DEC2014,MLCF-CJAN,40,MLCF-CJAN,0,0,0,41.42,0,41.31,,,
17DEC2014,PAEL-CJAN,40,PAEL-CJAN,0,0,0,37.39,0,37.12,,,
17DEC2014,PKGP-CJAN,40,PKGP-CJAN,0,0,0,27.01,0,27.1,,,
17DEC2014,CHCC-DEC,40,CHCC-DEC,69.9,70.7,68.5,68.72,255000,68.93,,,
17DEC2014,EPCL-DEC,40,EPCL-DEC,0,0,0,12.13,0,12.35,,,
17DEC2014,KEL-DEC,40,KEL-DEC,8.55,9.1,8.55,8.75,2068000,8.3,,,
17DEC2014,LPCL-DEC,40,LPCL-DEC,17.2,17.55,17.01,17.2,1764000,17.02,,,
17DEC2014,PAEL-DEC,40,PAEL-DEC,36.7,37.24,36.35,36.52,2192000,36.29,,,
17DEC2014,PKGP-DEC,40,PKGP-DEC,27.89,27.89,25.51,26.7,20500,26.75,,,
17DEC2014,MLCF-CFEB,40,MLCF-CFEB,0,0,0,41.85,0,41.74,,,
17DEC2014,PAEL-CFEB,40,PAEL-CFEB,0,0,0,37.78,0,37.51,,,
17DEC2014,LPCL-CFEB,40,LPCL-CFEB,0,0,0,17.61,0,17.43,,,
17DEC2014,PKGP-CFEB,40,PKGP-CFEB,0,0,0,27.29,0,27.38,,,
17DEC2014,EPCL-CFEB,40,EPCL-CFEB,0,0,0,12.42,0,12.37,,,
17DEC2014,CHCC-CFEB,40,CHCC-CFEB,0,0,0,70.13,0,70.65,,,
17DEC2014,KEL-CFEB,40,KEL-CFEB,0,0,0,8.93,0,8.45,,,
