MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',195.1845,176.5955,185.89
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',165.837,150.043,157.94
'REG','NONS','Noon Sugar Mills Ltd.','READY',87.339,79.021,83.18
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',23.016,20.824,21.92
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',196.6125,177.8875,187.25
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.94,21.66,22.8
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',30.345,27.455,28.9
'REG','ADOS','Ados Pakistan Limited.','READY',85.05,76.95,81
'REG','BCL','Bolan Casting Ltd.','READY',150.528,136.192,143.36
'REG','DKL','Drekkar Kingsway Ltd.','READY',8.45,6.45,7.45
'REG','INIL','International Industries Ltd.','READY',367.6575,332.6425,350.15
'REG','PECO','Pakistan Engineering Co Ltd.','READY',246.75,223.25,235
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',431.55,390.45,411
'REG','GHNL','Ghandhara Nissan Ltd.','READY',224.5215,203.1385,213.83
'REG','AHCL','Arif Habib Corporation Ltd.','READY',41.7795,37.8005,39.79
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',50.694,45.866,48.28
'REG','WYETH','Wyeth Pakistan Limited.','READY',2144.8035,1940.5365,2042.67
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',196.728,177.992,187.36
'REG','OTSU','Otsuka Pakistan Ltd.','READY',310.4325,280.8675,295.65
'REG','PPVC','Pakistan PVC','READY',8.4,6.4,7.4
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10710,9690,10200
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',281.022,254.258,267.64
'REG','NATF','National Foods Ltd.','READY',280.35,253.65,267
'REG','QUICE','Quice Food Industries Ltd.','READY',7.43,5.43,6.43
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',125.8845,113.8955,119.89
'REG','GOC','GOC (PAK) Limited.','READY',68.754,62.206,65.48
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7192.5,6507.5,6850
'REG','EMCO','EMCO Industries Ltd.','READY',46.0845,41.6955,43.89
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.01,6.01,7.01
'REG','TGL','Tariq Glass.','READY',111.3,100.7,106
'REG','DCR','Dolmen City REIT.','READY',12.29,10.29,11.29
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14.65,12.65,13.65
'REG','AKDCL','AKD Capital Limited.','READY',136.1325,123.1675,129.65
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',386.967,350.113,368.54
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.84,2.84,3.84
'REG','MCB','MCB Bank Limited.','READY',209.9055,189.9145,199.91
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',650.2545,588.3255,619.29
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',114.45,103.55,109
'REG','NCL','Nishat (Chunia) Ltd.','READY',51.198,46.322,48.76
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',22.491,20.349,21.42
'REG','PIOC','Pioneer Cement Ltd.','READY',132.3,119.7,126
'REG','SEARL','The Searle Company Ltd.','READY',512.358,463.562,487.96
'REG','KCL','Karam Ceramics Mills Ltd.','READY',27.3,24.7,26
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.31,1.31,2.31
'REG','TRIPF','Tri-Pack Films Ltd.','READY',231,209,220
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1574.7375,1424.7625,1499.75
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',14.5,12.5,13.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',57.8235,52.3165,55.07
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',17,15,16
'REG','SERT','Service Textile Mills Ltd.','READY',24.129,21.831,22.98
'REG','HUBC','Hub Power Company Limited.','READY',117.789,106.571,112.18
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',207.375,187.625,197.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',4.02,2.02,3.02
'REG','FHAM','First Habib Mod.','READY',11.48,9.48,10.48
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.98,5.98,6.98
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',44.7825,40.5175,42.65
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',12.41,10.41,11.41
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',144.6375,130.8625,137.75
'REG','EWLA','East West Life Assurance Company.','READY',18.25,16.25,17.25
'REG','DMTX','D. M. Textile Mills Ltd.','READY',72.807,65.873,69.34
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',42.175,38.1584,40.1667
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,103.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7,5,6
'REG','UNIC','United Insurance Company.','READY',16.75,14.75,15.75
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',30.975,28.025,29.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',99.75,90.25,95
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.8,5.8,6.8
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',17.55,15.55,16.55
'REG','DINT','Din Textile Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','GLAT','Glamour Textile Mills Ltd','READY',63,57,60
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.01,14.01,15.01
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',5.81,3.81,4.81
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',25.361,22.9456,24.1533
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',6.08,4.08,5.08
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.28,10.28,11.28
'REG','SAIF','Saif Textile Mills Ltd.','READY',21.945,19.855,20.9
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',5.82,3.82,4.82
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.47,4.47,5.47
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',8.7,6.7,7.7
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',70.938,64.182,67.56
'REG','SNBL','Soneri Bank Ltd.','READY',15,13,14
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12,10,11
'REG','FCCL','Fauji Cement Co Ltd.','READY',40.95,37.05,39
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',39.795,36.005,37.9
'REG','REDCO','Redco Textile Ltd.','READY',6.83,4.83,5.83
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',76.6395,69.3405,72.99
'REG','FUDLM','First UDL Mod.','READY',37.611,34.029,35.82
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',14.43,12.43,13.43
'REG','PINL','Premier Insurance Limited.','READY',15.5,13.5,14.5
'REG','STJT','Shahtaj Textile Ltd.','READY',139.0515,125.8085,132.43
'REG','OLSM','Olympia Spinning & Weaving.','READY',19.17,17.17,18.17
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.5,6.5,7.5
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',197.484,178.676,188.08
'REG','KOHC','Kohat Cement Co. Ltd.','READY',228.69,206.91,217.8
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',115.206,104.234,109.72
'REG','GWLC','Gharibwal Cement Ltd.','READY',45.4335,41.1065,43.27
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',32.55,29.45,31
'REG','RICL','Reliance Insurance.','READY',10.05,8.05,9.05
'REG','BGL','Baluchistan Glass Ltd.','READY',15.15,13.15,14.15
'REG','HAFL','Hafiz Limited.','READY',173.0715,156.5885,164.83
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.79,1.79,2.79
'REG','HINOON','Highnoon Laboratories Ltd.','READY',628.0995,568.2805,598.19
'REG','PNSC','Pakistan National Shipping Co.','READY',125.6325,113.6675,119.65
'REG','NRL','National Refinary Ltd.','READY',724.185,655.215,689.7
'REG','JATM','J. A. Textile Mills Ltd.','READY',4.7,2.7,3.7
'REG','THAS','Taha Spinning Mills Ltd.','READY',89.964,81.396,85.68
'REG','FASM','Faisal Spinning Mills Ltd.','READY',303.5865,274.6735,289.13
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',187.4513,169.5988,178.525
'REG','QUET','Quetta Textile Mills Ltd.','READY',22.575,20.425,21.5
'REG','GADT','Gadoon Textile Mills Ltd.','READY',221.55,200.45,211
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',28.035,25.365,26.7
'REG','CSIL','Cresent Star Insurance Ltd.','READY',7.51,5.51,6.51
'REG','BCML','Babri Cotton Mills Ltd.','READY',85.05,76.95,81
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',4.93,2.93,3.93
'REG','GVGL','Ghani Value Glass Limited.','READY',21.525,19.475,20.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.6,6.6,7.6
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',11.73,9.73,10.73
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.237,24.643,25.94
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.43,8.43,9.43
'REG','CSM','Cresent Standard Modaraba.','READY',4.53,2.53,3.53
'REG','ORIXM','Orix Modaraba.','READY',24.4965,22.1635,23.33
'REG','PAKMI','First Pak Mod.','READY',4.15,2.15,3.15
'REG','TRSM','Trust Mod.','READY',5.1,3.1,4.1
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.3875,10.3875,11.3875
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',5.5,3.5,4.5
'REG','GRYL','Grays Leasing Ltd.','READY',7.34,5.34,6.34
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',40.1625,36.3375,38.25
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.08,2.08,3.08
'REG','AKBL','Askari Bank Limited.','READY',20.62,18.62,19.62
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.96,1.96,2.96
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.34,4.34,5.34
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',106.575,96.425,101.5
'REG','ANL','Azgard Nine Limited','READY',11.14,9.14,10.14
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',235.62,213.18,224.4
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.53,2.53,3.53
'REG','SFAT','Safa Textiles Ltd.','READY',15.02,13.02,14.02
'REG','STML','Shams Textile Mills Ltd.','READY',35.7,32.3,34
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',108.15,97.85,103
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.0405,27.1795,28.61
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',37.5375,33.9625,35.75
'REG','GHNI','Ghandhara Industries Ltd.','READY',654.276,591.964,623.12
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',54.075,48.925,51.5
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',163.8,148.2,156
'REG','ENGRO','Engro Corporation Limited.','READY',327.5055,296.3145,311.91
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',865.5255,783.0945,824.31
'REG','SITC','Sitara Chemicals.','READY',465.0273,420.7389,442.8831
'REG','PCAL','Pakistan Cables Ltd.','READY',319.2,288.8,304
'REG','PAEL','Pakistan Elektron Ltd.','READY',110.0505,99.5695,104.81
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',736.05,665.95,701
'REG','MERIT','Merit Packaging Ltd.','READY',21.42,19.38,20.4
'REG','PKGS','Packages Ltd.','READY',702.933,635.987,669.46
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',385.5495,348.8305,367.19
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1772.2215,1603.4385,1687.83
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',33.6,30.4,32
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',151.2,136.8,144
'REG','MUREB','Murree Brewery Company Ltd.','READY',777,703,740
'REG','FFL','Fauji Foods Limited.','READY',77.4795,70.1005,73.79
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.5,7.5,8.5
'REG','CEPB','Century Paper & Board Mills.','READY',97.8075,88.4925,93.15
'REG','CFL','Crescent Fibres Limited.','READY',32.445,29.355,30.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',19.17,17.17,18.17
'REG','ARPAK','Arpak International Investment.','READY',25.2,22.8,24
'REG','GLPL','Gillatte Pakistan Ltd.','READY',329.175,297.825,313.5
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',82.698,74.822,78.76
'REG','SHFA','Shifa Int. Hospital.','READY',336,304,320
'REG','UDPL','United Distributors Pakistan.','READY',70.35,63.65,67
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.25,2.25,3.25
'REG','SHDT','Shadab Textile Mills Ltd.','READY',64.785,58.615,61.7
'REG','BFMOD','B.F.Modaraba.','READY',10.75,8.75,9.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',2089.9725,1890.9275,1990.45
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',10.05,8.05,9.05
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',9.3,7.3,8.3
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.11,4.11,5.11
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',15.02,13.02,14.02
'REG','BOP','Bank Of Punjab.','READY',12.03,10.03,11.03
'REG','RCML','Reliance Cotton Spinning Mills.','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',83.1915,75.2685,79.23
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',7.04,5.04,6.04
'REG','ESBL','Escorts Investment Bank Ltd.','READY',16,14,15
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',102.9,93.1,98
'REG','KML','Kohinoor Mills Ltd.','READY',47.355,42.845,45.1
'REG','UPFL','Unilever Pakistan Foods Ltd','READY',6247.5,5652.5,5950
'REG','NBP','National Bank Of Pakistan.','READY',59.871,54.169,57.02
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.07,1.07,2.07
'REG','ASTL','Amreli Steels Limited.','READY',122.6505,110.9695,116.81
'REG','OLPLR','Orix Leasing Pakistan Ltd.(R)','READY',3.26,1.26,2.26
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',148.554,134.406,141.48
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',39.9945,36.1855,38.09
'REG','SML','Shakarganj Limited.(XR)','READY',99.0675,89.6325,94.35
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'FUT','NML-JUN','Nishat Mills Ltd.','READY',166.6875,150.8125,158.75
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',342.1425,309.5575,325.85
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',44.079,39.881,41.98
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',16.53,14.53,15.53
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',118.1775,106.9225,112.55
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',389.4765,352.3835,370.93
'FUT','NML-JUL','Nishat Mills Ltd.','READY',159.6315,144.4285,152.03
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',15.21,13.21,14.21
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',327.495,296.305,311.9
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',83.349,75.411,79.38
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',406.6335,367.9065,387.27
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',86.4885,78.2515,82.37
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',141.393,127.927,134.66
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',213.927,193.553,203.74
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',59.9235,54.2165,57.07
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',114.051,103.189,108.62
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',401.415,363.185,382.3
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',43.05,38.95,41
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',384.4785,347.8615,366.17
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',41.4435,37.4965,39.47
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',42,38,40
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',76.1145,68.8655,72.49
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',40.6665,36.7935,38.73
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',73.9725,66.9275,70.45
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',147.357,133.323,140.34
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',223.734,202.426,213.08
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',61.9815,56.0785,59.03
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',116.9595,105.8205,111.39
'FUT','BOP-JUN','Bank Of Punjab.','READY',12.7,10.7,11.7
'FUT','AKBL-JUN','Askari Bank Limited.','READY',21.1155,19.1045,20.11
'FUT','FABL-JUN','Faysal Bank Limited.','READY',23.5095,21.2705,22.39
'FUT','BOP-JUL','Bank Of Punjab.','READY',12.1,10.1,11.1
'FUT','FABL-JUL','Faysal Bank Limited.','READY',22.785,20.615,21.7
'FUT','AKBL-JUL','Askari Bank Limited.','READY',20.61,18.61,19.61
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',42.5355,38.4845,40.51
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',33.7155,30.5045,32.11
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',33.8835,30.6565,32.27
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',122.4615,110.7985,116.63
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',51.744,46.816,49.28
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',127.428,115.292,121.36
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',53.676,48.564,51.12
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',56.238,50.882,53.56
'FUT','KEL-JUL','K-Electric Limited.','READY',7.87,5.87,6.87
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',111.027,100.453,105.74
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',58.0335,52.5065,55.27
'FUT','KEL-JUN','K-Electric Limited.','READY',7.84,5.84,6.84
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',115.521,104.519,110.02
'FUT','ISL-JUN','International Steels Limited.','READY',159.117,143.963,151.54
'FUT','POWER-JUN','Power cement Limited','READY',14.38,12.38,13.38
'FUT','TPL-JUN','TPL Trakker Limited','READY',10.83,8.83,9.83
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',42.0735,38.0665,40.07
'FUT','ISL-JUL','International Steels Limited.','READY',128.4045,116.1755,122.29
'FUT','POWER-JUL','Power cement Limited','READY',13.44,11.44,12.44
'FUT','TPL-JUL','TPL Trakker Limited','READY',10.53,8.53,9.53
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',40.425,36.575,38.5
'FUT','ISL-JUNB','International Steels Limited.','READY',134.19,121.41,127.8
'FUT','QUICE-JUN','Quice Food Industries Ltd.','READY',7.67,5.67,6.67
'FUT','TREET-JUN','Treet Corporation Ltd.','READY',59.5035,53.8365,56.67
'FUT','TREET-JUL','Treet Corporation Ltd.','READY',57.372,51.908,54.64
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',122.1045,110.4755,116.29
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',247.8,224.2,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',19.99,17.99,0
'ODL','ASC','Al-Shaheer Corporation.','READY',40.2885,36.4515,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',80.535,72.865,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul','READY',45.2025,40.8975,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited','READY',111.678,101.042,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',18.5,16.5,0
'ODL','PIM','Popular Islamic Madaraba','READY',9,7,0
'ODL','FCEL','First Capital Equities Ltd.','READY',10,8,0
'ODL','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','LOADS','Loads Limited.','READY',41.5485,37.5915,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',71.1375,64.3625,0
'ODL','GHGLR1','Ghani Glass Ltd.(R1)','READY',1,.01,0
'ODL','BOPR2','Bank Of Punjab.(R2)','READY',1.02,.01,0
'ODL','HSMR1','Husein Sugar Mills Limited.','READY',19.46,17.46,0
'ODL','SKRSR','Sakrand Sugar Mills Ltd.(R)','READY',13.1819,11.1819,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited.','READY',30.198,27.322,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',208.488,188.632,0
'ODL','RPL','Roshan Packages Limited.','READY',57.3405,51.8795,0
'ODL','PSX','Pakistan Stock Exchange Limited.','READY',25.83,23.37,0
