MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',74.16,63.82,68.99
'FUT','MUGHAL-JAN','Mughal Iron & Steel Industries Limited','READY',72.71,62.57,67.64
'FUT','MUGHAL-MAR','Mughal Iron & Steel Industries Limited','READY',75.97,65.37,70.67
'FUT','MZNPETF-FEB','Meezan Pakistan ETF','READY',13.34,11.48,12.36
'FUT','MZNPETF-JAN','Meezan Pakistan ETF','READY',13.08,11.25,12.12
'FUT','MZNPETF-MAR','Meezan Pakistan ETF','READY',13.66,11.76,12.66
'FUT','NATF-FEB','National Foods Limited','READY',180.23,155.09,167.66
'FUT','NATF-JAN','National Foods Limited','READY',176.72,152.06,164.39
'FUT','NATF-MAR','National Foods Limited','READY',184.63,158.87,171.75
'FUT','NBP-FEB','National Bank of Pakistan','READY',34.3,29.52,31.91
'FUT','NBPGETF-FEB','NBP Pakistan  Growth ETF','READY',15.49,13.33,14.77
'FUT','NBPGETF-JAN','NBP Pakistan  Growth ETF','READY',15.18,13.07,14.48
'FUT','NBPGETF-MAR','NBP Pakistan  Growth ETF','READY',15.86,13.65,15.13
'FUT','NBP-JAN','National Bank of Pakistan','READY',33.77,29.05,31.41
'FUT','NBP-MAR','National Bank of Pakistan','READY',35.14,30.24,32.69
'FUT','NCL-FEB','Nishat Chunian Limited','READY',30.27,26.05,28.16
'FUT','NCL-JAN','Nishat Chunian Limited','READY',29.68,25.54,27.61
'FUT','NCL-MAR','Nishat Chunian Limited','READY',31,26.68,28.84
'FUT','NCPL-FEB','Nishat Chunian Power Limited','READY',29.91,25.73,27.82
'FUT','NCPL-JAN','Nishat Chunian Power Limited','READY',29.35,25.25,27.3
'FUT','NCPL-MAR','Nishat Chunian Power Limited','READY',30.63,26.35,28.49
'FUT','NETSOL-FEB','NetSol Technologies Limited','READY',107.59,92.57,100.08
'FUT','NETSOL-JAN','NetSol Technologies Limited','READY',105.58,90.84,98.21
'FUT','NETSOL-MAR','NetSol Technologies Limited','READY',110.21,94.83,102.52
'FUT','NITGETF-FEB','NIT Pakistan Gateway ETF','READY',16.71,14.38,15.85
'FUT','NITGETF-JAN','NIT Pakistan Gateway ETF','READY',16.38,14.1,15.54
'FUT','NITGETF-MAR','NIT Pakistan Gateway ETF','READY',17.12,14.73,16.23
'FUT','NML-FEB','Nishat Mills Limited','READY',84.98,73.12,79.05
'FUT','NML-JAN','Nishat Mills Limited','READY',83.21,71.6,77.4
'FUT','NML-MAR','Nishat Mills Limited','READY',87.05,74.91,80.98
'FUT','NPL-FEB','Nishat Power Limited','READY',34.17,29.41,31.79
'FUT','NPL-JAN','Nishat Power Limited','READY',33.38,28.72,31.05
'FUT','NPL-MAR','Nishat Power Limited','READY',35,30.12,32.56
'FUT','NRL-FEB','National Refinery Limited','READY',326.26,280.74,303.5
'FUT','NRL-JAN','National Refinery Limited','READY',327.25,281.59,304.42
'FUT','NRL-MAR','National Refinery Limited','READY',342.3,294.54,318.42
'FUT','OGDC-FEB','Oil & Gas Development Company Limited','READY',136.96,117.85,127.4
'FUT','OGDC-JANB','Oil & Gas Development Company Limited','READY',134.34,115.6,124.97
'FUT','OGDC-MAR','Oil & Gas Development Company Limited','READY',140.3,120.72,130.51
'FUT','PABC-FEB','Pakistan Aluminium Beverage Cans Limited','READY',79.68,68.56,74.12
'FUT','PABC-JAN','Pakistan Aluminium Beverage Cans Limited','READY',79.55,68.45,74
'FUT','PABC-MAR','Pakistan Aluminium Beverage Cans Limited','READY',81.61,70.23,75.92
'FUT','PAEL-FEB','Pak Elektron Limited','READY',23.46,20.18,21.82
'FUT','PAEL-JAN','Pak Elektron Limited','READY',22.98,19.78,21.38
'FUT','PAEL-MAR','Pak Elektron Limited','READY',24.03,20.67,22.35
'FUT','PAKRI-FEB','Pakistan Reinsurance Company Limited','READY',8.66,6.66,7.66
'FUT','PAKRI-JAN','Pakistan Reinsurance Company Limited','READY',8.51,6.51,7.51
'FUT','PAKRI-MAR','Pakistan Reinsurance Company Limited','READY',8.85,6.85,7.85
'FUT','PIAA-FEB','Pakistan International Airlines Corp','READY',12.78,10.78,11.78
'FUT','PIAA-JAN','Pakistan International Airlines Corp','READY',12.63,10.63,11.63
'FUT','PIAA-MAR','Pakistan International Airlines Corp','READY',13.15,11.15,12.15
'FUT','PIBTL-FEB','Pakistan International Bulk Terminal','READY',8.06,6.06,7.06
'FUT','PIBTL-JAN','Pakistan International Bulk Terminal','READY',7.99,5.99,6.99
'FUT','PIBTL-MAR','Pakistan International Bulk Terminal','READY',8.32,6.32,7.32
'FUT','PIOC-FEB','Pioneer Cement Limited','READY',126.71,109.03,117.87
'FUT','PIOC-JAN','Pioneer Cement Limited','READY',124.49,107.12,115.8
'FUT','PIOC-MAR','Pioneer Cement Limited','READY',129.81,111.69,120.75
'FUT','POL-FEB','Pakistan Oilfields Limited','READY',482.6,415.26,448.93
'FUT','POL-JAN','Pakistan Oilfields Limited','READY',473.19,407.17,440.18
'FUT','POL-MAR','Pakistan Oilfields Limited','READY',494.36,425.38,459.87
'FUT','POWER-FEB','Power Cement Limited','READY',6.5,4.5,5.5
'FUT','POWER-JAN','Power Cement Limited','READY',6.37,4.37,5.37
'FUT','POWER-MAR','Power Cement Limited','READY',6.62,4.62,5.62
'FUT','PPL-FEB','Pakistan Petroleum Limited','READY',133.84,115.16,124.5
'FUT','PPL-JAN','Pakistan Petroleum Limited','READY',132.05,113.63,122.84
'FUT','PPL-MAR','Pakistan Petroleum Limited','READY',137.95,118.71,128.33
'FUT','PRL-FEB','Pakistan Refinery Limited','READY',30.21,25.99,28.1
'FUT','PRL-JAN','Pakistan Refinery Limited','READY',30.07,25.87,27.97
'FUT','PRL-MAR','Pakistan Refinery Limited','READY',28.5,24.52,26.51
'FUT','PSMC-FEB','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'FUT','PSMC-JAN','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'FUT','PSMC-MAR','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'FUT','PSO-FEB','Pakistan State Oil Company Limited','READY',198.18,170.52,184.35
'FUT','PSO-JAN','Pakistan State Oil Company Limited','READY',193.23,166.27,179.75
'FUT','PSO-MAR','Pakistan State Oil Company Limited','READY',202.16,173.96,188.06
'FUT','PTC-FEB','Pakistan Telecommunication Company Ltd','READY',14.78,12.72,13.75
'FUT','PTC-JAN','Pakistan Telecommunication Company Ltd','READY',15.39,13.25,14.32
'FUT','PTC-MAR','Pakistan Telecommunication Company Ltd','READY',16.1,13.86,14.98
'FUT','SEARL-FEB','The Searle Company Limited','READY',56.96,49.02,52.99
'FUT','SEARL-JAN','The Searle Company Limited','READY',55.95,48.15,52.05
'FUT','SEARL-MAR','The Searle Company Limited','READY',58.61,50.43,54.52
'FUT','SHEL-FEB','Shell Pakistan Limited','READY',161.25,138.75,150
'FUT','SHEL-JAN','Shell Pakistan Limited','READY',158.3,136.22,147.26
'FUT','SHEL-MAR','Shell Pakistan Limited','READY',165.07,142.03,153.55
'FUT','SILK-FEB','Silkbank Limited','READY',2.06,0.06,1.06
'FUT','SILK-JAN','Silkbank Limited','READY',2.04,0.04,1.04
'FUT','SILK-MAR','Silkbank Limited','READY',2.08,0.08,1.08
'FUT','SMBL-JAN','Summit Bank Limited','READY',3.18,1.18,2.18
'FUT','SNBL-FEB','Soneri Bank Limited','READY',11.77,9.77,10.77
'FUT','SNBL-JAN','Soneri Bank Limited','READY',11.56,9.56,10.56
'FUT','SNBL-MAR','Soneri Bank Limited','READY',12.03,10.03,11.03
'FUT','SNGP-FEB','Sui Northern Gas Pipelines Limited','READY',80.64,69.38,75.01
'FUT','SNGP-JAN','Sui Northern Gas Pipelines Limited','READY',78.86,67.86,73.36
'FUT','SNGP-MAR','Sui Northern Gas Pipelines Limited','READY',82.6,71.08,76.84
'FUT','SPWL-FEB','Saif Power Limited','READY',21.17,18.21,19.69
'FUT','SPWL-JAN','Saif Power Limited','READY',20.76,17.86,19.31
'FUT','SPWL-MAR','Saif Power Limited','READY',21.68,18.66,20.17
'FUT','SSGC-FEB','Sui Southern Gas Company Limited','READY',12.8,10.8,11.8
'FUT','SSGC-JAN','Sui Southern Gas Company Limited','READY',12.75,10.75,11.75
'FUT','SSGC-MAR','Sui Southern Gas Company Limited','READY',13.27,11.27,12.27
'FUT','SYS-FEB','Systems Limited','READY',456.33,392.65,424.49
'FUT','SYS-JAN','Systems Limited','READY',446.68,384.36,415.52
'FUT','SYS-MAR','Systems Limited','READY',467.44,402.22,434.83
'FUT','TELE-FEB','Telecard Limited','READY',9.13,7.13,8.13
'FUT','TELE-JAN','Telecard Limited','READY',8.97,6.97,7.97
'FUT','TELE-MAR','Telecard Limited','READY',9.33,7.33,8.33
'FUT','TGL-FEB','Tariq Glass Industries Limited','READY',104.16,89.62,96.89
'FUT','TGL-JAN','Tariq Glass Industries Limited','READY',99.98,86.03,93
'FUT','TGL-MAR','Tariq Glass Industries Limited','READY',106.69,91.81,99.25
'FUT','TOMCL-FEB','The Organic Meat Company Limited','READY',23.02,19.8,21.41
'FUT','TOMCL-JAN','The Organic Meat Company Limited','READY',22.56,19.42,20.99
'FUT','TOMCL-MAR','The Organic Meat Company Limited','READY',23.57,20.29,21.93
'FUT','TPL-JAN','TPL Corp Limited','READY',6.75,4.75,5.75
'FUT','TPLP-FEB','TPL Properties Limited','READY',13.42,11.42,12.42
'FUT','TPLP-JAN','TPL Properties Limited','READY',13.15,11.15,12.15
'FUT','TPLP-MAR','TPL Properties Limited','READY',13.72,11.72,12.72
'FUT','TREET-FEB','Treet Corporation Limited','READY',21.29,18.32,19.8
'FUT','TREET-JAN','Treet Corporation Limited','READY',20.98,18.06,19.52
'FUT','TREET-MAR','Treet Corporation Limited','READY',21.92,18.86,20.39
'FUT','TRG-FEB','TRG Pakistan Limited','READY',84.93,73.08,79
'FUT','TRG-JAN','TRG Pakistan Limited','READY',84.08,72.34,78.21
'FUT','TRG-MAR','TRG Pakistan Limited','READY',87.75,75.51,81.63
'FUT','UBL-FEB','United Bank Limited','READY',202.02,173.84,187.93
'FUT','UBL-JAN','United Bank Limited','READY',197.8,170.2,184
'FUT','UBL-MAR','United Bank Limited','READY',206.95,178.07,192.51
'FUT','UBLPETF-FEB','UBLPakistan Enterprise ETF','READY',15.98,13.75,15.06
'FUT','UBLPETF-JAN','UBLPakistan Enterprise ETF','READY',15.67,13.48,14.76
'FUT','UBLPETF-MAR','UBLPakistan Enterprise ETF','READY',16.37,14.09,15.42
'FUT','UNITY-FEB','Unity Foods Limited','READY',24.73,21.28,23
'FUT','UNITY-JAN','Unity Foods Limited','READY',24.59,21.15,22.87
'FUT','UNITY-MAR','Unity Foods Limited','READY',25.69,22.11,23.9
'FUT','WAVES-FEB','Waves Corporation Limited','READY',8.58,6.58,7.58
'FUT','WAVES-JAN','Waves Corporation Limited','READY',8.35,6.35,7.35
'FUT','WAVES-MAR','Waves Corporation Limited','READY',8.76,6.76,7.76
'FUT','WTL-FEB','Worldcall Telecom Limited','READY',2.33,0.33,1.33
'FUT','WTL-JAN','Worldcall Telecom Limited','READY',2.3,0.3,1.3
'FUT','WTL-MAR','Worldcall Telecom Limited','READY',2.37,0.37,1.37
'ODL','786','786 Investments Limited','READY',7.2,3.2,5.2
'ODL','AABS','Al-Abbas Sugar Mills Limited(XD)','READY',522.5,427.5,475
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',93.37,76.39,84.88
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',477.4,390.6,434
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',11.03,9.02,10.82
'ODL','ADAMS','Adam Sugar Mills Limited(XD)','READY',36.75,30.07,33.41
'ODL','ADMM','Artistic Denim Mills Limited','READY',54.73,44.78,49.75
'ODL','AEL','AEL Textile Limited','READY',37.05,30.31,33.68
'ODL','AGIC','Askari General Insurance Company Limited','READY',22,18,20
'ODL','AGIL','Agriauto Industries Limited','READY',102.32,83.72,93.02
'ODL','AGL','Agritech Limited','READY',17.73,13.73,15.73
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.92,4.92,6.92
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',402.05,328.95,365.5
'ODL','AHCL','Arif Habib Corporation Limited','READY',41.59,34.03,37.81
'ODL','AHL','Arif Habib Limited','READY',46.4,37.96,42.18
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.55,51.99,57.77
'ODL','AICL','Adamjee Insurance Company Limited','READY',40.79,33.37,37.08
'ODL','AKBL','Askari Bank Limited','READY',25.84,21.14,23.49
'ODL','AKDHL','AKD Hospitality Limited','READY',166.57,136.29,151.43
'ODL','AKDSL','AKD Securities Limited','READY',22.5,18.41,20.45
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33.11,27.09,30.1
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.8,3.8,5.8
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',27.38,22.4,24.89
'ODL','ALNRS','Al-Noor Sugar Mills Limited(XD)','READY',89.23,73.01,81.12
'ODL','ALTN','Altern Energy Limited','READY',24.39,19.95,22.17
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.25,14.25,16.25
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',11.35,7.35,9.35
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',18.38,14.38,16.38
'ODL','ARM','Allied Rental Modaraba','READY',31.7,25.94,28.82
'ODL','ARPAK','Arpak International Investments Ltd.','READY',61.05,49.95,55.5
'ODL','ARPL','Archroma Pakistan Limited','READY',525.91,430.29,478.1
'ODL','ARUJ','Aruj Industries Limited','READY',10.25,6.25,8.25
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',14.76,10.76,12.76
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.43,22.45,24.94
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',10.79,6.79,8.79
'ODL','ASTM','Asim Textile Mills Limited','READY',12,8,10
'ODL','ATBA','Atlas Battery Limited','READY',303.85,248.61,276.23
'ODL','ATIL','Atlas Insurance Limited','READY',46.73,38.23,42.48
'ODL','ATLH','Atlas Honda Limited','READY',410.3,335.7,373
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',66.54,54.44,60.49
'ODL','BAPL','Bawany Air Products Limited','READY',11.75,7.75,9.75
'ODL','BATA','Bata Pakistan Limited','READY',1914.12,1566.1,1740.11
'ODL','BCL','Bolan Castings Limited','READY',46.2,37.8,42
'ODL','BECO','Beco Steel Limited','READY',7.67,3.67,5.67
'ODL','BELA','Bela Automotives Limited','READY',73.08,59.8,66.44
'ODL','BERG','Berger Paints Pakistan Limited','READY',78.47,64.21,71.34
'ODL','BFMOD','B.F. Modaraba','READY',7.8,3.8,5.8
'ODL','BGL','Balochistan Glass Limited','READY',11.47,7.47,9.47
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1122,918,1020
'ODL','BIFO','Biafo Industries Limited','READY',129.94,106.32,118.13
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',6.09,2.09,4.09
'ODL','BML','Bank Makramah Limited','READY',4.12,0.12,2.12
'ODL','BNL','Bunnys Limited','READY',16.1,12.1,14.1
'ODL','BNWM','Bannu Woollen Mills Limited','READY',26.4,21.6,24
'ODL','BOK','The Bank of Khyber','READY',13.1,9.1,11.1
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',20.01,16.01,18.01
'ODL','BRRG','B.R.R Guardian Limited','READY',19.03,15.03,17.03
'ODL','BTL','Blessed Textiles Limited','READY',352.01,288.01,320.01
'ODL','BUXL','Buxly Paints Limited','READY',111.65,91.35,101.5
'ODL','BWCL','Bestway Cement Limited','READY',216.16,176.86,196.51
'ODL','BWHL','Baluchistan Wheels Limited','READY',192.5,157.5,175
'ODL','CASH','Calcorp Limited','READY',18.78,14.78,16.78
'ODL','CCM','Crescent Cotton Mills Limited','READY',50.6,41.4,46
'ODL','CENI','Century Insurance Company Limited','READY',26.4,21.6,24
'ODL','CEPB','Century Paper & Board Mills Limited','READY',34.13,27.93,31.03
'ODL','CFL','Crescent Fibres Limited','READY',76.87,62.89,69.88
'ODL','CHAS','Chashma Sugar Mills Limited','READY',70.4,57.6,64
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',31.46,25.74,28.6
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',8.4,4.4,6.4
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1736.46,1420.74,1578.6
'ODL','CPPL','Cherat Packaging Limited','READY',120.45,98.55,109.5
'ODL','CRTM','The Crescent Textile Mills Limited','READY',16.75,12.75,14.75
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',46.2,37.8,42
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.24,0.24,2.24
'ODL','CTM','Colony Textile Mills Limited','READY',5.04,1.04,3.04
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',15.49,11.49,13.49
'ODL','CYAN','Cyan Limited','READY',30.69,25.11,27.9
'ODL','DAAG','Data Agro Limited','READY',18.8,14.8,16.8
'ODL','DADX','Dadex Eternit Limited','READY',41.51,33.97,37.74
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',124.3,101.7,113
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',7.89,3.89,5.89
'ODL','DCR','Dolmen City REIT','READY',15.86,11.86,13.86
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.6,3.6,5.6
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.47,1.47,3.47
'ODL','DIIL','Diamond Industries Limited','READY',35.2,28.8,32
'ODL','DINT','Din Textile Mills Limited','READY',82.5,67.5,75
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',254.65,208.35,231.5
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',16,12,14
'ODL','DOL','Descon Oxychem Limited','READY',26.97,22.07,24.52
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',5,1,3
'ODL','DSL','Dost Steels Limited','READY',8.01,4.01,6.01
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',13.05,9.05,11.05
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.74,1.74,3.74
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.31,1.31,3.31
'ODL','DYNO','Dynea Pakistan Limited','READY',204.6,167.4,186
'ODL','ECOP','Ecopack Limited','READY',18,14,16
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.74,10.74,12.74
'ODL','EFUG','EFU General Insurance Limited','READY',93.5,76.5,85
'ODL','EFUL','EFU Life Assurance Limited','READY',204.26,167.12,185.69
'ODL','ELCM','Elahi Cotton Mills Limited','READY',69.65,56.99,63.32
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',90.2,73.8,82
'ODL','EMCO','Emco Industries Limited','READY',40.11,32.81,36.46
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13,9,11
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',33.72,27.59,30.65
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.43,2.43,4.43
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',444.3,363.52,403.91
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',6,2,4
'ODL','FASM','Faisal Spinning Mills Limited','READY',376.2,307.8,342
'ODL','FCCL','Fauji Cement Company Limited','READY',20.71,16.71,18.71
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',8.95,4.95,6.95
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.18,0.01,1.18
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.16,0.16,2.16
'ODL','FECM','First Elite Capital Modaraba','READY',7.4,3.4,5.4
'ODL','FECTC','Fecto Cement Limited','READY',55.24,45.2,50.22
'ODL','FEM','First Equity Modaraba','READY',5.8,1.8,3.8
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',228.81,187.21,208.01
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.8,0.8,2.8
'ODL','FHAM','First Habib Modaraba','READY',9,5,7
'ODL','FIBLM','First IBL Modaraba','READY',5.8,1.8,3.8
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',138.39,113.23,125.81
'ODL','FLYNG','Flying Cement Company Limited','READY',8.82,4.82,6.82
'ODL','FML','Feroze1888 Mills Limited','READY',97.67,79.91,88.79
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.52,2.52,4.52
'ODL','FPJM','First Punjab Modaraba','READY',3.9,0.01,1.9
'ODL','FPRM','First Paramount Modaraba','READY',12.95,8.95,10.95
'ODL','FRCL','Frontier Ceramics Limited','READY',19.97,15.97,17.97
'ODL','FRSM','Faran Sugar Mills Limited(XD)','READY',90.67,74.19,82.43
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',9.11,5.11,7.11
'ODL','FTSM','First Tri-Star Modaraba','READY',12.99,8.99,10.99
'ODL','FUDLM','First UDL Modaraba','READY',8.12,4.12,6.12
'ODL','FZCM','Fazal Cloth Mills Limited','READY',170.23,139.28,154.75
'ODL','GADT','Gadoon Textile Mills Limited','READY',226.6,185.4,206
'ODL','GAMON','Gammon Pakistan Limited','READY',14.04,10.04,12.04
'ODL','GATI','Gatron (Industries) Limited','READY',266.22,217.82,242.02
'ODL','GCIL','Ghani Chemical Industries Limited','READY',13.32,9.32,11.32
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.8,4.8,6.8
'ODL','GEMSPNL','Supernet Limited(XB)','READY',13.9,9.9,11.9
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',22,18,20
'ODL','GFIL','Ghazi Fabrics International Limited','READY',7.22,3.22,5.22
'ODL','GGGL','Ghani Global Glass Limited','READY',8.55,4.55,6.55
'ODL','GHGL','Ghani Glass Limited','READY',29.87,24.44,27.15
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',88.01,72.01,80.01
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',154.55,126.45,140.5
'ODL','GOC','GOC (Pak) Limited.','READY',61.6,50.4,56
'ODL','GRR','Globe Residency Reit','READY',15.9,11.9,13.9
'ODL','GRYL','Grays Leasing Limited','READY',5.16,1.16,3.16
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',38.48,31.48,34.98
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',49.5,40.5,45
'ODL','GWLC','Gharibwal Cement Limited','READY',30.8,25.2,28
'ODL','HABSM','Habib Sugar Mills Limited(XD)','READY',75.66,61.9,68.78
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',10.25,6.25,8.25
'ODL','HAFL','Hafiz Limited','READY',184.25,150.75,167.5
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',227.18,185.88,206.53
'ODL','HASCOL','Hascol Petroleum Limited','READY',10.15,6.15,8.15
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',124.19,101.61,112.9
'ODL','HCL','Hallmark Company Limited','READY',318.99,260.99,289.99
'ODL','HGFA','HBL Growth Fund','READY',9.82,5.82,7.82
'ODL','HICL','Habib Insurance Company Limited','READY',8,4,6
'ODL','HIFA','HBL Investment Fund','READY',5.37,1.37,3.37
'ODL','HINO','Hinopak Motors Limited','READY',314.07,256.97,285.52
'ODL','HINOON','Highnoon Laboratories Limited','READY',557.93,456.49,507.21
'ODL','HIRAT','Hira Textile Mills Limited','READY',4.68,0.68,2.68
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',61.6,50.4,56
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HPL','Hoechst Pakistan Limited','READY',1430,1170,1300
'ODL','HRPL','Habib Rice Product Limited.','READY',40.71,33.31,37.01
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',28.34,23.18,25.76
'ODL','HUMNL','Hum Network Limited','READY',8.48,4.48,6.48
'ODL','HUSI','Husein Industries Limited','READY',16,12,14
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',13.8,9.8,11.8
