MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.416,28.424,29.92
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6394.5,5785.5,6090
'REG','RUPL','Rupali Polyester Ltd. ','READY',26.4338,23.9163,25.175
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.39,12.39,13.39
'REG','SAIF','Saif Textile Mills Ltd. ','READY',12.23,10.23,11.23
'REG','SALT','Salfi Textile Mills Ltd. ','READY',115.5,104.5,110
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1357.363,1228.0904,1292.7267
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',83.055,75.145,79.1
'REG','SERF','Service Fabrics Ltd. ','READY',3,1,2
'REG','SERT','Service Textile Mills Ltd. ','READY',7.9,5.9,6.9
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.3525,24.7475,26.05
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',77.175,69.825,73.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',143.1885,129.5515,136.37
'REG','SHEZ','Shezan International Ltd. ','READY',456.435,412.965,434.7
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',39.8825,36.0841,37.9833
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.35,2.35,3.35
'REG','FPRM','First Paramount Mod. ','READY',5.4,3.4,4.4
'REG','PMI','First Prudential Mod. ','READY',1.82,.01,.82
'REG','FRCL','Frontier Ceramics Ltd. ','READY',12.99,10.99,11.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',136.5,123.5,130
'REG','GATI','Gatron (Industries) Ltd. ','READY',501.9,454.1,478
'REG','GHGL','Ghani Glass Ltd. ','READY',42.8085,38.7315,40.77
'REG','GHNI','Ghandhara Industries Ltd. ','READY',83.1915,75.2685,79.23
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',51.8595,46.9205,49.39
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',130.809,118.351,124.58
'REG','GRYL','Grays Leasing Ltd. ','READY',3.4,1.4,2.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',47.817,43.263,45.54
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',9.42,7.42,8.42
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',30.555,27.645,29.1
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',283.5,256.5,270
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',335.895,303.905,319.9
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',74.2875,67.2125,70.75
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',651,589,620
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.97,.97,1.97
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',8.94,6.94,7.94
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',236.1345,213.6455,224.89
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.812,45.068,47.44
'REG','RICL','Reliance Insurance. ','READY',5.1,3.1,4.1
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.26,3.26,4.26
'REG','MTL','Millat Tractors Limited. ','READY',734.916,664.924,699.92
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',139.2825,126.0175,132.65
'REG','FECTC','Fecto Cement Ltd. ','READY',16.84,14.84,15.84
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',14.4,12.4,13.4
'REG','SEARL','The Searle Company Ltd. ','READY',145.131,131.309,138.22
'REG','BCL','Bolan Casting Ltd. ','READY',32.025,28.975,30.5
'REG','NRL','National Refinary Ltd. ','READY',120.2775,108.8225,114.55
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.34,2.34,3.34
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.25,7.25,8.25
'REG','FEM','First Equity Mod. ','READY',3.29,1.29,2.29
'REG','MODAM','Modarba Al-Mali. ','READY',4.4,2.4,3.4
'REG','FUDLM','First UDL Mod. ','READY',6.12,4.12,5.12
'REG','PKGS','Packages Ltd. ','READY',313.95,284.05,299
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.29,1.29,2.29
'REG','HAL','Habib-ADM Limited. ','READY',39.795,36.005,37.9
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',24.927,22.553,23.74
'REG','NCL','Nishat (Chunia) Ltd. ','READY',35.1435,31.7965,33.47
'REG','BTL','Bleesed Textile Ltd. ','READY',289.4535,261.8865,275.67
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',24.255,21.945,23.1
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',733.95,664.05,699
'REG','TPL','TPL CORP Limited. ','READY',3.97,1.97,2.97
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.607,26.7872,28.1971
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',100.989,91.371,96.18
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',8.77,6.77,7.77
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13.97,11.97,12.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',15.83,13.83,14.83
'REG','ECOP','ECOPAK Limited. ','READY',14.13,12.13,13.13
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','GASF','Golden Arrow. ','READY',6.82,4.82,5.82
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',15.49,13.49,14.49
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.6013,8.6013,9.6013
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',206.031,186.409,196.22
'REG','TGL','Tariq Glass. ','READY',82.1625,74.3375,78.25
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.44,7.44,8.44
'REG','PRL','Pakistan Refinery Ltd. ','READY',14.24,12.24,13.24
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',38.325,34.675,36.5
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.5995,45.7805,48.19
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',7.55,5.55,6.55
'REG','BCML','Babri Cotton Mills Ltd. ','READY',45.486,41.154,43.32
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.39,3.39,4.39
'REG','MCB','MCB Bank Limited. ','READY',178.0485,161.0915,169.57
'REG','FIBLM','First IBL Modaraba. ','READY',2.7,.7,1.7
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',129.1815,116.8785,123.03
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.7,3.7,4.7
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.16,.16,1.16
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',82.95,75.05,79
'REG','SRVI','Service Industries. ','READY',565.3725,511.5275,538.45
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.09,16.09,17.09
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',24.528,22.192,23.36
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.85,92.15,97
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',129.8115,117.4485,123.63
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',214.0425,193.6575,203.85
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',22.3755,20.2445,21.31
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',18.15,16.15,17.15
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.85,1.85,2.85
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.66,.66,1.66
'REG','GGGL','Ghani Global Glass Limited. ','READY',5.9,3.9,4.9
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',46.1265,41.7335,43.93
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.56,18.56,19.56
'REG','TELE','Telecard Ltd. ','READY',2.3,.3,1.3
'REG','TOWL','Towellers  Ltd. ','READY',91.1925,82.5075,86.85
'REG','TREET','Treet Corporation Ltd. ','READY',14.51,12.51,13.51
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',52.2795,47.3005,49.79
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.5,5.5,6.5
'REG','UDPL','United Distributors Pakistan. ','READY',29.694,26.866,28.28
'REG','UNIC','United Insurance Company. ','READY',9.4,7.4,8.4
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.75,2.75,3.75
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',268.275,242.725,255.5
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',15.68,13.68,14.68
'REG','NBP','National Bank Of Pakistan. ','READY',30.3975,27.5025,28.95
'REG','BOP','Bank Of Punjab. ','READY',9.72,7.72,8.72
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',97.6815,88.3785,93.03
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',19.36,17.36,18.36
'REG','GAMON','Gammon Pak. ','READY',8.51,6.51,7.51
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.8,6.8,7.8
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',398.895,360.905,379.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',165.3645,149.6155,157.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',88.2,79.8,84
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.72,3.72,4.72
'REG','MACFL','MACPAC Films Limited. ','READY',12.54,10.54,11.54
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',250.509,226.651,238.58
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.06,2.06,3.06
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.3,.3,1.3
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',9.46,7.46,8.46
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',42.987,38.893,40.94
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4,2,3
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',211.575,191.425,201.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.05,19.95,21
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',101.8815,92.1785,97.03
'REG','NEXT','Next Capital Limited. ','READY',7,5,6
'REG','MUREB','Murree Brewery Company Ltd. ','READY',729.75,660.25,695
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',56.175,50.825,53.5
'REG','NATF','National Foods Ltd. ','READY',197.253,178.467,187.86
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',5862.675,5304.325,5583.5
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',52.689,47.671,50.18
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',53.823,48.697,51.26
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.1005,24.5195,25.81
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',246.9923,223.4693,235.2308
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',169.785,153.615,161.7
'REG','PAEL','Pak Elektron Ltd. ','READY',17.84,15.84,16.84
'REG','PAKD','Pak Datacom Limited. ','READY',42,38,40
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2535.75,2294.25,2415
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',106.05,95.95,101
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.9,12.9,13.9
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',188.979,170.981,179.98
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',29.379,26.581,27.98
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18.75,16.75,17.75
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',12.69,10.69,11.69
'REG','HUMNL','Hum Network Limited. ','READY',3.75,1.75,2.75
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',21.3465,19.3135,20.33
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',9.43,7.43,8.43
'REG','GGL','Ghani Galobal Holding Limited. ','READY',8.22,6.22,7.22
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.27,4.27,5.27
'REG','GVGL','Ghani Value Glass Limited. ','READY',42.0525,38.0475,40.05
'REG','IBLHL','IBL HealthCare Limited. ','READY',25.3995,22.9805,24.19
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.707,25.973,27.34
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.86,4.86,5.86
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',34.923,31.597,33.26
'REG','JSIL','JS Investments Limited. ','READY',17,15,16
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.15,1.15,2.15
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',124.0785,112.2615,118.17
'REG','APL','Attock Petroleum Limited. ','READY',323.4,292.6,308
'REG','ABL','Allied Bank Ltd. ','READY',91.1085,82.4315,86.77
'REG','AKDCL','AKD Capital Limited. ','READY',79.8105,72.2095,76.01
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.31,1.31,2.31
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.03,11.03,12.03
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.18,.18,1.18
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.84,6.84,7.84
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',30.3975,27.5025,28.95
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.64,12.64,13.64
'REG','LPL','LALPIR Power Limited. ','READY',12.48,10.48,11.48
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6,4,5
'REG','ARM','Allied Rental Modaraba. ','READY',14.19,12.19,13.19
'REG','KML','Kohinoor Mills Ltd. ','READY',38.9865,35.2735,37.13
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',50.4,45.6,48
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',330.75,299.25,315
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','AHL','Arif Habib Limited. ','READY',28.4655,25.7545,27.11
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3,1,2
'REG','PPL','Pakistan Petroleum Limited. ','READY',142.8315,129.2285,136.03
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.49,.49,1.49
'REG','SPL','Sitara Peroxide Limited ','READY',17.17,15.17,16.17
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',514.5,465.5,490
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10,8,9
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.3,1.3,2.3
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.71,.01,.71
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.26,.26,1.26
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',45.4755,41.1445,43.31
'REG','CFL','Crescent Fibres Limited. ','READY',39.648,35.872,37.76
'REG','AKBL','Askari Bank Limited. ','READY',18.59,16.59,17.59
'REG','PINL','Premier Insurance Limited. ','READY',5.09,3.09,4.09
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',5880,5320,5600
'REG','BOK','The Bank of Khyber. ','READY',12.13,10.13,11.13
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.78,.01,.78
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',24.5595,22.2205,23.39
'REG','TICL','Thal Industries Corporation Ltd. ','READY',205.464,185.896,195.68
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.3,4.3,5.3
'REG','EXIDE','Exide Pakistan Ltd. ','READY',129.15,116.85,123
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.15,.15,1.15
'REG','DCL','Dewan Cement Limited. ','READY',6.78,4.78,5.78
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',22.9005,20.7195,21.81
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',359.2365,325.0235,342.13
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',70.1505,63.4695,66.81
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',15.68,13.68,14.68
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',42.987,38.893,40.94
'FUT','MCB-SEP','MCB Bank Limited. ','READY',178.0485,161.0915,169.57
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',50.757,45.923,48.34
'FUT','MEBL-SEP','Meezan Bank Limited. ','READY',75.642,68.438,72.04
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',15.01,13.01,14.01
'FUT','MUGHAL-SEP','Mughal Iron & Steels Ind Ltd. ','READY',29.379,26.581,27.98
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',280.2345,253.5455,266.89
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',30.3975,27.5025,28.95
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',71.6415,64.8185,68.23
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',35.1435,31.7965,33.47
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Ltd. ','READY',61.383,55.537,58.46
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',88.2,79.8,84
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',25.7775,23.3225,24.55
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',129.1815,116.8785,123.03
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',14.64,12.64,13.64
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',17.84,15.84,16.84
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',97.6815,88.3785,93.03
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',142.8315,129.2285,136.03
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',49.812,45.068,47.44
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',165.3645,149.6155,157.49
'FUT','HBL-SEP','Habib Bank Limited ','READY',124.0785,112.2615,118.17
'FUT','PIOC-SEP','Pioneer Cement Ltd. ','READY',20.13,18.13,19.13
'FUT','HASCOL-SEP','Hascol Petroleum Ltd. ','READY',21.3465,19.3135,20.33
'FUT','BOP-SEP','Bank Of Punjab. ','READY',9.72,7.72,8.72
'FUT','ISL-SEP','International Steels Limited. ','READY',41.727,37.753,39.74
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',74.2875,67.2125,70.75
'FUT','KEL-SEP','K-Electric Limited. ','READY',4.55,2.55,3.55
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',34.923,31.597,33.26
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',14.15,12.15,13.15
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',14.64,12.64,13.64
'FUT','UBL-SEP','United Bank Ltd. ','READY',145.1415,131.3185,138.23
'FUT','ABL-SEP','Allied Bank Ltd. ','READY',91.1085,82.4315,86.77
'FUT','INIL-SEP','International Industries Ltd. ','READY',72.7965,65.8635,69.33
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',18.59,16.59,17.59
'FUT','KOHC-SEP','Kohat Cement Co. Ltd. ','READY',48.321,43.719,46.02
