MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPM','OLP Modaraba','READY',13.27,11.27,12.27
'REG','OML','Olympia Mills Limited','READY',23.11,19.89,21.5
'REG','ORM','Orient Rental Mod','READY',7.7,5.7,6.7
'REG','OTSU','Otsuka Pakistan Limited','READY',143.34,123.34,133.34
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',75.25,64.75,70
'REG','PACE','Pace (Pakistan) Limited','READY',3.91,1.91,2.91
'REG','PAEL','Pak Elektron Limited','READY',23.39,20.13,21.76
'REG','PAKD','Pak Datacom Limited','READY',83.73,72.05,77.89
'REG','PAKL','Pak Leather Crafts Limited','READY',20.09,17.29,18.69
'REG','PAKOXY','Pakistan Oxygen Limited','READY',85.89,73.91,79.9
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',9.13,7.13,8.13
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1128.7,971.2,1049.95
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.75,0.01,0.75
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',144.01,123.91,133.96
'REG','PECO','Pakistan Engineering Company Limited','READY',508.83,437.83,473.33
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.71,6.71,7.71
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',582.25,501.01,541.63
'REG','PIAA','Pakistan International Airlines Corp','READY',13.8,11.8,12.8
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.1,5.1,6.1
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',54.98,47.3,51.14
'REG','PIL','PICIC Insurance Limited','READY',3.2,1.2,2.2
'REG','PIM','Popular Islamic Modaraba','READY',12.3,10.3,11.3
'REG','PINL','Premier Insurance Limited','READY',7.97,5.97,6.97
'REG','PIOC','Pioneer Cement Limited','READY',141.57,121.81,131.69
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6,4,5
'REG','PKGP','Pakgen Power Limited','READY',53.83,46.31,50.07
'REG','PKGS','Packages Limited','READY',554.38,477.02,515.7
'REG','PMI','First Prudential Modaraba','READY',2.89,0.89,1.89
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',786.55,676.79,731.67
'REG','PMRS','The Premier Sugar Mills','READY',520.03,447.47,483.75
'REG','PNSC','Pakistan National Shipping Corporation','READY',331.53,285.27,308.4
'REG','POL','Pakistan Oilfields Limited(XD)','READY',460.88,396.58,428.73
'REG','POML','Punjab Oil Mills Limited','READY',121.28,104.36,112.82
'REG','POWER','Power Cement Limited','READY',6.5,4.5,5.5
'REG','POWERPS','Power Cement (Pref)','READY',10,8,9
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',126.17,108.57,117.37
'REG','PPP','Pakistan Paper Products Limited','READY',68.26,58.74,63.5
'REG','PPVC','Pakistan PVC Limited','READY',10,8,9
'REG','PREMA','At-Tahur Limited','READY',14.53,12.51,13.52
'REG','PRET','Premium Textile Mills Limited','READY',376.26,323.76,350.01
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',30.28,26.06,28.17
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.82,27.38,29.6
'REG','PSEL','Pakistan Services Limited','READY',946,814,880
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.85,609,609.16
'REG','PSO','Pakistan State Oil Company Limited','READY',184.52,158.78,171.65
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.73,7.73,8.73
'REG','PSYL','Pakistan Synthetics Limited','READY',24.31,20.91,22.61
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.08,11.08,12.08
'REG','PTL','Panther Tyres Ltd.','READY',42.44,36.52,39.48
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.75,5.75,6.75
'REG','QUICE','Quice Food Industries Limited','READY',5.19,3.19,4.19
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',495.09,426.01,460.55
'REG','REDCO','Redco Textiles Limited','READY',6.68,4.68,5.68
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',70.95,61.05,66
'REG','RICL','Reliance Insurance Company Limited','READY',9.84,7.84,8.84
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9284.47,7988.97,8636.72
'REG','RPL','Roshan Packages Limited','READY',13.36,11.36,12.36
'REG','RUBY','Ruby Textile Mills Limited','READY',6.6,4.6,5.6
'REG','RUPL','Rupali Polyester Limited','READY',19.35,16.65,18
'REG','SAIF','Saif Textile Mills Limited','READY',10.4,8.4,9.4
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.38,20.12,21.75
'REG','SAPT','Sapphire Textile Mills Limited','READY',1720,1480,1600
'REG','SARC','Sardar Chemical Industries Limited','READY',36.55,31.45,34
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',33.65,28.95,31.3
'REG','SAZEW','Sazgar Engineering Works Limited','READY',379.18,326.28,352.73
'REG','SBL','Samba Bank Limited','READY',10.7,8.7,9.7
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',40.48,34.84,37.66
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',258.06,222.06,240.06
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',55.69,47.92,51.8
'REG','SEL','Sitara Energy Limited','READY',11.99,9.99,10.99
'REG','SEPL','Security Papers Limited(XD)','READY',143.77,123.71,133.74
'REG','SERT','Service Industries Textiles Limited','READY',8.5,6.5,7.5
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1661.4,1429.58,1545.49
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',58.72,50.52,54.62
'REG','SGPL','S.G. Power Limited','READY',5.4,3.4,4.4
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',14.97,12.89,13.93
'REG','SHEL','Shell Pakistan Limited','READY',160.04,137.7,148.87
'REG','SHEZ','Shezan International Limited','READY',121.86,104.86,113.36
'REG','SHFA','Shifa International Hospitals Limited','READY',149.88,128.96,139.42
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',105.33,90.63,97.98
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.33,3.33,4.33
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',387,333,360
'REG','SIBL','Security Investment Bank Limited','READY',5.9,3.9,4.9
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',628.88,541.13,585
'REG','SILK','Silkbank Limited','READY',2,0.01,1
'REG','SINDM','Sindh Modaraba','READY',10.4,8.4,9.4
'REG','SITC','Sitara Chemical Industries Limited','READY',278.12,239.32,258.72
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.95,7.95,8.95
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.3,1.3,2.3
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.61,11.61,12.61
'REG','SML','Shakarganj Limited','READY',42.95,36.95,39.95
'REG','SNAI','Sana Industries Limited','READY',23.17,19.93,21.55
'REG','SNBL','Soneri Bank Limited(XD)','READY',11,9,10
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',73.93,63.61,68.77
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.51,12.49,13.5
'REG','SPL','Sitara Peroxide Limited','READY',13.82,11.82,12.82
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.4,18.42,19.91
'REG','SRVI','Service Industries Limited','READY',675.08,580.88,627.98
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.46,10.46,11.46
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.55,5.55,6.55
'REG','SSOM','S.S.Oil Mills Limited','READY',75.25,64.75,70
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',13.51,11.51,12.51
'REG','STJT','Shahtaj Textile Limited','READY',89.76,77.24,83.5
'REG','STML','Shams Textile Mills Limited','READY',24.94,21.46,23.2
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.38,5.38,6.38
'REG','STYLERS','Stylers International Limited','READY',51.92,44.68,48.3
'REG','SUHJ','Suhail Jute Mills Limited','READY',28,24.1,26.05
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',94.6,81.4,88
'REG','SYM','Symmetry Group Limited','READY',4.95,2.95,3.95
'REG','SYS','Systems Limited','READY',443.39,381.53,412.46
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',80.09,68.91,74.5
'REG','TBL','Treet Battery Limited.','READY',47.92,41.24,44.58
'REG','TCORP','Tariq Corporation Limited','READY',17.15,14.75,15.95
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.35,5.35,6.35
'REG','TCORPR1','Tariq Corporation (Pvt) Ltd (R)','READY',3.04,1.04,2.04
'REG','TELE','Telecard Limited','READY',9.19,7.19,8.19
'REG','TGL','Tariq Glass Industries Limited','READY',107.85,92.81,100.33
'REG','THALL','Thal Limited','READY',311.24,267.82,289.53
'REG','THCCL','Thatta Cement Company Limited','READY',20.68,17.8,19.24
'REG','TICL','The Thal Industries Corporation Limited','READY',295.64,254.38,275.01
'REG','TOMCL','The Organic Meat Company Limited','READY',22.32,19.2,20.76
'REG','TOWL','Towellers Limited','READY',172.14,148.12,160.13
'REG','TPL','TPL Corp Limited','READY',6.55,4.55,5.55
'REG','TPLI','TPL Insurance Limited','READY',12.54,10.54,11.54
'REG','TPLP','TPL Properties Limited','READY',12.53,10.53,11.53
'REG','TPLT','TPL Trakker Limited','READY',7.3,5.3,6.3
'REG','TREET','Treet Corporation Limited','READY',19.29,16.59,17.94
'REG','TRG','TRG Pakistan Limited','READY',78.21,67.29,72.75
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',137.6,118.4,128
'REG','TRSM','Trust Modaraba','READY',3.23,1.23,2.23
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6,4,5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',72.35,62.25,67.3
'REG','TSPL','Tri-Star Power Limited','READY',10.22,8.22,9.22
'REG','UBDL','United Brands Limited','READY',12.65,10.65,11.65
'REG','UBL','United Bank Limited','READY',208.55,179.45,194
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',16.47,14.18,15.26
'REG','UCAPM','Unicap Modaraba','READY',3.13,1.13,2.13
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',12.76,10.76,11.76
'REG','UNITY','Unity Foods Limited','READY',25.39,21.85,23.62
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23435,20165,21800
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.5,5.5,6.5
'REG','WAHN','Wah Noble Chemicals Limited','READY',204.95,176.35,190.65
'REG','WAVES','Waves Corporation Limited','READY',8.29,6.29,7.29
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.87,5.87,6.87
'REG','WTL','Worldcall Telecom Limited','READY',2.37,0.37,1.37
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.09,3.09,4.09
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.05,24.13,26.09
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',317,272.76,294.88
'REG','ZTL','Zephyr Textiles Limited','READY',13.27,11.27,12.27
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',11.14,9.59,10.46
'FUT','ACIETF-MAR','Alfalah Consumer Index (ETF)','READY',10.93,9.4,10.25
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',11.41,9.82,10.71
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',12.55,10.55,11.55
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',12.74,10.74,11.74
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',12.83,10.83,11.83
'FUT','AGL-APR','Agritech Limited','READY',19.17,16.49,17.83
'FUT','AGL-MAR','Agritech Limited','READY',18.71,16.1,17.4
'FUT','AGL-MAY','Agritech Limited','READY',19.63,16.89,18.26
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',40.45,34.81,37.63
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',39.66,34.12,36.89
'FUT','AICL-MAY','Adamjee Insurance Company Limited','READY',41.43,35.65,38.54
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',67.47,58.05,62.76
'FUT','AIRLINK-MARB','Air Link Communication Limited','READY',65.92,56.72,61.32
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',69.11,59.47,64.29
'FUT','AKBL-APR','Askari Bank Limited','READY',25.54,21.98,23.76
'FUT','AKBL-MAR','Askari Bank Limited','READY',25,21.52,23.26
'FUT','AKBL-MAY','Askari Bank Limited','READY',26.15,22.51,24.33
'FUT','ANL-APR','Azgard Nine Limited','READY',9.46,7.46,8.46
'FUT','ANL-MAR','Azgard Nine Limited','READY',9.3,7.3,8.3
'FUT','APL-APRB','Attock Petroleum Limited','READY',463.43,398.77,431.1
'FUT','APL-MARB','Attock Petroleum Limited','READY',457.93,394.03,425.98
'FUT','APL-MAY','Attock Petroleum Limited','READY',474.71,408.47,441.59
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.69,8.69,9.69
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',10.47,8.47,9.47
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.92,8.92,9.92
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',8.13,6.13,7.13
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',7.99,5.99,6.99
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.31,6.31,7.31
'FUT','ASTL-APR','Amreli Steels Limited','READY',24.28,20.9,22.59
'FUT','ASTL-MAR','Amreli Steels Limited','READY',23.68,20.38,22.03
'FUT','ATRL-APRB','Attock Refinery Limited','READY',397.24,341.82,369.53
'FUT','ATRL-MARB','Attock Refinery Limited','READY',388,333.86,360.93
'FUT','ATRL-MAY','Attock Refinery Limited','READY',406.91,350.13,378.52
'FUT','AVN-APR','Avanceon Limited','READY',60.69,52.23,56.46
'FUT','AVN-MAR','Avanceon Limited','READY',59.51,51.21,55.36
'FUT','AVN-MAY','Avanceon Limited','READY',62.17,53.49,57.83
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',58.5,50.34,54.42
'FUT','BAFL-MARB','Bank Alfalah Limited','READY',60.74,52.26,56.5
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',59.93,51.57,55.75
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',96.42,82.96,89.69
'FUT','BAHL-MARB','Bank AL Habib Limited','READY',93.53,80.48,87
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',98.77,84.99,91.88
'FUT','BIPL-APR','BankIslami Pakistan Limited','READY',26.51,22.81,24.66
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',25.69,22.11,23.9
'FUT','BIPL-MAY','BankIslami Pakistan Limited','READY',27.15,23.37,25.26
'FUT','BML-APR','Bank Makramah Limited','READY',3.25,1.25,2.25
'FUT','BML-MAR','Bank Makramah Limited','READY',3.24,1.24,2.24
'FUT','BML-MAY','Bank Makramah Limited','READY',3.31,1.31,2.31
'FUT','BOP-APR','The Bank of Punjab','READY',7.56,5.56,6.56
'FUT','BOP-MAR','The Bank of Punjab','READY',7.35,5.35,6.35
'FUT','BOP-MAY','The Bank of Punjab','READY',7.72,5.72,6.72
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',172.41,148.35,160.38
'FUT','CHCC-MARB','Cherat Cement Company Limited','READY',170.96,147.1,159.03
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',176.6,151.96,164.28
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.56,3.56,4.56
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.47,3.47,4.47
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.67,3.67,4.67
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',26.22,22.56,24.39
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',25.53,21.97,23.75
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',26.85,23.11,24.98
'FUT','DCL-APR','Dewan Cement Limited','READY',8.27,6.27,7.27
'FUT','DCL-MAR','Dewan Cement Limited','READY',8.11,6.11,7.11
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.44,6.44,7.44
'FUT','DCR-APR','Dolmen City REIT','READY',15.35,13.21,14.28
'FUT','DCR-MARB','Dolmen City REIT','READY',15.05,12.95,14
'FUT','DCR-MAY','Dolmen City REIT','READY',15.72,13.52,14.62
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',17.86,15.36,16.61
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',17.5,15.06,16.28
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',18.3,15.74,17.02
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',77.02,66.28,71.65
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',75.26,64.76,70.01
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',78.89,67.89,73.39
'FUT','DOL-APR','Descon Oxychem Limited','READY',23.42,20.16,21.79
'FUT','DOL-MAR','Descon Oxychem Limited','READY',22.97,19.77,21.37
'FUT','DOL-MAY','Descon Oxychem Limited','READY',23.99,20.65,22.32
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',154.55,132.99,143.77
'FUT','EFERT-MARB','Engro Fertilizers Limited','READY',149.24,128.42,138.83
'FUT','EFERT-MAY','Engro Fertilizers Limited','READY',158.3,136.22,147.26
'FUT','ENGRO-APR','Engro Corporation Limited','READY',391.29,336.69,363.99
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',382.37,329.01,355.69
'FUT','ENGRO-MAY','Engro Corporation Limited','READY',400.8,344.88,372.84
'FUT','EPCL-APR','Engro Polymer & Chemicals Limited','READY',49.89,42.93,46.41
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',48.4,41.64,45.02
'FUT','EPCL-MAY','Engro Polymer & Chemicals Limited','READY',51.11,43.97,47.54
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',32.66,28.1,30.38
'FUT','EPQL-MARB','Engro Powergen Qadirpur Limited','READY',32.02,27.56,29.79
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',33.45,28.79,31.12
'FUT','FABL-APRB','Faysal Bank Limited','READY',34.71,29.87,32.29
'FUT','FABL-MARB','Faysal Bank Limited','READY',33,28.4,30.7
'FUT','FABL-MAY','Faysal Bank Limited','READY',35.55,30.59,33.07
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',20.19,17.37,18.78
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',19.74,16.98,18.36
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',20.68,17.8,19.24
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',30.41,26.17,28.29
'FUT','FFBL-MARB','Fauji Fertilizer Bin Qasim Limited','READY',27.79,23.91,25.85
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',28.82,24.8,26.81
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',128.4,110.48,119.44
'FUT','FFC-MARB','Fauji Fertilizer Company Limited','READY',125.9,108.34,117.12
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',131.53,113.17,122.35
'FUT','FFL-APR','Fauji Foods Limited','READY',10.7,8.7,9.7
'FUT','FFL-MAR','Fauji Foods Limited','READY',10.49,8.49,9.49
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.93,8.93,9.93
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',8.16,6.16,7.16
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',8,6,7
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',8.34,6.34,7.34
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',22.42,19.3,20.86
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',21.88,18.82,20.35
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',22.97,19.77,21.37
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',7.23,5.23,6.23
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',7.1,5.1,6.1
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.63,9.63,10.63
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',11.46,9.46,10.46
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.89,9.89,10.89
'FUT','HBL-APR','Habib Bank Limited','READY',128.82,110.84,119.83
'FUT','HBL-MAR','Habib Bank Limited','READY',124.7,107.3,116
'FUT','HBL-MAY','Habib Bank Limited','READY',131.96,113.54,122.75
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',59.62,51.3,55.46
'FUT','HMB-MARB','Habib Metropolitan Bank Limited','READY',58.46,50.3,54.38
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',61.07,52.55,56.81
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',129.54,111.46,120.5
'FUT','HUBC-MARB','The Hub Power Company Limited','READY',126.47,108.83,117.65
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',132.69,114.17,123.43
'FUT','HUMNL-APR','Hum Network Limited','READY',8.3,6.3,7.3
'FUT','HUMNL-MAR','Hum Network Limited','READY',8.12,6.12,7.12
'FUT','HUMNL-MAY','Hum Network Limited','READY',8.48,6.48,7.48
'FUT','ILP-APRB','Interloop Limited','READY',80.51,69.27,74.89
'FUT','ILP-MARB','Interloop Limited','READY',78.94,67.92,73.43
'FUT','ILP-MAY','Interloop Limited','READY',82.46,70.96,76.71
'FUT','INIL-APRB','International Industries Limited','READY',149.76,128.86,139.31
'FUT','INIL-MARB','International Industries Limited','READY',146.75,126.27,136.51
'FUT','INIL-MAY','International Industries Limited','READY',153.4,132,142.7
'FUT','ISL-APRB','International Steels Limited','READY',75.06,64.58,69.82
'FUT','ISL-MARB','International Steels Limited','READY',73.1,62.9,68
'FUT','ISL-MAY','International Steels Limited','READY',76.88,66.16,71.52
'FUT','JSBL-APR','JS Bank Limited','READY',10.06,8.06,9.06
'FUT','JSBL-MAR','JS Bank Limited','READY',9.8,7.8,8.8
'FUT','JSBL-MAY','JS Bank Limited','READY',10.28,8.28,9.28
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',16.26,13.99,15.02
'FUT','JSGBETF-MARB','JS Global Banking Sector(ETF)','READY',15.95,13.72,14.73
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',16.65,14.33,15.39
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',16.25,13.99,15.02
'FUT','KAPCO-APR','Kot Addu Power Company Limited','READY',34.21,29.43,31.82
'FUT','KAPCO-APRB','Kot Addu Power Company Limited','READY',30.39,26.15,28.27
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',34.1,29.34,31.72
'FUT','KAPCO-MARB','Kot Addu Power Company Limited','READY',29.8,25.64,27.72
'FUT','KAPCO-MAY','Kot Addu Power Company Limited','READY',34.21,29.43,31.82
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',31.13,26.79,28.96
'FUT','KEL-APR','K-Electric Limited','READY',6.21,4.21,5.21
'FUT','KEL-MAR','K-Electric Limited','READY',6.09,4.09,5.09
'FUT','KEL-MAY','K-Electric Limited','READY',6.34,4.34,5.34
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',242.07,208.29,225.18
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',237.35,204.23,220.79
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',247.95,213.35,230.65
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',6.9,4.9,5.9
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',6.76,4.76,5.76
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',7.04,5.04,6.04
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Limited','READY',21.6,18.58,20.09
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',21.03,18.09,19.56
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Limited','READY',22.12,19.04,20.58
'FUT','LPL-APR','Lalpir Power Limited','READY',22.44,19.3,20.87
'FUT','LPL-MAR','Lalpir Power Limited','READY',22.2,19.1,20.65
'FUT','LPL-MAY','Lalpir Power Limited','READY',22.98,19.78,21.38
'FUT','LUCK-APR','Lucky Cement Limited','READY',852.58,733.62,793.1
'FUT','LUCK-MAR','Lucky Cement Limited','READY',832.68,716.5,774.59
'FUT','LUCK-MAY','Lucky Cement Limited','READY',873.32,751.46,812.39
'FUT','MCB-APRB','MCB Bank Limited','READY',213.37,183.59,198.48
'FUT','MCB-MARB','MCB Bank Limited','READY',209.22,180.02,194.62
'FUT','MCB-MAY','MCB Bank Limited','READY',218.56,188.06,203.31
'FUT','MEBL-APRB','Meezan Bank Limited','READY',206.38,177.58,191.98
'FUT','MEBL-MARB','Meezan Bank Limited','READY',199.95,172.05,186
'FUT','MEBL-MAY','Meezan Bank Limited','READY',211.4,181.9,196.65
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',43.22,37.19,40.2
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',42.06,36.2,39.13
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',44.27,38.09,41.18
'FUT','MTL-APR','Millat Tractors Limited','READY',671.31,577.63,624.47
