25JUL2017,SAPL,0823,Sanofi-Aventis,1699.99,1719.99,1699.99,1701.08,900,1704.99,,,
25JUL2017,OTSU,0823,Otsuka Pak,259.99,259.99,259.99,259.99,100,256.5,,,
25JUL2017,SEARL,0823,The Searle Co.,488.5,498.67,488.5,493.95,101300,489.87,,,
25JUL2017,WYETH,0823,Wyeth Pak Ltd,2440,2488.99,2425,2461.24,560,2483.86,,,
25JUL2017,BAPL,0805,Bawany Air Products,11.54,12,11.54,11.97,77000,11,,,
25JUL2017,BIFO,0805,Biafo Ind.,240.05,250.8,235.05,250.8,8600,238.86,,,
25JUL2017,BERG,0805,Berger Paints,194,194.5,193.99,194.25,300,192.95,,,
25JUL2017,BUXL,0805,Buxly Paints,102,108.23,102,108.23,13000,103.08,,,
25JUL2017,ARPL,0805,Archroma Pak,710,743.4,710,735.87,4600,708,,,
25JUL2017,CTM,0830,Colony Tex.Mills Ltd,4.7,4.86,4.7,4.86,43000,4.65,,,
25JUL2017,DOL,0805,Descon Oxychem,18.9,19.5,18.6,19.18,2020500,18.73,,,
25JUL2017,DAAG,0805,Data Agro      ,17.35,17.35,17.35,17.35,1000,17.5,,,
25JUL2017,DYNO,0805,Dynea Pakistan,100,101.99,99,101,3300,98.07,,,
25JUL2017,EPCL,0805,Engro Polymer,36.52,37.99,36,37.79,13906000,36.45,,,
25JUL2017,FATIMA,0809,Fatima Fert.,31.74,32.2,31.51,32.03,706500,31.52,,,
25JUL2017,GGL,0805,Ghani Gases,25,25.69,25,25.38,158000,24.59,,,
25JUL2017,ICI,0805,ICI Pakistan,995,1000,994,1000,920,993,,,
25JUL2017,ICL,0805,Ittehad Chem.,30.94,31.15,30.72,31.02,10000,30.62,,,
25JUL2017,LPGL,0805,Leiner Pak Gelat,30.4,30.4,30.4,30.4,1000,32,,,
25JUL2017,LOTCHEM,0805,Lotte Chemical,9.6,10.39,9.55,10.29,9943500,9.55,,,
25JUL2017,PPVC,0805,Pak.P.V.C.,7.22,7.91,7.2,7.61,24500,7.49,,,
25JUL2017,NICL,0805,Nimir Ind.Chem.,49.96,53.99,49.96,52,2500,52,,,
25JUL2017,LINDE,0805,Linde Pakistan,239.1,241.41,239.01,240.93,600,239.67,,,
25JUL2017,NRSL,0805,Nimir Resins,8.3,8.8,8.3,8.72,1367000,8.29,,,
25JUL2017,SITC,0805,Sitara Chemical,406,425,405,421.32,3400,413.97,,,
25JUL2017,SPL,0805,Sitara Peroxide,27.92,29,27.92,29,1011500,27.62,,,
25JUL2017,WAHN,0805,Wah-Noble,207.5,215.94,207,215.94,4600,205.66,,,
25JUL2017,BPBL,0822,B.P.Board,8.8,9.8,8.8,9.5,32500,8.8,,,
25JUL2017,CEPB,0822,Century Paper,94.5,98.4,94,97.29,373300,93.83,,,
25JUL2017,CPPL,0822,Cherat Pack,230.01,235,230.01,232.01,1000,230.68,,,
25JUL2017,MERIT,0822,Merit Packaging,21,21.4,20.8,21.23,62000,20.9,,,
25JUL2017,PKGS,0822,Packages Ltd.,699,711,691.51,704.62,50700,698.41,,,
25JUL2017,PPP,0822,Pak Paper Prod,115.01,119,114.01,114.27,3000,119.99,,,
25JUL2017,RPL,0822,Roshan Packages,57.17,58.7,57.17,57.85,64500,57.01,,,
25JUL2017,SEPL,0822,Security Paper,167.99,170,160.1,164.68,217200,162.6,,,
25JUL2017,SSOM,0834,S.S.Oil,44,44.7,42.5,43,4500,43.95,,,
25JUL2017,LEUL,0816,Leather Up Ltd.,20.21,21.3,20.21,20.53,2000,20.77,,,
25JUL2017,SRVI,0816,Service Ind.Ltd,1350,1355,1344,1350,13000,1340.82,,,
25JUL2017,ASC,0810,Al-Shaheer Corp,39,39.35,38.6,39.3,73500,39,,,
25JUL2017,CLOV,0810,Clover Pakistan,48.05,49.59,48.05,49.23,10500,49.15,,,
25JUL2017,IBLHL,0823,IBL HealthCare,117.5,118,117.17,117.8,9100,116.72,,,
25JUL2017,ISIL,0810,Ismail Ind,347,347,347,347,100,365,,,
25JUL2017,MFFL,0810,MithchellsFruit,274,274,274,274,100,264.89,,,
25JUL2017,MUREB,0810,Murree Brewery,742.9,743,726.01,726.01,1400,725.52,,,
25JUL2017,NATF,0810,National Foods,300,300,300,300,100,300,,,
25JUL2017,FFL,0810,Fauji Foods Ltd,77.45,77.5,76,76.25,42500,76.33,,,
25JUL2017,FFLNV,0810,Fauji FoodsNonV,64.45,64.45,63,63,4500,64,,,
25JUL2017,QUICE,0810,Quice Food,6.77,6.98,6.7,6.89,338500,6.77,,,
25JUL2017,TREET,0810,Treet Corp,53.8,55.99,53.5,55.31,754500,53.36,,,
25JUL2017,ZIL,0810,ZIL Limited,131.5,134,130,130,3500,129.93,,,
25JUL2017,BGL,0811,Bal.Glass,14.38,14.89,14.38,14.61,659000,14.2,,,
25JUL2017,FRCL,0811,Frontier Ceram,8.79,8.79,8.32,8.32,1500,8.7,,,
25JUL2017,GHGL,0811,Ghani Glass Ltd,82.5,83.75,82.5,82.99,31500,82.6,,,
25JUL2017,GGGL,0811,GhaniGlobalGlass,18.39,18.6,18.35,18.55,158500,18.14,,,
25JUL2017,GVGL,0811,Ghani Value Gla.,20,20,19.9,19.9,22500,19.55,,,
25JUL2017,TGL,0811,Tariq Glass Ind.,109.01,114.9,109,114.52,39700,112.66,,,
25JUL2017,STCL,0811,Shabbir Tiles,16.25,16.89,16.2,16.75,685500,16.07,,,
25JUL2017,GAMON,0818,Gammon Pak,36.9,36.9,36.9,36.9,500,35.65,,,
25JUL2017,AKGL,0818,AL-Khair Gadoon,13.45,13.45,13.45,13.45,500,12.74,,,
25JUL2017,HADC,0818,Haydery Const,27,27.39,26.32,26.32,23500,27.7,,,
25JUL2017,MACFL,0818,MACPAC Films,28.45,29.45,28,29.41,117000,28.05,,,
25JUL2017,ECOP,0818,ECOPACK Ltd,21.48,21.82,20.9,21.3,951000,20.79,,,
25JUL2017,GOC,0818,GOC (Pak) Ltd.,60,61.75,60,61.75,2000,61.75,,,
25JUL2017,PACE,0818,Pace (Pak) Ltd.,7.14,7.4,7.1,7.38,5471000,7.05,,,
25JUL2017,SHFA,0818,Shifa Int.Hosp,323,323.99,321.5,323.97,2100,320.36,,,
25JUL2017,STPL,0818,Siddiqsons Tin,30.65,31.44,30.4,31.44,1716500,29.95,,,
25JUL2017,TRIPF,0818,Tri-Pack Films,224.5,231,224.5,229.06,35400,222.71,,,
25JUL2017,UDPL,0818,United Dist.,65.65,70,65.55,65.59,5500,69,,,
25JUL2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.95,0,100.95,0,100.95,,,
25JUL2017,ENGROSC2,36,EngroCorp(SUKUK,0,115.5,0,115.5,0,115.5,,,
25JUL2017,FATIMASC,36,Fatima Fert(Suk,0,104.5,0,104.5,0,104.5,,,
25JUL2017,ATRL-CJUL,40,ATRL-CJUL,0,374.73,0,374.73,0,364.6,,,
25JUL2017,FCCL-CJUL,40,FCCL-CJUL,0,41.34,0,41.34,0,40.1,,,
25JUL2017,FFC-CJUL,40,FFC-CJUL,0,83.74,0,83.74,0,83.25,,,
25JUL2017,FABL-CJUL,40,FABL-CJUL,0,22.38,0,22.38,0,22.09,,,
25JUL2017,KAPCO-CJUL,40,KAPCO-CJUL,0,73.8,0,73.8,0,73.56,,,
25JUL2017,NML-CJUL,40,NML-CJUL,0,162.43,0,162.43,0,161.33,,,
25JUL2017,AKBL-CAUG,40,AKBL-CAUG,0,20.63,0,20.63,0,20.31,,,
25JUL2017,ATRL-CAUG,40,ATRL-CAUG,0,377.68,0,377.68,0,367.47,,,
25JUL2017,FCCL-CAUG,40,FCCL-CAUG,0,41.66,0,41.66,0,40.41,,,
25JUL2017,FFC-CAUG,40,FFC-CAUG,0,84.4,0,84.4,0,83.9,,,
25JUL2017,FABL-CAUG,40,FABL-CAUG,0,22.55,0,22.55,0,22.27,,,
25JUL2017,KAPCO-CAUG,40,KAPCO-CAUG,0,74.38,0,74.38,0,74.14,,,
25JUL2017,NML-CAUG,40,NML-CAUG,0,163.71,0,163.71,0,162.6,,,
25JUL2017,AKBL-CSEP,40,AKBL-CSEP,0,20.84,0,20.84,0,20.51,,,
25JUL2017,ATRL-CSEP,40,ATRL-CSEP,0,381.37,0,381.37,0,371.06,,,
25JUL2017,FCCL-CSEP,40,FCCL-CSEP,0,42.07,0,42.07,0,40.81,,,
25JUL2017,FFC-CSEP,40,FFC-CSEP,0,85.23,0,85.23,0,84.72,,,
25JUL2017,FABL-CSEP,40,FABL-CSEP,0,22.77,0,22.77,0,22.48,,,
25JUL2017,KAPCO-CSEP,40,KAPCO-CSEP,0,75.11,0,75.11,0,74.87,,,
25JUL2017,NML-CSEP,40,NML-CSEP,0,165.31,0,165.31,0,164.19,,,
25JUL2017,DGKC-CJUL,40,DGKC-CJUL,0,197.03,0,197.03,0,195.18,,,
25JUL2017,DGKC-CAUG,40,DGKC-CAUG,0,198.58,0,198.58,0,196.72,,,
25JUL2017,DGKC-CSEP,40,DGKC-CSEP,0,200.52,0,200.52,0,198.64,,,
25JUL2017,NCL-CJUL,40,NCL-CJUL,0,52.21,0,52.21,0,51.71,,,
25JUL2017,NCL-CAUG,40,NCL-CAUG,0,52.62,0,52.62,0,52.12,,,
25JUL2017,HUBC-JUL,40,HUBC-JUL,116,116,115.7,115.99,22000,115.55,,,
25JUL2017,PSO-JUL,40,PSO-JUL,386.99,390.45,385.01,388.02,429000,385.99,,,
25JUL2017,NML-JUL,40,NML-JUL,162.99,163.5,161.71,162.25,516000,161.19,,,
25JUL2017,PTC-JUL,40,PTC-JUL,14.29,14.45,14.29,14.44,94500,14.25,,,
25JUL2017,ENGRO-JUL,40,ENGRO-JUL,318,323,317,322.3,920500,316.9,,,
25JUL2017,FFC-JUL,40,FFC-JUL,83,84,82.61,83.68,314000,83.06,,,
25JUL2017,FFBL-JUL,40,FFBL-JUL,36.7,37.2,36.7,37.04,407500,36.65,,,
25JUL2017,HUBC-AUG,40,HUBC-AUG,116.18,116.18,115.75,115.79,5500,116,,,
25JUL2017,PSO-AUG,40,PSO-AUG,385.1,392.5,385.1,390.18,436500,388.53,,,
25JUL2017,NML-AUG,40,NML-AUG,163,164.6,162.4,163.15,429000,162.32,,,
25JUL2017,PTC-AUG,40,PTC-AUG,14.43,14.62,14.41,14.55,81000,14.39,,,
25JUL2017,ENGRO-AUG,40,ENGRO-AUG,319.8,325,319,323.71,521000,318.39,,,
25JUL2017,FFC-AUG,40,FFC-AUG,83.49,83.85,83.01,83.72,318500,83.09,,,
25JUL2017,FFBL-AUG,40,FFBL-AUG,36.81,37.31,36.8,37.2,468500,36.91,,,
25JUL2017,OGDC-JUL,40,OGDC-JUL,150.25,151.99,150.25,151.29,437000,150.35,,,
25JUL2017,DGKC-JUL,40,DGKC-JUL,194.1,197,194,196.88,416500,194.99,,,
25JUL2017,NBP-JUL,40,NBP-JUL,61.09,61.69,61.09,61.42,60000,61.09,,,
25JUL2017,MLCF-JUL,40,MLCF-JUL,109,110.6,108.75,110.39,350500,108.49,,,
25JUL2017,OGDC-AUG,40,OGDC-AUG,151.5,152.7,151.5,152.32,420000,151.11,,,
25JUL2017,DGKC-AUG,40,DGKC-AUG,196.5,198.48,196.5,198.01,268500,196.13,,,
25JUL2017,NBP-AUG,40,NBP-AUG,61.8,62.1,61.51,62.1,25500,61.55,,,
25JUL2017,MLCF-AUG,40,MLCF-AUG,109.55,111.3,109.5,110.7,219500,109.07,,,
25JUL2017,BOP-JUL,40,BOP-JUL,11.5,11.71,11.42,11.55,6679500,11.51,,,
25JUL2017,FABL-JUL,40,FABL-JUL,22,22.4,22,22.25,28000,22,,,
25JUL2017,AKBL-JUL,40,AKBL-JUL,20.39,20.48,20.39,20.45,369000,20.15,,,
25JUL2017,BOP-AUG,40,BOP-AUG,11.65,11.77,11.42,11.61,8152500,11.57,,,
25JUL2017,FABL-AUG,40,FABL-AUG,22.35,22.4,22.21,22.35,28500,22.05,,,
25JUL2017,AKBL-AUG,40,AKBL-AUG,20.42,20.65,20.42,20.55,494500,20.31,,,
25JUL2017,BAFL-JUL,40,BAFL-JUL,39.56,40.46,39.56,40.1,21500,40,,,
25JUL2017,KAPCO-JUL,40,KAPCO-JUL,73.8,73.8,73.8,73.8,500,73.43,,,
25JUL2017,BAFL-AUG,40,BAFL-AUG,40.5,40.5,40.3,40.33,10000,40.2,,,
25JUL2017,KAPCO-AUG,40,KAPCO-AUG,74,74,74,74,1000,73.81,,,
25JUL2017,OGDC-CJUL,40,OGDC-CJUL,0,151.79,0,151.79,0,150.34,,,
25JUL2017,PTC-CJUL,40,PTC-CJUL,0,14.42,0,14.42,0,14.29,,,
25JUL2017,NBP-CJUL,40,NBP-CJUL,0,61.72,0,61.72,0,61.24,,,
25JUL2017,OGDC-CAUG,40,OGDC-CAUG,0,152.99,0,152.99,0,151.53,,,
25JUL2017,PTC-CAUG,40,PTC-CAUG,0,14.53,0,14.53,0,14.4,,,
25JUL2017,NBP-CAUG,40,NBP-CAUG,0,62.21,0,62.21,0,61.72,,,
25JUL2017,OGDC-CSEP,40,OGDC-CSEP,0,154.48,0,154.48,0,153.01,,,
25JUL2017,PTC-CSEP,40,PTC-CSEP,0,14.67,0,14.67,0,14.54,,,
25JUL2017,NBP-CSEP,40,NBP-CSEP,0,62.81,0,62.81,0,62.32,,,
25JUL2017,PSO-CJUL,40,PSO-CJUL,0,388.15,0,388.15,0,385.91,,,
25JUL2017,ENGRO-CJUL,40,ENGRO-CJUL,0,322.25,0,322.25,0,317.17,,,
25JUL2017,BOP-CJUL,40,BOP-CJUL,0,11.57,0,11.57,0,11.56,,,
25JUL2017,FFBL-CJUL,40,FFBL-CJUL,0,37.05,0,37.05,0,36.8,,,
25JUL2017,HUBC-CJUL,40,HUBC-CJUL,0,115.1,0,115.1,0,115.26,,,
25JUL2017,BAFL-CJUL,40,BAFL-CJUL,0,40.11,0,40.11,0,40.06,,,
25JUL2017,PSO-CAUG,40,PSO-CAUG,0,391.2,0,391.2,0,388.95,,,
25JUL2017,ENGRO-CAUG,40,ENGRO-CAUG,0,324.79,0,324.79,0,319.66,,,
25JUL2017,BOP-CAUG,40,BOP-CAUG,0,11.66,0,11.66,0,11.65,,,
25JUL2017,FFBL-CAUG,40,FFBL-CAUG,0,37.34,0,37.34,0,37.09,,,
25JUL2017,HUBC-CAUG,40,HUBC-CAUG,0,116.01,0,116.01,0,116.17,,,
25JUL2017,BAFL-CAUG,40,BAFL-CAUG,0,40.42,0,40.42,0,40.37,,,
25JUL2017,ATRL-JUL,40,ATRL-JUL,364.99,376.5,364,374.24,1269000,363.95,,,
25JUL2017,FCCL-JUL,40,FCCL-JUL,40.29,41.5,40.25,41.45,2669500,40.07,,,
25JUL2017,PSO-CSEP,40,PSO-CSEP,0,395.02,0,395.02,0,392.75,,,
25JUL2017,ENGRO-CSEP,40,ENGRO-CSEP,0,327.96,0,327.96,0,322.79,,,
25JUL2017,FFBL-CSEP,40,FFBL-CSEP,0,37.71,0,37.71,0,37.45,,,
25JUL2017,HUBC-CSEP,40,HUBC-CSEP,0,117.14,0,117.14,0,117.3,,,
25JUL2017,BAFL-CSEP,40,BAFL-CSEP,0,40.82,0,40.82,0,40.77,,,
25JUL2017,ATRL-AUG,40,ATRL-AUG,366.99,378.25,366.24,376.34,1003500,366.24,,,
25JUL2017,FCCL-AUG,40,FCCL-AUG,40.5,41.69,40.5,41.6,2693000,40.36,,,
25JUL2017,NCL-CSEP,40,NCL-CSEP,0,53.13,0,53.13,0,52.63,,,
25JUL2017,FATIMA-CJUL,40,FATIMA-CJUL,0,32.07,0,32.07,0,31.56,,,
25JUL2017,FATIMA-CAUG,40,FATIMA-CAUG,0,32.32,0,32.32,0,31.81,,,
25JUL2017,FATIMA-JUL,40,FATIMA-JUL,32,32,32,32,1000,31.25,,,
25JUL2017,FATIMA-CSEP,40,FATIMA-CSEP,0,32.63,0,32.63,0,32.12,,,
25JUL2017,FATIMA-AUG,40,FATIMA-AUG,32,32,32,32,2500,31.5,,,
25JUL2017,AKBL-CJUL,40,AKBL-CJUL,0,20.47,0,20.47,0,20.15,,,
25JUL2017,EFOODS-CJUL,40,EFOODS-CJUL,0,124.05,0,124.05,0,118.97,,,
25JUL2017,EFOODS-CAUG,40,EFOODS-CAUG,0,125.03,0,125.03,0,119.9,,,
25JUL2017,EFOODS-JUL,40,EFOODS-JUL,119,124.39,119,123.65,350500,118.59,,,
25JUL2017,NCL-JUL,40,NCL-JUL,51.4,52.2,51.4,52.12,342500,51.61,,,
25JUL2017,EFOODS-CSEP,40,EFOODS-CSEP,0,126.25,0,126.25,0,121.08,,,
25JUL2017,EFOODS-AUG,40,EFOODS-AUG,120,125.02,120,124.25,289000,119.07,,,
25JUL2017,NCL-AUG,40,NCL-AUG,52.25,52.55,52,52.33,437000,51.99,,,
25JUL2017,MLCF-CJUL,40,MLCF-CJUL,0,110.49,0,110.49,0,108.57,,,
25JUL2017,MLCF-CAUG,40,MLCF-CAUG,0,111.36,0,111.36,0,109.43,,,
25JUL2017,MLCF-CSEP,40,MLCF-CSEP,0,112.45,0,112.45,0,110.5,,,
25JUL2017,BOP-CSEP,40,BOP-CSEP,0,11.78,0,11.78,0,11.76,,,
25JUL2017,EFERT-CJUL,40,EFERT-CJUL,0,56.96,0,56.96,0,56.93,,,
25JUL2017,KEL-CJUL,40,KEL-CJUL,0,6.6,0,6.6,0,6.58,,,
25JUL2017,PAEL-CJUL,40,PAEL-CJUL,0,103.24,0,103.24,0,100.11,,,
25JUL2017,EFERT-CAUG,40,EFERT-CAUG,0,57.41,0,57.41,0,57.38,,,
25JUL2017,KEL-CAUG,40,KEL-CAUG,0,6.65,0,6.65,0,6.63,,,
25JUL2017,PAEL-CAUG,40,PAEL-CAUG,0,104.05,0,104.05,0,100.9,,,
25JUL2017,EFERT-JUL,40,EFERT-JUL,57,57.15,56.5,56.87,517000,56.95,,,
25JUL2017,KEL-JUL,40,KEL-JUL,6.58,6.62,6.54,6.58,12081000,6.56,,,
25JUL2017,PAEL-JUL,40,PAEL-JUL,100.49,103.48,100.16,103.07,3679000,100.05,,,
25JUL2017,EFERT-CSEP,40,EFERT-CSEP,0,57.97,0,57.97,0,57.94,,,
25JUL2017,PAEL-CSEP,40,PAEL-CSEP,0,105.06,0,105.06,0,101.88,,,
25JUL2017,KEL-CSEP,40,KEL-CSEP,0,6.71,0,6.71,0,6.7,,,
25JUL2017,EFERT-AUG,40,EFERT-AUG,57.2,57.45,56.76,57.13,520500,57.29,,,
25JUL2017,KEL-AUG,40,KEL-AUG,6.66,6.7,6.57,6.63,11926000,6.6,,,
25JUL2017,PAEL-AUG,40,PAEL-AUG,101.2,104.12,101,103.78,3053500,100.82,,,
25JUL2017,POWER-CJUL,40,POWER-CJUL,0,12.26,0,12.26,0,12.05,,,
25JUL2017,ISL-CJUL,40,ISL-CJUL,0,129.75,0,129.75,0,123.73,,,
25JUL2017,TPL-CJUL,40,TPL-CJUL,0,10.05,0,10.05,0,9.66,,,
25JUL2017,TRG-CJUL,40,TRG-CJUL,0,40.5,0,40.5,0,39.97,,,
25JUL2017,ISL-CAUG,40,ISL-CAUG,0,130.77,0,130.77,0,124.71,,,
25JUL2017,POWER-CAUG,40,POWER-CAUG,0,12.36,0,12.36,0,12.14,,,
25JUL2017,TPL-CAUG,40,TPL-CAUG,0,10.13,0,10.13,0,9.74,,,
25JUL2017,TRG-CAUG,40,TRG-CAUG,0,40.81,0,40.81,0,40.28,,,
25JUL2017,ISL-JUL,40,ISL-JUL,123.95,129.55,122.99,129.5,4152000,123.39,,,
25JUL2017,POWER-JUL,40,POWER-JUL,12,12.48,12,12.23,4307000,12.02,,,
25JUL2017,TPL-JUL,40,TPL-JUL,9.7,10.15,9.69,10.01,2429000,9.6,,,
25JUL2017,TRG-JUL,40,TRG-JUL,40.3,41,39.9,40.45,21955500,39.82,,,
25JUL2017,POWER-CSEP,40,POWER-CSEP,0,12.48,0,12.48,0,12.26,,,
25JUL2017,ISL-CSEP,40,ISL-CSEP,0,132.04,0,132.04,0,125.93,,,
25JUL2017,TPL-CSEP,40,TPL-CSEP,0,10.23,0,10.23,0,9.83,,,
25JUL2017,TRG-CSEP,40,TRG-CSEP,0,41.21,0,41.21,0,40.67,,,
25JUL2017,ISL-AUG,40,ISL-AUG,124.71,130.46,124.06,130.34,4114000,124.25,,,
25JUL2017,POWER-AUG,40,POWER-AUG,12.1,12.59,12.1,12.25,3415500,12.17,,,
25JUL2017,TPL-AUG,40,TPL-AUG,9.75,10.25,9.75,10.09,2188000,9.68,,,
25JUL2017,TRG-AUG,40,TRG-AUG,40.24,41.3,40.24,40.67,20551000,40.19,,,
25JUL2017,QUICE-CJUL,40,QUICE-CJUL,0,6.9,0,6.9,0,6.78,,,
25JUL2017,TREET-CJUL,40,TREET-CJUL,0,55.37,0,55.37,0,53.44,,,
25JUL2017,QUICE-CAUG,40,QUICE-CAUG,0,6.95,0,6.95,0,6.83,,,
25JUL2017,TREET-CAUG,40,TREET-CAUG,0,55.81,0,55.81,0,53.86,,,
25JUL2017,TREET-JUL,40,TREET-JUL,53,55.68,52.5,55.5,855500,53.05,,,
25JUL2017,TREET-CSEP,40,TREET-CSEP,0,56.35,0,56.35,0,54.38,,,
25JUL2017,TREET-AUG,40,TREET-AUG,54.25,56.1,53.7,55.9,925500,53.45,,,
25JUL2017,DCR,0836,Dolmen City Reit,11.6,11.75,11.5,11.75,421000,11.6,,,
