MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ORM','Orient Rental Mod','READY',7.9,5.9,6.9
'REG','OTSU','Otsuka Pakistan Limited','READY',178.22,153.36,165.79
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',74.81,64.37,69.59
'REG','PACE','Pace (Pakistan) Limited','READY',4.06,2.06,3.06
'REG','PAEL','Pak Elektron Limited','READY',26.23,22.57,24.4
'REG','PAKD','Pak Datacom Limited','READY',92.33,79.45,85.89
'REG','PAKL','Pak Leather Crafts Limited','READY',24.46,21.04,22.75
'REG','PAKOXY','Pakistan Oxygen Limited','READY',111.79,96.19,103.99
'REG','PAKOXYR','Pakistan Oxygen Limited(Right)','READY',34.52,29.7,32.11
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',10,8,9
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1277.64,1099.36,1188.5
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.89,0.01,0.89
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',136.44,117.4,126.92
'REG','PECO','Pakistan Engineering Company Limited','READY',628.88,541.13,585
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.03,6.03,7.03
'REG','PHDL','Pakistan Hotels Developers Limited','READY',489.13,420.88,455
'REG','PIAA','Pakistan International Airlines Corp','READY',8.22,6.22,7.22
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',8.12,6.12,7.12
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',59.81,51.47,55.64
'REG','PIL','PICIC Insurance Limited','READY',1.96,0.01,0.96
'REG','PIM','Popular Islamic Modaraba','READY',11.81,9.81,10.81
'REG','PINL','Premier Insurance Limited','READY',8.68,6.68,7.68
'REG','PIOC','Pioneer Cement Limited','READY',124.1,106.78,115.44
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.29,5.29,6.29
'REG','PKGP','Pakgen Power Limited','READY',53.76,46.26,50.01
'REG','PKGS','Packages Limited','READY',596.61,513.37,554.99
'REG','PMI','First Prudential Modaraba','READY',3.08,1.08,2.08
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',605.23,520.78,563
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',273.08,234.98,254.03
'REG','POL','Pakistan Oilfields Limited','READY',484.14,416.58,450.36
'REG','POML','Punjab Oil Mills Limited','READY',140.29,120.71,130.5
'REG','POWER','Power Cement Limited','READY',6.84,4.84,5.84
'REG','POWERPS','Power Cement (Pref)','READY',9.1,7.1,8.1
'REG','PPL','Pakistan Petroleum Limited','READY',129.83,111.71,120.77
'REG','PPP','Pakistan Paper Products Limited','READY',80.59,69.35,74.97
'REG','PPVC','Pakistan PVC Limited','READY',8.79,6.79,7.79
'REG','PREMA','At-Tahur Limited','READY',17.19,14.79,15.99
'REG','PRET','Premium Textile Mills Limited','READY',419.14,360.66,389.9
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',36.15,31.11,33.63
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.3,27.8,30.05
'REG','PSEL','Pakistan Services Limited','READY',1118.02,962.02,1040.02
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',586.83,504.95,545.89
'REG','PSO','Pakistan State Oil Company Limited','READY',219.86,189.18,204.52
'REG','PSX','Pakistan Stock Exchange Limited','READY',12.35,10.35,11.35
'REG','PSYL','Pakistan Synthetics Limited','READY',27.94,24.04,25.99
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',14.01,12.01,13.01
'REG','PTL','Panther Tyres Ltd.','READY',53.91,46.39,50.15
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',9.41,7.41,8.41
'REG','QUICE','Quice Food Industries Limited','READY',6,4,5
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',676.18,581.83,629
'REG','REDCO','Redco Textiles Limited','READY',7.25,5.25,6.25
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',79.55,68.45,74
'REG','RICL','Reliance Insurance Company Limited','READY',11.12,9.12,10.12
'REG','RMPL','Rafhan Maize Products Company Limited','READY',10750,9250,10000
'REG','RPL','Roshan Packages Limited','READY',16.93,14.57,15.75
'REG','RUBY','Ruby Textile Mills Limited','READY',5.7,3.7,4.7
'REG','RUPL','Rupali Polyester Limited','READY',22.58,19.43,21
'REG','SAIF','Saif Textile Mills Limited','READY',13.35,11.35,12.35
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',14.49,12.47,13.48
'REG','SAPT','Sapphire Textile Mills Limited','READY',1333,1147,1240
'REG','SARC','Sardar Chemical Industries Limited','READY',29.21,25.13,27.17
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',16.13,13.88,15
'REG','SAZEW','Sazgar Engineering Works Limited','READY',206.69,177.85,192.27
'REG','SBL','Samba Bank Limited','READY',12.18,10.18,11.18
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',38.09,32.77,35.43
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',349.38,300.63,325
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',64.62,55.6,60.11
'REG','SEL','Sitara Energy Limited','READY',13.48,11.48,12.48
'REG','SEPL','Security Papers Limited','READY',147.71,127.1,137.4
'REG','SERT','Service Industries Textiles Limited','READY',10.45,8.45,9.45
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1918.34,1650.66,1784.5
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',62.82,54.06,58.44
'REG','SGPL','S.G. Power Limited','READY',5.5,3.5,4.5
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.66,14.34,15.5
'REG','SHDT','Shadab Textile Mills Limited','READY',17.85,15.36,16.6
'REG','SHEL','Shell Pakistan Limited','READY',175.75,151.23,163.49
'REG','SHEZ','Shezan International Limited','READY',129,111,120
'REG','SHFA','Shifa International Hospitals Limited','READY',153.16,131.78,142.47
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',85.97,73.97,79.97
'REG','SHNI','Shaheen Insurance Company Limited','READY',6,4,5
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',289.74,249.32,269.53
'REG','SIBL','Security Investment Bank Limited','READY',5.8,3.8,4.8
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',712.75,613.29,663.02
'REG','SILK','Silkbank Limited','READY',2.16,0.16,1.16
'REG','SINDM','Sindh Modaraba','READY',9.33,7.33,8.33
'REG','SITC','Sitara Chemical Industries Limited','READY',285.95,246.05,266
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.33,8.33,9.33
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.1,1.1,2.1
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.57,12.53,13.55
'REG','SML','Shakarganj Limited','READY',41.46,35.68,38.57
'REG','SNAI','Sana Industries Limited','READY',29.56,25.44,27.5
'REG','SNBL','Soneri Bank Limited','READY',12.26,10.26,11.26
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',81.84,70.42,76.13
'REG','SPEL','Synthetic Products Enterprises Limited','READY',15.38,13.24,14.31
'REG','SPL','Sitara Peroxide Limited','READY',17.52,15.08,16.3
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.62,17.74,19.18
'REG','SRVI','Service Industries Limited','READY',671.57,577.87,624.72
'REG','SSGC','Sui Southern Gas Company Limited','READY',13.87,11.87,12.87
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.6,6.6,7.6
'REG','SSOM','S.S.Oil Mills Limited','READY',85.62,73.68,79.65
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.66,13.48,14.57
'REG','STJT','Shahtaj Textile Limited','READY',94.6,81.4,88
'REG','STML','Shams Textile Mills Limited','READY',29.78,25.62,27.7
'REG','STPL','Siddiqsons Tin Plate Limited','READY',9.31,7.31,8.31
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',146.2,125.8,136
'REG','SUTM','Sunrays Textile Mills Limited','READY',112.88,97.13,105
'REG','SYM','Symmetry Group Limited(XD)','READY',4.92,2.92,3.92
'REG','SYS','Systems Limited','READY',486.95,419.01,452.98
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',81.97,70.53,76.25
'REG','TBL','Treet Battery Limited.','READY',11,9,10
'REG','TCORP','Tariq Corporation Limited','READY',19.35,16.65,18
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.33,9.33,10.33
'REG','TELE','Telecard Limited','READY',10.97,8.97,9.97
'REG','TGL','Tariq Glass Industries Limited','READY',112.53,96.83,104.68
'REG','THALL','Thal Limited','READY',333.24,286.74,309.99
'REG','THCCL','Thatta Cement Company Limited','READY',19.23,16.55,17.89
'REG','TICL','The Thal Industries Corporation Limited','READY',292.4,251.6,272
'REG','TOMCL','The Organic Meat Company Limited','READY',25.02,21.52,23.27
'REG','TOWL','Towellers Limited','READY',216.2,186.04,201.12
'REG','TPL','TPL Corp Limited','READY',7.9,5.9,6.9
'REG','TPLI','TPL Insurance Limited','READY',15.73,13.53,14.63
'REG','TPLP','TPL Properties Limited','READY',15.05,12.95,14
'REG','TPLT','TPL Trakker Limited','READY',8.34,6.34,7.34
'REG','TREET','Treet Corporation Limited','READY',21.21,18.25,19.73
'REG','TREETR2','Treet Corporation Limited (R)','READY',5.62,3.62,4.62
'REG','TRG','TRG Pakistan Limited','READY',98.53,84.79,91.66
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',169.02,145.44,157.23
'REG','TRSM','Trust Modaraba','READY',2.96,0.96,1.96
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13,11,12
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.35,4.35,5.35
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',81.7,70.3,76
'REG','TSPL','Tri-Star Power Limited','READY',13.96,11.96,12.96
'REG','UBDL','United Brands Limited','READY',19.49,16.77,18.13
'REG','UBL','United Bank Limited','READY',192.84,165.94,179.39
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',16.12,13.87,15.17
'REG','UCAPM','Unicap Modaraba','READY',3.02,1.02,2.02
'REG','UDPL','United Distributors Pakistan Limited','READY',46.23,39.78,43
'REG','UNIC','The United Insurance Company','READY',11.9,9.9,10.9
'REG','UNITY','Unity Foods Limited','READY',27.91,24.01,25.96
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23945.63,20604.38,22275
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8,6,7
'REG','WAHN','Wah Noble Chemicals Limited','READY',210.68,181.28,195.98
'REG','WAVES','Waves Corporation Limited','READY',9.97,7.97,8.97
'REG','WHALE','Waves Home Appliances Limited','READY',10.39,8.39,9.39
'REG','WTL','Worldcall Telecom Limited','READY',2.68,0.68,1.68
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.33,3.33,4.33
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.86,24.84,26.85
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',302.62,260.4,281.51
'REG','ZTL','Zephyr Textiles Limited','READY',13.98,11.98,12.98
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',17.19,14.79,15.99
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',17.63,15.17,16.4
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',18.23,15.69,16.96
'FUT','AGL-DEC','Agritech Limited','READY',15.99,13.75,14.87
'FUT','AGL-FEB','Agritech Limited','READY',16.56,14.25,15.4
'FUT','AGL-JAN','Agritech Limited','READY',16.23,13.97,15.1
'FUT','AIRLINK-DECB','Air Link Communication Limited','READY',68.5,58.94,63.72
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',70.93,61.03,65.98
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',69.57,59.87,64.72
'FUT','AKBL-DEC','Askari Bank Limited','READY',27.01,23.25,25.13
'FUT','AKBL-FEB','Askari Bank Limited','READY',27.75,23.87,25.81
'FUT','AKBL-JAN','Askari Bank Limited','READY',27.22,23.42,25.32
'FUT','ANL-DEC','Azgard Nine Limited','READY',10.25,8.25,9.25
'FUT','ANL-FEB','Azgard Nine Limited','READY',10.52,8.52,9.52
'FUT','ANL-JAN','Azgard Nine Limited','READY',10.34,8.34,9.34
'FUT','APL-DEC','Attock Petroleum Limited','READY',430.99,370.85,400.92
'FUT','APL-FEB','Attock Petroleum Limited','READY',448.16,385.62,416.89
'FUT','APL-JAN','Attock Petroleum Limited','READY',439.57,378.23,408.9
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',13.21,11.21,12.21
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',13.84,11.84,12.84
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',13.6,11.6,12.6
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',9.48,7.48,8.48
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',9.78,7.78,8.78
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',9.61,7.61,8.61
'FUT','ASTL-DEC','Amreli Steels Limited','READY',29.29,25.21,27.25
'FUT','ASTL-FEB','Amreli Steels Limited','READY',30.49,26.23,28.36
'FUT','ASTL-JAN','Amreli Steels Limited','READY',29.9,25.72,27.81
'FUT','ATRL-DEC','Attock Refinery Limited','READY',364.33,313.49,338.91
'FUT','ATRL-FEB','Attock Refinery Limited','READY',379.42,326.48,352.95
'FUT','ATRL-JAN','Attock Refinery Limited','READY',372.15,320.23,346.19
'FUT','AVN-DEC','Avanceon Limited','READY',66.53,57.25,61.89
'FUT','AVN-FEB','Avanceon Limited','READY',69.08,59.44,64.26
'FUT','AVN-JAN','Avanceon Limited','READY',67.76,58.3,63.03
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',54.93,47.27,51.1
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',56.36,48.5,52.43
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',55.28,47.56,51.42
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',90.31,77.71,84.01
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',93.59,80.53,87.06
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',91.79,78.99,85.39
'FUT','BIPL-DECB','BankIslami Pakistan Limited','READY',23.66,20.36,22.01
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',24.85,21.39,23.12
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',24.38,20.98,22.68
'FUT','BML-DEC','Bank Makramah Limited','READY',3.3,1.3,2.3
'FUT','BML-FEB','Bank Makramah Limited','READY',3.4,1.4,2.4
'FUT','BML-JAN','Bank Makramah Limited','READY',3.35,1.35,2.35
'FUT','BOP-DEC','The Bank of Punjab','READY',8.05,6.05,7.05
'FUT','BOP-FEB','The Bank of Punjab','READY',8.33,6.33,7.33
'FUT','BOP-JAN','The Bank of Punjab','READY',8.2,6.2,7.2
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',182.44,156.98,169.71
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',189.38,162.96,176.17
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',185.75,159.83,172.79
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',5.9,3.9,4.9
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',6.09,4.09,5.09
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',6,4,5
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',28.38,24.42,26.4
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',29.66,25.52,27.59
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',29.09,25.03,27.06
'FUT','DCL-DEC','Dewan Cement Limited','READY',8.83,6.83,7.83
'FUT','DCL-FEB','Dewan Cement Limited','READY',8.81,6.81,7.81
'FUT','DCL-JAN','Dewan Cement Limited','READY',8.66,6.66,7.66
'FUT','DCR-DEC','Dolmen City REIT','READY',14.8,12.74,13.77
'FUT','DCR-FEB','Dolmen City REIT','READY',15.39,13.25,14.32
'FUT','DCR-JAN','Dolmen City REIT','READY',15.09,12.99,14.04
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',20.3,17.46,18.88
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',21.26,18.3,19.78
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',20.86,17.95,19.4
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',87.37,75.17,81.27
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',90.73,78.07,84.4
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',88.99,76.57,82.78
'FUT','DOL-DEC','Descon Oxychem Limited','READY',27.41,23.59,25.5
'FUT','DOL-FEB','Descon Oxychem Limited','READY',28.37,24.41,26.39
'FUT','DOL-JAN','Descon Oxychem Limited','READY',27.83,23.95,25.89
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',120.4,103.6,112
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',125.82,108.26,117.04
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',123.41,106.19,114.8
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',348.3,299.7,324
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',363.02,312.36,337.69
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',356.06,306.38,331.22
'FUT','EPCL-DECB','Engro Polymer & Chemicals Limited','READY',54.42,46.82,50.62
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',56.49,48.61,52.55
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',55.42,47.68,51.55
'FUT','EPQL-DECB','Engro Powergen Qadirpur Limited','READY',33.67,28.97,31.32
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',35.01,30.13,32.57
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',34.35,29.55,31.95
'FUT','FABL-DECB','Faysal Bank Limited','READY',36.44,31.36,33.9
'FUT','FABL-FEB','Faysal Bank Limited','READY',37.61,32.37,34.99
'FUT','FABL-JAN','Faysal Bank Limited','READY',36.89,31.75,34.32
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',21.66,18.64,20.15
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',22.44,19.3,20.87
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',22.01,18.93,20.47
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',31.53,27.13,29.33
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',32.74,28.18,30.46
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',32.12,27.64,29.88
'FUT','FFC-DECB','Fauji Fertilizer Company Limited','READY',128.8,110.82,119.81
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',134.06,115.36,124.71
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',131.49,113.15,122.32
'FUT','FFL-DEC','Fauji Foods Limited','READY',11.84,9.84,10.84
'FUT','FFL-FEB','Fauji Foods Limited','READY',12.25,10.25,11.25
'FUT','FFL-JAN','Fauji Foods Limited','READY',11.85,9.85,10.85
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',9.02,7.02,8.02
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',9.31,7.31,8.31
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',9.15,7.15,8.15
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',25.77,22.17,23.97
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',26.78,23.04,24.91
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',26.26,22.6,24.43
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',8.87,6.87,7.87
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',9.08,7.08,8.08
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',8.93,6.93,7.93
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',14.03,12.03,13.03
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',14.58,12.54,13.56
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',14.3,12.3,13.3
'FUT','HBL-DECB','Habib Bank Limited','READY',134.17,115.45,124.81
'FUT','HBL-FEB','Habib Bank Limited','READY',139.35,119.91,129.63
'FUT','HBL-JAN','Habib Bank Limited','READY',136.68,117.6,127.14
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',537.88,462.82,500.35
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',548.58,472.04,510.31
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',62.01,53.35,57.68
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',64.55,55.55,60.05
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',63.32,54.48,58.9
'FUT','HUBC-DECB','The Hub Power Company Limited','READY',131.18,112.88,122.03
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',136.42,117.38,126.9
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',133.81,115.13,124.47
'FUT','HUMNL-DEC','Hum Network Limited','READY',8.5,6.5,7.5
'FUT','HUMNL-FEB','Hum Network Limited','READY',8.79,6.79,7.79
'FUT','HUMNL-JAN','Hum Network Limited','READY',8.7,6.7,7.7
'FUT','ILP-DEC','Interloop Limited','READY',75.25,64.75,70
'FUT','ILP-FEB','Interloop Limited','READY',80.07,68.89,74.48
'FUT','ILP-JAN','Interloop Limited','READY',78.53,67.57,73.05
'FUT','INIL-DEC','International Industries Limited','READY',154.25,132.73,143.49
'FUT','INIL-FEB','International Industries Limited','READY',161.24,138.74,149.99
'FUT','INIL-JAN','International Industries Limited','READY',158.15,136.09,147.12
'FUT','ISL-DEC','International Steels Limited','READY',84.09,72.35,78.22
'FUT','ISL-FEB','International Steels Limited','READY',88.23,75.91,82.07
'FUT','ISL-JAN','International Steels Limited','READY',86.53,74.45,80.49
'FUT','JSBL-DEC','JS Bank Limited','READY',11.15,9.15,10.15
'FUT','JSBL-FEB','JS Bank Limited','READY',11.49,9.49,10.49
'FUT','JSBL-JAN','JS Bank Limited','READY',11.29,9.29,10.29
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',16.31,14.04,15.13
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',16.94,14.58,15.73
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',16.63,14.31,15.43
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',15.05,12.95,13.97
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',15.64,13.46,14.53
'FUT','JSMFETF-JAN','JS Momentum Factor Exchange Traded Fund','READY',15.34,13.2,14.25
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',33.33,28.68,31
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',34.87,30.01,32.44
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',34.2,29.42,31.81
'FUT','KEL-DEC','K-Electric Limited','READY',5.58,3.58,4.58
'FUT','KEL-FEB','K-Electric Limited','READY',5.73,3.73,4.73
'FUT','KEL-JAN','K-Electric Limited','READY',5.64,3.64,4.64
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',244.07,210.01,227.04
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',253.8,218.38,236.09
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',248.93,214.19,231.56
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',6.45,4.45,5.45
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',6.68,4.68,5.68
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',6.34,4.34,5.34
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',30.4,26.16,28.28
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',31.66,27.24,29.45
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',31.06,26.72,28.89
'FUT','LPL-DEC','Lalpir Power Limited','READY',25.79,22.19,23.99
'FUT','LPL-FEB','Lalpir Power Limited','READY',26.85,23.11,24.98
'FUT','LPL-JAN','Lalpir Power Limited','READY',26.34,22.66,24.5
'FUT','LUCK-DEC','Lucky Cement Limited','READY',882.13,759.05,820.59
'FUT','LUCK-FEB','Lucky Cement Limited','READY',918.37,790.23,854.3
'FUT','LUCK-JAN','Lucky Cement Limited','READY',900.79,775.09,837.94
'FUT','MCB-DECB','MCB Bank Limited','READY',202.1,173.9,188
'FUT','MCB-FEB','MCB Bank Limited','READY',209.51,180.27,194.89
'FUT','MCB-JAN','MCB Bank Limited','READY',205.5,176.82,191.16
'FUT','MEBL-DECB','Meezan Bank Limited','READY',176.25,151.65,163.95
'FUT','MEBL-FEB','Meezan Bank Limited','READY',181.65,156.31,168.98
'FUT','MEBL-JAN','Meezan Bank Limited','READY',178.17,153.31,165.74
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',44.69,38.45,41.57
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',46.56,40.06,43.31
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',45.67,39.29,42.48
'FUT','MTL-DEC','Millat Tractors Limited','READY',671.88,578.13,625
'FUT','MTL-FEB','Millat Tractors Limited','READY',697.43,600.11,648.77
'FUT','MTL-JAN','Millat Tractors Limited','READY',684.07,588.61,636.34
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',78.37,67.43,72.9
