MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',17.85,15.85,16.85
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.49,4.49,5.49
'REG','BCML','Babri Cotton Mills Ltd.','READY',78.75,71.25,75
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',12.1,10.1,11.1
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',27.3315,24.7285,26.03
'REG','WYETH','Wyeth Pakistan Limited.','READY',4488.7605,4061.2595,4275.01
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',178.5315,161.5285,170.03
'REG','OTSU','Otsuka Pakistan Ltd.','READY',69.9195,63.2605,66.59
'REG','PPVC','Pakistan PVC','READY',5.55,3.55,4.55
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8190,7410,7800
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',700.1085,633.4315,666.77
'REG','QUICE','Quice Food Industries Ltd.','READY',8.74,6.74,7.74
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',50.925,46.075,48.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',75.684,68.476,72.08
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',11548.95,10449.05,10999
'REG','EMCO','EMCO Industries Ltd.','READY',5.07,3.07,4.07
'REG','FRCL','Frontier Ceramics Ltd.','READY',5.93,3.93,4.93
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14,12,13
'REG','AKDCL','AKD Capital Limited.','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',56.4083,51.0361,53.7222
'REG','PSO','Pakistan State Oil Co Ltd.','READY',408.849,369.911,389.38
'REG','MCB','MCB Bank Limited.(XD)','READY',319.3365,288.9235,304.13
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',280.182,253.498,266.84
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,71
'REG','NCL','Nishat (Chunia) Ltd.','READY',44.5515,40.3085,42.43
'REG','BROT','Brothers Textile Mills Limited','READY',10.1,8.1,9.1
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.15,2.15,3.15
'REG','KCL','Karam Ceramics Mills Ltd.','READY',16.2,14.2,15.2
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.07,2.07,3.07
'REG','TRIPF','Tri-Pack Films Ltd.','READY',179.4135,162.3265,170.87
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.',170,389.172,352.108,370.64
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.88,5.88,6.88
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.15,40.85,43
'REG','REST','Resham Textile Industries Ltd.','READY',53.5395,48.4405,50.99
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14,12,13
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',60.984,55.176,58.08
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',236.25,213.75,225
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.41,.41,1.41
'REG','FHAM','First Habib Mod.','READY',10.5,8.5,9.5
'REG','LMSM','Landmark Spinning Mills Limite','READY',5.94,3.94,4.94
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',71.4,64.6,68
'REG','DCM','Dawood Capital Management Ltd.','READY',3,1,2
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.253,26.467,27.86
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',17.92,15.92,16.92
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',130.536,118.104,124.32
'REG','EWLA','East West Life Assurance Company.','READY',6,4,5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',71.1979,64.4171,67.8075
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.2,5.2,6.2
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',34.1355,30.8845,32.51
'REG','JDMT','Janana De Malucha Tex Mills.','READY',87.15,78.85,83
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.65,3.65,4.65
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',18.1,16.1,17.1
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',23.6985,21.4415,22.57
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.85,8.85,9.85
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.68,.68,1.68
'REG','THALL','Thal Limited.','READY',204.771,185.269,195.02
'REG','ADAMS','Adam Sugar Mills Limited.','READY',22.9425,20.7575,21.85
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13.84,11.84,12.84
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',58.9575,53.3425,56.15
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',11,9,10
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)(XB)','READY',109.2,98.8,104
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',63,57,60
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.074,22.686,23.88
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84.357,76.323,80.34
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.05,9.05,10.05
'REG','SGPL','S. G. Power Ltd.','READY',3.28,1.28,2.28
'REG','SEL','Sitara Enengy Ltd.','READY',35.175,31.825,33.5
'REG','ADOS','Ados Pakistan Limited.','READY',58.8,53.2,56
'REG','BCL','Bolan Casting Ltd.','READY',39.7845,35.9955,37.89
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',49.9275,45.1725,47.55
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',102.3855,92.6345,97.51
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',100.275,90.725,95.5
'REG','PCAL','Pakistan Cables Ltd.','READY',101.325,91.675,96.5
'REG','SFLL','SFL Limited','READY',67.2,60.8,64
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',341.25,308.75,325
'REG','MERIT','Merit Packaging Ltd.','READY',18.62,16.62,17.62
'REG','PKGS','Packages Ltd.','READY',494.613,447.507,471.06
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',241.836,218.804,230.32
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',970.4625,878.0375,924.25
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',15.95,13.95,14.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',153.1005,138.5195,145.81
'REG','MUREB','Murree Brewery Company Ltd.','READY',950.25,859.75,905
'REG','NOPK','Noon Pakistan Ltd.','READY',46.725,42.275,44.5
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.25,4.25,5.25
'REG','CFL','Crescent Fibres Limited.','READY',31.5,28.5,30
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',462,418,440
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',80.6715,72.9885,76.83
'REG','SHFA','Shifa Int. Hospital.','READY',141.1305,127.6895,134.41
'REG','UDPL','United Distributors Pakistan','READY',20,18,19
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.46,2.46,3.46
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.445,48.355,50.9
'REG','BFMOD','B.F.Modaraba.','READY',5.95,3.95,4.95
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',294,266,280
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.8,3.8,4.8
'REG','FANM','First Al-Noor Mod.','READY',7,5,6
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.75,8.75,9.75
'REG','DFML','Dewan Farooque Motors Limited','READY',8.64,6.64,7.64
'REG','SLYT','Sally Textile Mills Ltd.','READY',21.0735,19.0665,20.07
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',106.0395,95.9405,100.99
'REG','AHCL','Arif Habib Corporation Ltd.','READY',28.56,25.84,27.2
'REG','GTYR','General Tyre & Rubber Co.','READY',85.5225,77.3775,81.45
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',458.2305,414.5895,436.41
'REG','INDU','Indus Motor Company Ltd.','READY',549.5805,497.2395,523.41
'REG','MTL','Millat Tractor Ltd.','READY',525,475,500
'REG','LINDE','Linde Pakistan Limited.','READY',176.82,159.98,168.4
'REG','SING','Singer Pakistan Ltd.(XR)','READY',21.4725,19.4275,20.45
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1333.5,1206.5,1270
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',104.79,94.81,99.8
'REG','FIBLM','First IBL Modaraba.','READY',3.76,1.76,2.76
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.9,.9,1.9
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',123.795,112.005,117.9
'REG','FSWL','Fateh Sports Wear Ltd.','READY',63,57,60
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.15,4.15,5.15
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,26.27
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.2175,35.4825,37.35
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',15.04,13.04,14.04
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.21,3.21,4.21
'REG','NML','Nishat Mills Ltd.','READY',117.5685,106.3715,111.97
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.31,2.31,3.31
'REG','IBFL','Ibrahim Fibre Limited.','READY',75.453,68.267,71.86
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.17,3.17,4.17
'REG','DADX','Dadex Eternit Ltd.','READY',31.521,28.519,30.02
'REG','POWER','Power cement Limited','READY',6.71,4.71,5.71
'REG','TSBL','Trust Securities & Brokerage.','READY',2.91,.91,1.91
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.2,11.2,12.2
'REG','UBDL','United Brands Limited.','READY',95.55,86.45,91
'REG','SHEZ','Shezan International Ltd.','READY',941.64,851.96,896.8
'REG','FIL','Fateh Industries Ltd.','READY',103.551,93.689,98.62
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.25,12.25,13.25
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.915,30.685,32.3
'REG','YOUW','Yousuf Weaving Mills Limited','READY',4.8,2.8,3.8
'REG','PAKD','Pak Datacom Limited.','READY',76.65,69.35,73
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.0775,29.0225,30.55
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.11,9.11,10.11
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.57,2.57,3.57
'REG','ICCT','ICC Textile Limited','READY',5,3,4
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.24,1.24,2.24
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',92.6625,83.8375,88.25
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.6,2.6,3.6
'REG','FECTC','Fecto Cement Ltd.','READY',53.319,48.241,50.78
'REG','ARUJ','Aruj Industries Limited','READY',15.7,13.7,14.7
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',17.17,15.17,16.17
'REG','HAL','Habib-ADM Limited.','READY',38.325,34.675,36.5
'REG','HINOON','Highnoon Laboratories Ltd.','READY',178.2165,161.2435,169.73
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.54,14.54,15.54
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.99,6.99,7.99
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.07,6.07,7.07
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',83.979,75.981,79.98
'REG','FRCLR','Frontier Ceramics Ltd.(R)','READY',1.37,.01,.37
'REG','MSOT','Masood Textile Mills Ltd.','READY',126,114,120
'REG','REDCO','Redco Textile Ltd.','READY',5.01,3.01,4.01
'REG','SLCL','Security Leasing Corp.','READY',5,3,4
'REG','TGL','Tariq Glass.','READY',33.6525,30.4475,32.05
'REG','PICT','Pakistan Int.Container Terminal.','READY',308.7,279.3,294
'REG','EFERT','Engro Fertilizers Limited.','READY',61.2255,55.3945,58.31
'REG','NOPKR','Noon Pakistan Ltd.(R)','READY',35.1015,31.7585,33.43
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',78.225,70.775,74.5
'REG','PKGI','Pakistan General Insurance Co.','READY',10.7,8.7,9.7
'REG','NRL','National Refinary Ltd.','READY',222.012,200.868,211.44
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',47.817,43.263,45.54
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',34.335,31.065,32.7
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',69.3105,62.7095,66.01
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.5434,96.3964,101.4699
'REG','UBLGSFO','UBL Government Securities Fund','READY',106.3783,96.2471,101.3127
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',171.15,154.85,163
'REG','PICICCFO','PICIC Cash Fund','READY',106.0797,95.9769,101.0283
'REG','GAMON','Gammon Pak.','READY',4.91,2.91,3.91
'REG','IGIIL','IGI Insurance Limited.(XB)','READY',228.249,206.511,217.38
'REG','ARPAK','Arpak International Investment.','READY',14.9589,12.9589,13.9589
'REG','NATF','National Foods Ltd.','READY',777,703,740
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',4.75,2.75,3.75
'REG','KEL','K-Electric Limited.','READY',9.36,7.36,8.36
'REG','FECM','First Elite Capital Mod.','READY',5.45,3.45,4.45
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',11.1,9.1,10.1
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.93,4.93,5.93
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',14.1,12.1,13.1
'REG','IDEN','Ideal Energy Ltd.','READY',7.5,5.5,6.5
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.85,1.85,2.85
'REG','PMRS','Premier Sugar Mills & Distille','READY',64.9425,58.7575,61.85
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.901,24.339,25.62
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',27.3,24.7,26
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',56.721,51.319,54.02
'REG','TICL','Thal Industries Corporation Ltd.','READY',50.4,45.6,48
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.945,19.855,20.9
'REG','KSBP','KSB Pumps Co Ltd.','READY',88.2,79.8,84
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',68.0715,61.5885,64.83
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1368.15,1237.85,1303
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',178.0905,161.1295,169.61
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',46.7985,42.3415,44.57
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',601.8495,544.5305,573.19
'REG','BUXL','Buxly Paints Ltd.','READY',38.7555,35.0645,36.91
'REG','ATBA','Atlas Battery Ltd.','READY',467.25,422.75,445
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.36,17.36,18.36
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',36.0045,32.5755,34.29
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',419.7795,379.8005,399.79
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',41.538,37.582,39.56
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',45.801,41.439,43.62
'FUT','DAWH-JUN','Dawood Hercules Corporation Ltd.','READY',75.6945,68.4855,72.09
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',31.4895,28.4905,29.99
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',46.3365,41.9235,44.13
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',31.0905,28.1295,29.61
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',72.933,65.987,69.46
'FUT','DAWH-JUL','Dawood Hercules Corporation Ltd.','READY',74.8125,67.6875,71.25
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',109.1055,98.7145,103.91
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',45.2235,40.9165,43.07
'FUT','NCPL-JUL','Nishat Chunian Power Ltd.','READY',39.459,35.701,37.58
'FUT','NPL-JUL','Nishat Power Limited.','READY',37.191,33.649,35.42
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',19.3,17.3,18.3
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',417.879,378.081,397.98
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',72.0615,65.1985,68.63
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',108.087,97.793,102.94
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',44.772,40.508,42.64
'FUT','NCPL-JUN','Nishat Chunian Power Ltd.','READY',39.0075,35.2925,37.15
'FUT','NPL-JUN','Nishat Power Limited.','READY',36.7605,33.2595,35.01
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',20.73,18.73,19.73
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',19.58,17.58,18.58
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',61.0785,55.2615,58.17
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',23.52,21.28,22.4
'FUT','MCB-JUN','MCB Bank Limited.','READY',320.0715,289.5885,304.83
'FUT','NML-JUN','Nishat Mills Ltd.','READY',117.8205,106.5995,112.21
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',201.894,182.666,192.28
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',41.055,37.145,39.1
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',27.237,24.643,25.94
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',61.2255,55.3945,58.31
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',414.981,375.459,395.22
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',24.0975,21.8025,22.95
'FUT','NML-JUL','Nishat Mills Ltd.','READY',118.944,107.616,113.28
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',27.5415,24.9185,26.23
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',204.057,184.623,194.34
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',118.377,107.103,112.74
'FUT','MCB-JUL','MCB Bank Limited.','READY',322.875,292.125,307.5
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',410.7915,371.6685,391.23
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',117.6,106.4,112
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',255.15,230.85,243
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',94.017,85.063,89.54
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',64.5855,58.4345,61.51
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',32.298,29.222,30.76
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',47.334,42.826,45.08
'FUT','AHCL-JUN','Arif Habib Corporation Ltd.','READY',28.665,25.935,27.3
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',226.0335,204.5065,215.27
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',20.54,18.54,19.54
'FUT','UBL-JUN','United Bank Ltd.','READY',177.576,160.664,169.12
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',47.9325,43.3675,45.65
'FUT','AHCL-JUL','Arif Habib Corporation Ltd.','READY',28.9275,26.1725,27.55
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',228.4905,206.7295,217.61
'FUT','UBL-JUL','United Bank Ltd.','READY',179.697,162.583,171.14
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',48.048,43.472,45.76
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',28.4865,25.7735,27.13
'FUT','KAPCO-JUN','Kot Addu Power Company','READY',62.076,56.164,59.12
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',28.665,25.935,27.3
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',48.699,44.061,46.38
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',254.1,229.9,242
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',222.9255,201.6945,212.31
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',93.0615,84.1985,88.63
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',63.987,57.893,60.94
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',31.983,28.937,30.46
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',35.3955,32.0245,33.71
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.87,7.87,8.87
'FUT','AKBL-JUN','Askari Bank Limited.','READY',19.15,17.15,18.15
'FUT','FABL-JUN','Faysal Bank Limited.','READY',15.98,13.98,14.98
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',224.7315,203.3285,214.03
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.95,7.95,8.95
'FUT','FABL-JUL','Faysal Bank Limited.','READY',16.5,14.5,15.5
'ODL','SBL','Samba Bank Limited.','READY',7.6,5.6,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',3.07,1.07,0
'ODL','SCL','Shield Corporation Ltd.','READY',318.499965,288.166635,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',115.668,104.652,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.48,2.48,0
'ODL','SNAI','Sana Industries Ltd.','READY',75.6,68.4,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.84,1.84,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','NBF','NAMCO Balanced Fund.(XB)','READY',6.99,4.99,0
