MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MEBL-JAN','Meezan Bank Limited. ','READY',110.3655,99.8545,105.11
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',47.124,42.636,44.88
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',48.5415,43.9185,46.23
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',118.713,107.407,113.06
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',158.235,143.165,150.7
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',29.4525,26.6475,28.05
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',157.101,142.139,149.62
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',224.5215,203.1385,213.83
'FUT','BOP-JAN','Bank Of Punjab. ','READY',15.17,13.17,14.17
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',107.1,96.9,102
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',200.4765,181.3835,190.93
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',29.9145,27.0655,28.49
'FUT','UBL-JAN','United Bank Ltd. ','READY',189.126,171.114,180.12
'FUT','ASTL-JAN','Amreli Steels Limited. ','READY',38.556,34.884,36.72
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',126.546,114.494,120.52
'FUT','CHCC-JAN','Cherat Cement Co. Ltd. ','READY',56.679,51.281,53.98
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',24.717,22.363,23.54
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',21.2415,19.2185,20.23
'FUT','FFL-JAN','Fauji Foods Limited. ','READY',15.65,13.65,14.65
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Ltd. ','READY',83.0445,75.1355,79.09
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',49.841,40.779,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',19.34,15.34,0
'ODL','MCB','MCB Bank Limited. ','READY',246.851,201.969,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.6,.6,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',164.956,134.964,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.99,5.99,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.95,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',112.178,91.782,0
'ODL','SRVI','Service Industries. ','READY',890.67,728.73,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',23.705,19.395,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',28.6,23.4,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',106.7,87.3,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',157.3,128.7,0
'ODL','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',263.868,215.892,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',33,27,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',24.75,20.25,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',27.181,22.239,0
'ODL','TELE','Telecard Ltd. ','READY',3.62,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',77.121,63.099,0
'ODL','TREET','Treet Corporation Ltd. ','READY',25.443,20.817,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',91.322,74.718,0
'ODL','TRSM','Trust Mod. ','READY',4,.01,0
'ODL','UNIC','United Insurance Company. ','READY',11.7,7.7,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.56177,90.45963,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',12,8,0
'ODL','UDPL','United Distributors Pakistan. ','READY',36.377,29.763,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',7.5,3.5,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',254.089,207.891,0
'ODL','JSCFO','JS Cash Fund ','READY',112.01949,91.65231,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.55682,45.45558,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',111.04599,90.85581,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',55.54087,45.44253,0
'ODL','FPRM','First Paramount Mod. ','READY',7.69,3.69,0
'ODL','PMI','First Prudential Mod. ','READY',3.27,.01,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',12.27,8.27,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod. ','READY',11,7,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',219.78,179.82,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',511.02216,418.10904,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',57.75,47.25,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',133.661,109.359,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',77.11,63.09,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',223.3,182.7,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',5.78,1.78,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',62.15,50.85,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',15.02,11.02,0
'ODL','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',37.29,30.51,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',516.978,422.982,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',583,477,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',111.463,91.197,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',880,720,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',6.57,2.57,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',12.4,8.4,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',363,297,0
'ODL','FANM','First Al-Noor Mod. ','READY',5,1,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.589,41.391,0
'ODL','RICL','Reliance Insurance. ','READY',7.3,3.3,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',8.55,4.55,0
'ODL','MTL','Millat Tractors Limited. ','READY',803,657,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',235.851,192.969,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',25.52,20.88,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',18.91,14.91,0
'ODL','SEARL','The Searle Company Ltd. ','READY',208.956,170.964,0
'ODL','BCL','Bolan Casting Ltd. ','READY',50.875,41.625,0
'ODL','NRL','National Refinary Ltd. ','READY',161.777,132.363,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',23.485,19.215,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',8.39,4.39,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',13,9,0
'ODL','FEM','First Equity Mod. ','READY',5.48,1.48,0
'ODL','MODAM','Modarba Al-Mali. ','READY',4.97,.97,0
'ODL','FUDLM','First UDL Mod. ','READY',11.97,7.97,0
'ODL','PKGS','Packages Ltd. ','READY',430.463,352.197,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.35,1.35,0
'ODL','HAL','Habib-ADM Limited. ','READY',48.884,39.996,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',44.968,36.792,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',50.6,41.4,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',280.5,229.5,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',42.328,34.632,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',832.73927,681.33213,0
'ODL','TPL','TPL CORP Limited. ','READY',7.74,3.74,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',37.092,30.348,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',182.798,149.562,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',25.278,20.682,0
'ODL','SCL','Shield Corporation Ltd. ','READY',304.92,249.48,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',39.27,32.13,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',31.152,25.488,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',178.145,145.755,0
'ODL','BFMOD','B.F.Modaraba. ','READY',7.2,3.2,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',204.05,166.95,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9,5,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',19,15,0
'ODL','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.69,9.69,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',37.4,30.6,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',28.6,23.4,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',15.54,11.54,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',94.259,77.121,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',77.198,63.162,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.5,2.5,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',33.572,27.468,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.2,1.2,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',180.4,147.6,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',101.431,82.989,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',105.28694,86.14386,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.86,1.86,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',286,234,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',41.8,34.2,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1034.55,846.45,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',252.626,206.694,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',18.86,14.86,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',11.78,7.78,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',11,7,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',5.66,1.66,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.5,2.5,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',148.5,121.5,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',37.95,31.05,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',7700.099,6300.081,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',24.035,19.665,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',23.815,19.485,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',20.16,16.16,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',121,99,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1078,882,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',133.1,108.9,0
'ODL','SERF','Service Fabrics Ltd. ','READY',5.6,1.6,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',12.44,8.44,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',28.358,23.202,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',7.98,3.98,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',31.251,25.569,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',254.012,207.828,0
'ODL','SHEZ','Shezan International Ltd. ','READY',610.5,499.5,0
'ODL','SHJS','Shahtaj Suger Mills Ltd. ','READY',82.687,67.653,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6,2,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',779.504,637.776,0
'ODL','SITC','Sitara Chemicals. ','READY',289.85,237.15,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',15.56,11.56,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',6.75,2.75,0
'ODL','SNAI','Sana Industries Ltd. ','READY',51.7,42.3,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',12.95,8.95,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',89.815,73.485,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',233.618,191.142,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',6.05,2.05,0
'ODL','FHAM','First Habib Mod. ','READY',11.3,7.3,0
'ODL','FIMM','First Imrooz Mod. ','READY',91.443,74.817,0
'ODL','FPJM','First Punjab Mod. ','READY',4.75,.75,0
'ODL','PAKMI','First Pak Mod. ','READY',3.89,.01,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.45,12.45,0
'ODL','LPL','LALPIR Power Limited. ','READY',15.48,11.48,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.02,3.02,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.9,8.9,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.87,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.21,18.99,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',28.314,23.166,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',11.62,7.62,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13,9,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',41.195,33.705,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',6.24,2.24,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.75,1.75,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',14.14,10.14,0
'ODL','HAFL','Hafiz Limited. ','READY',121.55,99.45,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',138.6,113.4,0
'ODL','ILP','Interloop Limited. ','READY',63.833,52.227,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',20.27,16.27,0
'ODL','SPWL','Saif Power Ltd. ','READY',23.43,19.17,0
'ODL','SYS','Systems Limited. ','READY',140.657,115.083,0
'ODL','KEL','K-Electric Limited. ','READY',6.48,2.48,0
'ODL','SINDM','Sindh Modaraba. ','READY',10,6,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',22.814,18.666,0
'ODL','HCL','Hallmark Company Limited. ','READY',57.783,47.277,0
'ODL','RPL','Roshan Packages Limited. ','READY',21.69,17.69,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',82.676,67.644,0
'ODL','HGFA','HBL Growth Fund ','READY',13.25,9.25,0
'ODL','HIFA','HBL Investment Fund ','READY',5.85,1.85,0
'ODL','ASC','Al-Shaheer Corporation.(XR) ','READY',15.47,11.47,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',26.026,21.294,0
'ODL','AAL','Agro Allianz limited. ','READY',18,14,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',12,8,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',21.6,17.6,0
'ODL','REDCO','Redco Textile Ltd. ','READY',8.47,4.47,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',14.76,10.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',5.69,1.69,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',216.7,177.3,0
'ODL','POWER','Power cement Limited ','READY',9,5,0
'ODL','GIL','Good Luck Industries Limited. ','READY',538.879,440.901,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',2.01,.01,0
'ODL','DCR','Dolmen City REIT. ','READY',14.82,10.82,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.28,.01,0
'ODL','FECM','First Elite Capital Mod. ','READY',4.5,.5,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',2.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,9.38,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',32.472,26.568,0
'ODL','ARPAK','Arpak International Investment.(XD) ','READY',39.347,32.193,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',20.99,16.99,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',7,3,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',9.08,5.08,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',199.276,163.044,0
'ODL','ATLH','Atlas Honda Limited. ','READY',424.6,347.4,0
'ODL','ATRL','Attock Refinery Limited. ','READY',131.593,107.667,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.95,7.95,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',49.181,40.239,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',89.683,73.377,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',42.4963,34.7697,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',2101.308,1719.252,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',4,.01,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',37.389,30.591,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',127.677,104.463,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',25.81865,21.12435,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',17.81,13.81,0
'ODL','SILK','Silk Bank Limited. ','READY',2.95,.01,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.86,.86,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',13.1,9.1,0
'ODL','DEL','Dawood Equities Ltd. ','READY',6.39,2.39,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',72.919,59.661,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',6.19,2.19,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',9,5,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',4.37,.37,0
'ODL','JSBL','JS Bank Limited. ','READY',7.75,3.75,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',5.12,1.12,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',27.104,22.176,0
'ODL','DINT','Din Textile Mills Ltd.(XR) ','READY',71.984,58.896,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.94,.01,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.79,.01,0
'ODL','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',13.36,9.36,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',2.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.58,.58,0
'ODL','DYNO','DYNEA Pak. ','READY',95.238,77.922,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',121,99,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',216.172,176.868,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',24.618,20.142,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',83.6,68.4,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',96.8,79.2,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',990,810,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',197.681,161.739,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',5.6,1.6,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.07,.07,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',42.02,34.38,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',8.7,4.7,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',50.6,41.4,0
'ODL','BWCL','Bestway Cement Limited. ','READY',121.473,99.387,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',72.259,59.121,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',21.1,17.1,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',53.35,43.65,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',60.841,49.779,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',59.312,48.528,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,1.4,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',144.155,117.945,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2612.5,2137.5,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.88,5.88,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',27.159,22.221,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',58.355,47.745,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',4.22,.22,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',4.25,.25,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',12.173,8.173,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',112.211,91.809,0
'ODL','AGP','AGP Limited. ','READY',117.711,96.309,0
'ODL','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',85.635,70.065,0
'ODL','FFL','Fauji Foods Limited. ','READY',16.56,12.56,0
'ODL','DAAG','Data Agro Limited ','READY',14.02,10.02,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',27.72,22.68,0
'ODL','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',185.295,151.605,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',86.273,70.587,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',4.99,.99,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',66,54,0
'ODL','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',3.9,.01,0
'ODL','ICI','ICI Pakistan Limited. ','READY',781.913,639.747,0
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',15.4,11.4,0
'ODL','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',16,12,0
'ODL','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',612.755,501.345,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',1509.75,1235.25,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',701.14,573.66,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1155,945,0
'ODL','INIL','International Industries Ltd. ','READY',125.136,102.384,0
