MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MTL-MAR','Millat Tractors Limited','READY',580.15,499.19,539.67
'FUT','MUGHAL-APR','Mughal Iron & Steel Industries Limited','READY',79.81,68.67,74.24
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',75.63,65.07,70.35
'FUT','MUGHAL-MAR','Mughal Iron & Steel Industries Limited','READY',78.34,67.4,72.87
'FUT','MZNPETF-APR','Meezan Pakistan ETF','READY',13.7,11.79,12.01
'FUT','MZNPETF-FEB','Meezan Pakistan ETF','READY',13.12,11.29,12.01
'FUT','MZNPETF-MAR','Meezan Pakistan ETF','READY',13.45,11.57,12.01
'FUT','NATF-APR','National Foods Limited','READY',183.43,157.83,170.63
'FUT','NATF-FEB','National Foods Limited','READY',175.81,151.27,163.54
'FUT','NATF-MAR','National Foods Limited','READY',180.04,154.92,167.48
'FUT','NBP-APR','National Bank of Pakistan','READY',32.12,27.64,29.88
'FUT','NBP-FEB','National Bank of Pakistan','READY',30.75,26.46,28.6
'FUT','NBPGETF-APR','NBP Pakistan  Growth ETF','READY',15.88,13.67,13.92
'FUT','NBPGETF-FEB','NBP Pakistan  Growth ETF','READY',15.21,13.09,13.92
'FUT','NBPGETF-MAR','NBP Pakistan  Growth ETF','READY',15.58,13.41,13.92
'FUT','NBP-MAR','National Bank of Pakistan','READY',31.53,27.13,29.33
'FUT','NCL-APR','Nishat Chunian Limited','READY',30.71,26.43,28.57
'FUT','NCL-FEB','Nishat Chunian Limited','READY',29.43,25.33,27.38
'FUT','NCL-MAR','Nishat Chunian Limited','READY',30.14,25.94,28.04
'FUT','NCPL-APR','Nishat Chunian Power Limited','READY',29.54,25.42,27.48
'FUT','NCPL-FEB','Nishat Chunian Power Limited','READY',28.43,24.47,26.45
'FUT','NCPL-MAR','Nishat Chunian Power Limited','READY',28.99,24.95,26.97
'FUT','NETSOL-APR','NetSol Technologies Limited','READY',101.54,87.38,94.46
'FUT','NETSOL-FEB','NetSol Technologies Limited','READY',97.49,83.89,90.69
'FUT','NETSOL-MAR','NetSol Technologies Limited','READY',99.67,85.77,92.72
'FUT','NITGETF-APR','NIT Pakistan Gateway ETF','READY',17.19,14.8,15.07
'FUT','NITGETF-FEB','NIT Pakistan Gateway ETF','READY',16.47,14.17,15.07
'FUT','NITGETF-MAR','NIT Pakistan Gateway ETF','READY',16.87,14.52,15.07
'FUT','NML-APR','Nishat Mills Limited','READY',85.23,73.33,79.28
'FUT','NML-FEB','Nishat Mills Limited','READY',81.7,70.3,76
'FUT','NML-MAR','Nishat Mills Limited','READY',83.66,71.98,77.82
'FUT','NPL-APR','Nishat Power Limited','READY',34.79,29.93,32.36
'FUT','NPL-FEB','Nishat Power Limited','READY',33.78,29.06,31.42
'FUT','NPL-MAR','Nishat Power Limited','READY',34.14,29.38,31.76
'FUT','NRL-APR','National Refinery Limited','READY',311.09,267.69,289.39
'FUT','NRL-FEB','National Refinery Limited','READY',297.3,255.82,276.56
'FUT','NRL-MAR','National Refinery Limited','READY',305.34,262.74,284.04
'FUT','OGDC-APR','Oil & Gas Development Company Limited','READY',153.13,131.77,142.45
'FUT','OGDC-FEB','Oil & Gas Development Company Limited','READY',146.26,125.86,136.06
'FUT','OGDC-MAR','Oil & Gas Development Company Limited','READY',150.31,129.33,139.82
'FUT','PABC-APR','Pakistan Aluminium Beverage Cans Limited','READY',79.66,68.54,74.1
'FUT','PABC-FEB','Pakistan Aluminium Beverage Cans Limited','READY',76.86,66.14,71.5
'FUT','PABC-MAR','Pakistan Aluminium Beverage Cans Limited','READY',78.18,67.28,72.73
'FUT','PAEL-APR','Pak Elektron Limited','READY',23.92,20.58,22.25
'FUT','PAEL-FEB','Pak Elektron Limited','READY',22.81,19.63,21.22
'FUT','PAEL-MAR','Pak Elektron Limited','READY',23.48,20.2,21.84
'FUT','PAKRI-APR','Pakistan Reinsurance Company Limited','READY',8.86,6.86,7.86
'FUT','PAKRI-FEB','Pakistan Reinsurance Company Limited','READY',8.53,6.53,7.53
'FUT','PAKRI-MAR','Pakistan Reinsurance Company Limited','READY',8.72,6.72,7.72
'FUT','PIAA-APR','Pakistan International Airlines Corp','READY',11.29,9.29,10.29
'FUT','PIAA-FEB','Pakistan International Airlines Corp','READY',10.83,8.83,9.83
'FUT','PIAA-MAR','Pakistan International Airlines Corp','READY',11.1,9.1,10.1
'FUT','PIBTL-APR','Pakistan International Bulk Terminal','READY',7.33,5.33,6.33
'FUT','PIBTL-FEB','Pakistan International Bulk Terminal','READY',7.09,5.09,6.09
'FUT','PIBTL-MAR','Pakistan International Bulk Terminal','READY',7.22,5.22,6.22
'FUT','PIOC-APR','Pioneer Cement Limited','READY',129.08,111.06,120.07
'FUT','PIOC-FEB','Pioneer Cement Limited','READY',122.93,105.77,114.35
'FUT','PIOC-MAR','Pioneer Cement Limited','READY',126.69,109.01,117.85
'FUT','PKGS-APR','Packages Limited','READY',575.9,495.54,535.72
'FUT','PKGS-FEB','Packages Limited','READY',551.97,474.95,513.46
'FUT','PKGS-MAR','Packages Limited','READY',565.27,486.39,525.83
'FUT','POL-APR','Pakistan Oilfields Limited','READY',496.9,427.56,462.23
'FUT','POL-FEB','Pakistan Oilfields Limited','READY',470.85,405.15,438
'FUT','POL-MAR','Pakistan Oilfields Limited','READY',487.73,419.67,453.7
'FUT','POWER-APR','Power Cement Limited','READY',6.51,4.51,5.51
'FUT','POWER-FEB','Power Cement Limited','READY',6.22,4.22,5.22
'FUT','POWER-MAR','Power Cement Limited','READY',6.4,4.4,5.4
'FUT','PPL-APR','Pakistan Petroleum Limited','READY',129.88,111.76,120.82
'FUT','PPL-FEB','Pakistan Petroleum Limited','READY',124.03,106.73,115.38
'FUT','PPL-MAR','Pakistan Petroleum Limited','READY',127.48,109.7,118.59
'FUT','PRL-APR','Pakistan Refinery Limited','READY',29.25,25.17,27.21
'FUT','PRL-FEB','Pakistan Refinery Limited','READY',27.94,24.04,25.99
'FUT','PRL-MAR','Pakistan Refinery Limited','READY',28.71,24.71,26.71
'FUT','PSMC-FEB','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'FUT','PSMC-MAR','Pak Suzuki Motor Company Limited','READY',681.7,609,634.14
'FUT','PSO-APR','Pakistan State Oil Company Limited','READY',184.74,158.96,171.85
'FUT','PSO-FEB','Pakistan State Oil Company Limited','READY',176.71,152.05,164.38
'FUT','PSO-MAR','Pakistan State Oil Company Limited','READY',181.33,156.03,168.68
'FUT','PTC-APR','Pakistan Telecommunication Company Ltd','READY',12.17,10.17,11.17
'FUT','PTC-FEB','Pakistan Telecommunication Company Ltd','READY',11.67,9.67,10.67
'FUT','PTC-MAR','Pakistan Telecommunication Company Ltd','READY',11.96,9.96,10.96
'FUT','SAZEW-APR','Sazgar Engineering Works Limited','READY',225.48,194.02,209.75
'FUT','SAZEW-FEB','Sazgar Engineering Works Limited','READY',217.15,186.85,202
'FUT','SAZEW-MAR','Sazgar Engineering Works Limited','READY',221.31,190.43,205.87
'FUT','SEARL-APR','The Searle Company Limited','READY',53.43,45.97,49.7
'FUT','SEARL-FEB','The Searle Company Limited','READY',50.98,43.86,47.42
'FUT','SEARL-MAR','The Searle Company Limited','READY',52.44,45.12,48.78
'FUT','SHEL-APR','Shell Pakistan Limited','READY',154.97,133.35,144.16
'FUT','SHEL-FEB','Shell Pakistan Limited','READY',148.39,127.69,138.04
'FUT','SHEL-MAR','Shell Pakistan Limited','READY',152.11,130.89,141.5
'FUT','SILK-APR','Silkbank Limited','READY',2.08,0.08,1.08
'FUT','SILK-FEB','Silkbank Limited','READY',2.04,0.04,1.04
'FUT','SILK-MAR','Silkbank Limited','READY',2.06,0.06,1.06
'FUT','SNBL-APR','Soneri Bank Limited','READY',12.89,10.89,11.89
'FUT','SNBL-FEB','Soneri Bank Limited','READY',12.4,10.4,11.4
'FUT','SNBL-MAR','Soneri Bank Limited','READY',12.67,10.67,11.67
'FUT','SNGP-APR','Sui Northern Gas Pipelines Limited','READY',74.34,63.96,69.15
'FUT','SNGP-FEB','Sui Northern Gas Pipelines Limited','READY',70.98,61.08,66.03
'FUT','SNGP-MAR','Sui Northern Gas Pipelines Limited','READY',72.96,62.78,67.87
'FUT','SPWL-APR','Saif Power Limited','READY',21.81,18.77,20.29
'FUT','SPWL-FEB','Saif Power Limited','READY',20.91,17.99,19.45
'FUT','SPWL-MAR','Saif Power Limited','READY',21.41,18.43,19.92
'FUT','SSGC-APR','Sui Southern Gas Company Limited','READY',12.71,10.71,11.71
'FUT','SSGC-FEB','Sui Southern Gas Company Limited','READY',12.25,10.25,11.25
'FUT','SSGC-MAR','Sui Southern Gas Company Limited','READY',12.5,10.5,11.5
'FUT','SYS-APR','Systems Limited','READY',447.73,385.25,416.49
'FUT','SYS-FEB','Systems Limited','READY',427.98,368.26,398.12
'FUT','SYS-MAR','Systems Limited','READY',439.46,378.14,408.8
'FUT','TELE-APR','Telecard Limited','READY',8.37,6.37,7.37
'FUT','TELE-FEB','Telecard Limited','READY',8.11,6.11,7.11
'FUT','TELE-MAR','Telecard Limited','READY',8.24,6.24,7.24
'FUT','TGL-APR','Tariq Glass Industries Limited','READY',104.69,90.09,97.39
'FUT','TGL-FEB','Tariq Glass Industries Limited','READY',101.44,87.28,94.36
'FUT','TGL-MAR','Tariq Glass Industries Limited','READY',102.76,88.42,95.59
'FUT','TOMCL-APR','The Organic Meat Company Limited','READY',22.93,19.73,21.33
'FUT','TOMCL-FEB','The Organic Meat Company Limited','READY',23.87,20.54,22.2
'FUT','TOMCL-MAR','The Organic Meat Company Limited','READY',22.51,19.37,20.94
'FUT','TPLP-APR','TPL Properties Limited','READY',13.17,11.17,12.17
'FUT','TPLP-FEB','TPL Properties Limited','READY',12.66,10.66,11.66
'FUT','TPLP-MAR','TPL Properties Limited','READY',14.28,12.28,13.28
'FUT','TREET-APR','Treet Corporation Limited','READY',18.79,16.17,17.48
'FUT','TREET-FEB','Treet Corporation Limited','READY',17.98,15.48,16.73
'FUT','TREET-MAR','Treet Corporation Limited','READY',18.4,15.84,17.12
'FUT','TRG-APR','TRG Pakistan Limited','READY',78.72,67.74,73.23
'FUT','TRG-FEB','TRG Pakistan Limited','READY',75.29,64.79,70.04
'FUT','TRG-MAR','TRG Pakistan Limited','READY',77.27,66.49,71.88
'FUT','UBL-APR','United Bank Limited','READY',205.37,176.71,191.04
'FUT','UBL-FEB','United Bank Limited','READY',197.12,169.62,183.37
'FUT','UBL-MAR','United Bank Limited','READY',201.57,173.45,187.51
'FUT','UBLPETF-APR','UBLPakistan Enterprise ETF','READY',16.34,14.06,14.32
'FUT','UBLPETF-FEB','UBLPakistan Enterprise ETF','READY',15.65,13.46,14.32
'FUT','UBLPETF-MAR','UBLPakistan Enterprise ETF','READY',16.03,13.79,14.32
'FUT','UNITY-APR','Unity Foods Limited','READY',22.9,19.7,21.3
'FUT','UNITY-FEB','Unity Foods Limited','READY',21.76,18.72,20.24
'FUT','UNITY-MAR','Unity Foods Limited','READY',22.48,19.34,20.91
'FUT','WAVES-APR','Waves Corporation Limited','READY',8.45,6.45,7.45
'FUT','WAVES-FEB','Waves Corporation Limited','READY',8.17,6.17,7.17
'FUT','WAVES-MAR','Waves Corporation Limited','READY',8.31,6.31,7.31
'FUT','WTL-APR','Worldcall Telecom Limited','READY',2.3,0.3,1.3
'FUT','WTL-FEB','Worldcall Telecom Limited','READY',2.26,0.26,1.26
'FUT','WTL-MAR','Worldcall Telecom Limited','READY',2.28,0.28,1.28
'ODL','786','786 Investments Limited','READY',7.1,3.1,5.1
'ODL','AABS','Al-Abbas Sugar Mills Limited(XD)','READY',552.2,451.8,502
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',94.59,77.39,85.99
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',445.45,364.46,404.95
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',10.59,8.67,9.83
'ODL','ADAMS','Adam Sugar Mills Limited(XD)','READY',42.36,34.66,38.51
'ODL','ADMM','Artistic Denim Mills Limited','READY',53.06,43.42,48.24
'ODL','AGIC','Askari General Insurance Company Limited','READY',21.95,17.95,19.95
'ODL','AGIL','Agriauto Industries Limited','READY',105.61,86.41,96.01
'ODL','AGL','Agritech Limited','READY',16.01,12.01,14.01
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.05,4.05,6.05
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',386.41,316.15,351.28
'ODL','AHCL','Arif Habib Corporation Limited','READY',41.58,34.02,37.8
'ODL','AHL','Arif Habib Limited','READY',50.45,41.27,45.86
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.55,51.99,57.77
'ODL','AICL','Adamjee Insurance Company Limited','READY',40.99,33.53,37.26
'ODL','AKBL','Askari Bank Limited','READY',24.95,20.41,22.68
'ODL','AKDHL','AKD Hospitality Limited','READY',156.96,128.42,142.69
'ODL','AKDSL','AKD Securities Limited','READY',22.55,18.45,20.5
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33.11,27.09,30.1
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.23,3.23,5.23
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',26.77,21.91,24.34
'ODL','ALNRS','Al-Noor Sugar Mills Limited(XD)','READY',97.35,79.65,88.5
'ODL','ALTN','Altern Energy Limited','READY',24.41,19.97,22.19
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.25,14.25,16.25
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.75,6.75,8.75
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',17.23,13.23,15.23
'ODL','ARM','Allied Rental Modaraba','READY',31.7,25.94,28.82
'ODL','ARPAK','Arpak International Investments Ltd.','READY',61.6,50.4,56
'ODL','ARPL','Archroma Pakistan Limited','READY',474.52,388.24,431.38
'ODL','ARUJ','Aruj Industries Limited','READY',9.55,5.55,7.55
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',14.76,10.76,12.76
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.43,22.45,24.94
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',10,6,8
'ODL','ASTM','Asim Textile Mills Limited','READY',11.01,7.01,9.01
'ODL','ATBA','Atlas Battery Limited','READY',303.69,248.47,276.08
'ODL','ATIL','Atlas Insurance Limited','READY',45.38,37.13,41.25
'ODL','ATLH','Atlas Honda Limited','READY',423.57,346.55,385.06
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',66.54,54.44,60.49
'ODL','BAPL','Bawany Air Products Limited','READY',11.51,7.51,9.51
'ODL','BATA','Bata Pakistan Limited','READY',1936,1584,1760
'ODL','BCL','Bolan Castings Limited','READY',46.64,38.16,42.4
'ODL','BECO','Beco Steel Limited','READY',7.79,3.79,5.79
'ODL','BELA','Bela Automotives Limited','READY',112.74,92.24,102.49
'ODL','BERG','Berger Paints Pakistan Limited','READY',75.9,62.1,69
'ODL','BFMOD','B.F. Modaraba','READY',7.8,3.8,5.8
'ODL','BGL','Balochistan Glass Limited','READY',11.32,7.32,9.32
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1045,855,950
'ODL','BIFO','Biafo Industries Limited','READY',130,106.36,118.18
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.72,0.72,2.72
'ODL','BML','Bank Makramah Limited','READY',4.09,0.09,2.09
'ODL','BNL','Bunnys Limited','READY',15.85,11.85,13.85
'ODL','BNWM','Bannu Woollen Mills Limited','READY',25.58,20.93,23.25
'ODL','BOK','The Bank of Khyber','READY',13.06,9.06,11.06
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',19.5,15.5,17.5
'ODL','BRRG','B.R.R Guardian Limited','READY',16.25,12.25,14.25
'ODL','BTL','Blessed Textiles Limited','READY',359.7,294.3,327
'ODL','BUXL','Buxly Paints Limited','READY',104.97,85.89,95.43
'ODL','BWCL','Bestway Cement Limited','READY',216.15,176.85,196.5
'ODL','BWHL','Baluchistan Wheels Limited','READY',191.4,156.6,174
'ODL','CASH','Calcorp Limited','READY',18.78,14.78,16.78
'ODL','CCM','Crescent Cotton Mills Limited','READY',67.58,55.3,61.44
'ODL','CENI','Century Insurance Company Limited','READY',22.56,18.46,20.51
'ODL','CEPB','Century Paper & Board Mills Limited','READY',31.97,26.15,29.06
'ODL','CFL','Crescent Fibres Limited','READY',76.87,62.89,69.88
'ODL','CHAS','Chashma Sugar Mills Limited','READY',73.7,60.3,67
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',35.81,29.3,32.55
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',8.15,4.15,6.15
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1588.76,1299.9,1444.33
'ODL','CPPL','Cherat Packaging Limited','READY',123.96,101.42,112.69
'ODL','CRTM','The Crescent Textile Mills Limited','READY',16.17,12.17,14.17
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',42.42,34.7,38.56
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.02,0.02,2.02
'ODL','CTM','Colony Textile Mills Limited','READY',4.9,0.9,2.9
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',12.3,8.3,10.3
'ODL','CYAN','Cyan Limited','READY',30.25,24.75,27.5
'ODL','DAAG','Data Agro Limited','READY',17.7,13.7,15.7
'ODL','DADX','Dadex Eternit Limited','READY',41.73,34.15,37.94
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',125.4,102.6,114
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',8.97,4.97,6.97
'ODL','DCR','Dolmen City REIT(XD)','READY',15.54,11.54,13.54
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',6.87,2.87,4.87
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.12,1.12,3.12
'ODL','DIIL','Diamond Industries Limited','READY',35.2,28.8,32
'ODL','DINT','Din Textile Mills Limited','READY',82.5,67.5,75
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',262.89,215.09,238.99
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',15.51,11.51,13.51
'ODL','DOL','Descon Oxychem Limited','READY',25.4,20.78,23.09
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.42,0.42,2.42
'ODL','DSL','Dost Steels Limited','READY',7.44,3.44,5.44
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',16.05,12.05,14.05
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.47,1.47,3.47
'ODL','DWTM','Dewan Textile Mills Limited','READY',6,2,4
'ODL','DYNO','Dynea Pakistan Limited','READY',195.25,159.75,177.5
'ODL','ECOP','Ecopack Limited','READY',18.48,14.48,16.48
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.48,10.48,12.48
'ODL','EFUG','EFU General Insurance Limited','READY',93.5,76.5,85
'ODL','EFUL','EFU Life Assurance Limited','READY',202.18,165.42,183.8
'ODL','ELCM','Elahi Cotton Mills Limited','READY',69.65,56.99,63.32
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',91.41,74.79,83.1
'ODL','EMCO','Emco Industries Limited','READY',38.5,31.5,35
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.5,9.5,11.5
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',33.55,27.45,30.5
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.84,2.84,4.84
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',441.01,360.83,400.92
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.51,1.51,3.51
'ODL','FASM','Faisal Spinning Mills Limited','READY',368.5,301.5,335
'ODL','FCCL','Fauji Cement Company Limited','READY',19.87,15.87,17.87
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',8.95,4.95,6.95
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.07,0.01,1.07
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.02,0.02,2.02
'ODL','FECM','First Elite Capital Modaraba','READY',7.5,3.5,5.5
'ODL','FECTC','Fecto Cement Limited','READY',50.02,40.92,45.47
'ODL','FEM','First Equity Modaraba','READY',5.63,1.63,3.63
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',219.58,179.66,199.62
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.65,0.65,2.65
'ODL','FHAM','First Habib Modaraba','READY',9.25,5.25,7.25
'ODL','FIBLM','First IBL Modaraba','READY',5.5,1.5,3.5
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',138.39,113.23,125.81
'ODL','FLYNG','Flying Cement Company Limited','READY',8.6,4.6,6.6
'ODL','FML','Feroze1888 Mills Limited','READY',103.95,85.05,94.5
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.24,2.24,4.24
'ODL','FPJM','First Punjab Modaraba','READY',3.95,0.01,1.95
'ODL','FPRM','First Paramount Modaraba','READY',11.9,7.9,9.9
'ODL','FRCL','Frontier Ceramics Limited','READY',20.15,16.15,18.15
'ODL','FRSM','Faran Sugar Mills Limited(XD)','READY',80.08,65.52,72.8
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.855
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',8.99,4.99,6.99
'ODL','FTSM','First Tri-Star Modaraba','READY',12.26,8.26,10.26
'ODL','FUDLM','First UDL Modaraba','READY',8,4,6
'ODL','FZCM','Fazal Cloth Mills Limited','READY',167.19,136.79,151.99
'ODL','GADT','Gadoon Textile Mills Limited','READY',204.6,167.4,186
'ODL','GAMON','Gammon Pakistan Limited','READY',14,10,12
'ODL','GATI','Gatron (Industries) Limited','READY',242.46,198.38,220.42
'ODL','GCIL','Ghani Chemical Industries Limited','READY',11.99,7.99,9.99
'ODL','GEMBLUEX','Blue-Ex Limited (GEM)','READY',19.26,15.26,17.26
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.8,4.8,6.8
'ODL','GEMSPNL','Supernet Limited(XB)','READY',12.31,8.31,10.31
'ODL','GFIL','Ghazi Fabrics International Limited','READY',7.1,3.1,5.1
'ODL','GGGL','Ghani Global Glass Limited','READY',8.06,4.06,6.06
'ODL','GHGL','Ghani Glass Limited','READY',28.39,23.23,25.81
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',85.59,70.03,77.81
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',164.98,134.98,149.98
'ODL','GOC','GOC (Pak) Limited.','READY',56.1,45.9,51
'ODL','GRR','Globe Residency Reit','READY',15.1,11.1,13.1
'ODL','GRYL','Grays Leasing Limited','READY',5.15,1.15,3.15
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',34.62,28.32,31.47
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',47.08,38.52,42.8
'ODL','GWLC','Gharibwal Cement Limited','READY',28.22,23.09,25.65
'ODL','HABSM','Habib Sugar Mills Limited(XD)','READY',79.23,64.83,72.03
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',10.2,6.2,8.2
'ODL','HAFL','Hafiz Limited','READY',184.25,150.75,167.5
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',218.9,179.1,199
'ODL','HASCOL','Hascol Petroleum Limited','READY',9.91,5.91,7.91
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',124.41,101.79,113.1
'ODL','HCL','Hallmark Company Limited','READY',292.53,239.35,265.94
'ODL','HGFA','HBL Growth Fund','READY',10,6,8
'ODL','HICL','Habib Insurance Company Limited','READY',8,4,6
'ODL','HIFA','HBL Investment Fund','READY',4.88,0.88,2.88
'ODL','HINO','Hinopak Motors Limited','READY',280.65,229.63,255.14
'ODL','HINOON','Highnoon Laboratories Limited','READY',543.4,444.6,494
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.92,0.01,1.92
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',65.44,53.54,59.49
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HPL','Hoechst Pakistan Limited','READY',1452,1188,1320
'ODL','HRPL','Habib Rice Product Limited.','READY',42.9,35.1,39
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',26.4,21.6,24
