MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.05,106.95,115
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',882.75,767.25,825
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',145.7554,126.6846,136.22
'REG','SERF','Service Fabrics Ltd. ','READY',4.5,2.5,3.5
'REG','SERT','Service Textile Mills Ltd. ','READY',9,7,8
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.009132,22.606068,24.3076
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',10.076,8.076,9.076
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',25.1557,21.8643,23.51
'REG','SHEL','Shell Pakistan Ltd. ','READY',164.8656,143.2944,154.08
'REG','SHEZ','Shezan International Ltd. ','READY',331.9782,288.5418,310.26
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',93.8818,81.5982,87.74
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.05,2.05,3.05
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.08,40.92,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',583.0751,506.7849,544.93
'REG','SITC','Sitara Chemicals. ','READY',274.8402,238.8798,256.86
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.4,9.4,10.4
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.15,2.15,3.15
'REG','SNAI','Sana Industries Ltd. ','READY',49.22,42.78,46
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',245.3617,213.2583,229.31
'REG','GATI','Gatron (Industries) Ltd. ','READY',558.54,485.46,522
'REG','GHGL','Ghani Glass Ltd. ','READY',43.2387,37.5813,40.41
'REG','GHNI','Ghandhara Industries Ltd. ','READY',116.9617,101.6583,109.31
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',65.4519,56.8881,61.17
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',272.85,237.15,255
'REG','GRYL','Grays Leasing Ltd. ','READY',5.68,3.68,4.68
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',51.2958,44.5842,47.94
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.05,13.95,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',16.4245,14.2755,15.35
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',32.1,27.9,30
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',449.3465,390.5535,419.95
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',569.2614,494.7786,532.02
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',88.4141,76.8459,82.63
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',942.67,819.33,881
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.15,2.15,3.15
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.33,7.33,8.33
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',295.32,256.68,276
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',42.8535,37.2465,40.05
'REG','RICL','Reliance Insurance. ','READY',5.98,3.98,4.98
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.5,4.5,5.5
'REG','MTL','Millat Tractors Limited.(XD) ','READY',668.6858,581.1942,624.94
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',214.3424,186.2976,200.32
'REG','FECTC','Fecto Cement Ltd. ','READY',21.721,18.879,20.3
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.3933,15.9867,17.19
'REG','SEARL','The Searle Company Ltd. ','READY',201.2991,174.9609,188.13
'REG','BCL','Bolan Casting Ltd. ','READY',44.7795,38.9205,41.85
'REG','NRL','National Refinary Ltd. ','READY',127.8864,111.1536,119.52
'REG','SEL','Sitara Enengy Ltd. ','READY',22.47,19.53,21
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.53,3.53,4.53
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.2,8.2,9.2
'REG','FEM','First Equity Mod. ','READY',5,3,4
'REG','MODAM','Modarba Al-Mali. ','READY',3.8,1.8,2.8
'REG','FUDLM','First UDL Mod. ','READY',9.49,7.49,8.49
'REG','PKGS','Packages Ltd. ','READY',342.6675,297.8325,320.25
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',46.0635,40.0365,43.05
'REG','NCL','Nishat (Chunia) Ltd. ','READY',42.2543,36.7257,39.49
'REG','BTL','Bleesed Textile Ltd. ','READY',363.8,316.2,340
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.7228,22.3572,24.04
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',726.423,631.377,678.9
'REG','TPL','TPL CORP Limited. ','READY',4.96,2.96,3.96
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',188.9513,164.2287,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',42.6823,37.0977,39.89
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',186.3084,161.9316,174.12
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',22.1276,19.2324,20.68
'REG','SCL','Shield Corporation Ltd. ','READY',268.677,233.523,251.1
'REG','STML','Shams Textile Mills Ltd. ','READY',42.8,37.2,40
'REG','TRG','TRG Pakistan Ltd. ','READY',22.6519,19.6881,21.17
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',182.2959,158.4441,170.37
'REG','BFMOD','B.F.Modaraba. ','READY',5.2,3.2,4.2
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.3447,15.0753,16.21
'REG','ECOP','ECOPAK Limited. ','READY',12,10,11
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.02,.02,1.02
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3175,14.1825,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.25,11.25,12.25
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',173.7359,151.0041,162.37
'REG','TGL','Tariq Glass. ','READY',106.4008,92.4792,99.44
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5101,14.3499,15.43
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',15.7397,13.6803,14.71
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.64,48.36,52
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',148.4304,129.0096,138.72
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',7.74,5.74,6.74
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.4969,50.8431,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.45,2.45,3.45
'REG','MCB','MCB Bank Limited.(XD) ','READY',199.02,172.98,186
'REG','FIBLM','First IBL Modaraba. ','READY',3.1,1.1,2.1
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',107.1712,93.1488,100.16
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.79,3.79,4.79
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.98,.01,.98
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',92.2447,80.1753,86.21
'REG','SRVI','Service Industries. ','READY',856.8239,744.7161,800.77
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.6171,14.4429,15.53
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',24.7491,21.5109,23.13
'REG','STJT','Shahtaj Textile Ltd. ','READY',71.7007,62.3193,67.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',194.205,168.795,181.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',394.5732,342.9468,368.76
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.1,27.9,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',22.47,19.53,21
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',41.4518,36.0282,38.74
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.01,9.01,10.01
'REG','HAFL','Hafiz Limited. ','READY',118.235,102.765,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',134.82,117.18,126
'REG','ILP','Interloop Limited.(XD) ','READY',55.7791,48.4809,52.13
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',17.6015,15.2985,16.45
'REG','TELE','Telecard Ltd. ','READY',2.3,.3,1.3
'REG','TOWL','Towellers  Ltd. ','READY',126.5061,109.9539,118.23
'REG','TREET','Treet Corporation Ltd. ','READY',18.9604,16.4796,17.72
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',108.9581,94.7019,101.83
'REG','TRSM','Trust Mod. ','READY',3.25,1.25,2.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',30.067,26.133,28.1
'REG','UNIC','United Insurance Company. ','READY',9.99,7.99,8.99
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.9324,4.9324,5.9324
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',208.65,181.35,195
'REG','JSCFO','JS Cash Fund ','READY',108.964413,94.707387,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.041634,46.970766,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.017463,93.884337,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.026119,46.957281,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.5,4.5,5.5
'REG','PMI','First Prudential Mod. ','READY',1.94,.01,.94
'REG','FRCL','Frontier Ceramics Ltd. ','READY',9.85,7.85,8.85
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',61.90485,53.80515,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.18,68.82,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','BOP','Bank Of Punjab. ','READY',11.2,9.2,10.2
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',103.1052,89.6148,96.36
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',29.96,26.04,28
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',10.2,8.2,9.2
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.51,9.51,10.51
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',300.3811,261.0789,280.73
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',162.319,141.081,151.7
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',104.5711,90.8889,97.73
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.7,3.7,4.7
'REG','MACFL','MACPAC Films Limited. ','READY',12.01,10.01,11.01
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.3184,15.9216,17.12
'REG','THALL','Thal Limited.(XD) ','READY',384.1193,333.8607,358.99
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',10.08,8.08,9.08
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.45,.45,1.45
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.6657,15.3543,16.51
'REG','ANL','Azgard Nine Limited. ','READY',12.58,10.58,11.58
'REG','BAFL','Bank Alfalah Ltd. ','READY',45.8281,39.8319,42.83
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',365.1375,317.3625,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.69,3.69,4.69
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',203.3,176.7,190
'REG','KASBCFO','KASB Cash Fund ','READY',112.848406,98.083194,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',21.8922,19.0278,20.46
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.8305,75.4695,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',109.60224,95.26176,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',288.9,270,270
'REG','NEXT','Next Capital Limited. ','READY',8.9,6.9,7.9
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',666.503,579.297,622.9
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',55.9075,48.5925,52.25
'REG','NATF','National Foods Ltd. ','READY',244.9658,212.9142,228.94
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.458,27.342,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7707.745,6699.255,7203.5
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',62.06,53.94,58
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',53.5,46.5,50
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.429,22.971,24.7
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',374.4893,325.4907,349.99
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',149.265,129.735,139.5
'REG','PAEL','Pak Elektron Ltd. ','READY',27.1566,23.6034,25.38
'REG','PAKD','Pak Datacom Limited. ','READY',50.825,44.175,47.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2058.68,1789.32,1924
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',112.35,97.65,105
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',107.1177,93.1023,100.11
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.71,8.71,9.71
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',47.9146,41.6454,44.78
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',17.655,15.345,16.5
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',107.546449,93.474951,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',14.65,12.65,13.65
'REG','HUMNL','Hum Network Limited. ','READY',3.53,1.53,2.53
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',19.0674,16.5726,17.82
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',10.83,8.83,9.83
'REG','GGL','Ghani Global Holdings Limited. ','READY',13.01,11.01,12.01
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.13,5.13,6.13
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',41.409,35.991,38.7
'REG','IBLHL','IBL HealthCare Limited. ','READY',62.1991,54.0609,58.13
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.4397,22.9803,24.71
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6,4,5
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',22.042,19.158,20.6
'REG','JSIL','JS Investments Limited. ','READY',13.49,11.49,12.49
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.69,2.69,3.69
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',147.3925,128.1075,137.75
'REG','APL','Attock Petroleum Limited. ','READY',335.98,292.02,314
'REG','ABL','Allied Bank Ltd. ','READY',89.8907,78.1293,84.01
'REG','AKDCL','AKD Capital Limited. ','READY',88.2857,76.7343,82.51
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.3,8.3,9.3
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.99,7.99,8.99
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',39.6221,34.4379,37.03
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',12.72,10.72,11.72
'REG','LPL','LALPIR Power Limited. ','READY',12.05,10.05,11.05
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',11.75,9.75,10.75
'REG','KML','Kohinoor Mills Ltd. ','READY',53.4251,46.4349,49.93
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',107.893985,93.777015,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',55.105,47.895,51.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',417.3,362.7,390
'REG','INKL','International Knitwear Ltd. ','READY',15,13,14
'REG','AHL','Arif Habib Limited. ','READY',44.5655,38.7345,41.65
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6,4,5
'REG','PPL','Pakistan Petroleum Limited. ','READY',99.1248,86.1552,92.64
'REG','KASBM','KASB Modaraba. ','READY',1.86,.01,.86
'REG','DSIL','D. S. Industries Ltd. ','READY',2.54,.54,1.54
'REG','SPL','Sitara Peroxide Limited ','READY',19.902,17.298,18.6
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',843.0851,732.7749,787.93
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',9.95,7.95,8.95
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.95,1.95,2.95
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.71,.01,.71
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',11.2,9.2,10.2
'REG','CFL','Crescent Fibres Limited. ','READY',44.94,39.06,42
'REG','AKBL','Askari Bank Limited. ','READY',18.9176,16.4424,17.68
'REG','PINL','Premier Insurance Limited. ','READY',7.5,5.5,6.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7714.7,6705.3,7210
'REG','BOK','The Bank of Khyber. ','READY',14.39,12.39,13.39
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.6,.01,.6
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',26.0331,22.6269,24.33
'REG','TICL','Thal Industries Corporation Ltd. ','READY',194.0445,168.6555,181.35
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',12.57,10.57,11.57
'REG','EXIDE','Exide Pakistan Ltd. ','READY',251.4714,218.5686,235.02
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.79,.01,.79
'REG','DCL','Dewan Cement Limited. ','READY',8.48,6.48,7.48
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',29.3394,25.5006,27.42
'REG','NBP','National Bank Of Pakistan. ','READY',33.277,28.923,31.1
'FUT','DOL-MAR','Descon Oxychem Ltd. ','READY',25.68,22.32,24
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.1521,14.9079,16.03
'FUT','FFL-MAR','Fauji Foods Limited. ','READY',11.21,9.21,10.21
'FUT','FCEPL-MAR','Frieslandcampina Engro Pakistan Ltd. ','READY',72.2036,62.7564,67.48
'FUT','GHNI-MAR','Ghandhara Industries Ltd. ','READY',117.8819,102.4581,110.17
'FUT','GHNL-MAR','Ghandhara Nissan Ltd. ','READY',65.9441,57.3159,61.63
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',43.014,37.386,40.2
'FUT','HASCOL-MAR','Hascol Petroleum Ltd. ','READY',19.1744,16.6656,17.92
'FUT','KEL-MAR','K-Electric Limited. ','READY',4.38,2.38,3.38
'FUT','KOHC-MAR','Kohat Cement Co. Ltd. ','READY',126.3991,109.8609,118.13
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',48.3533,42.0267,45.19
'FUT','NRL-MAR','National Refinary Ltd. ','READY',128.1004,111.3396,119.72
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',52.4621,45.5979,49.03
'FUT','PSMC-MAR','Pak Suzuki Motors Co Ltd. ','READY',223.9403,194.6397,209.29
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.57,9.57,10.57
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',300.1778,260.9022,280.54
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',44.1161,38.3439,41.23
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',16.585,14.415,15.5
'FUT','GTYR-MAR','General Tyre & Rubber Co. ','READY',51.1674,44.4726,47.82
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','BOP-MARB','Bank Of Punjab. ','READY',10.59,8.59,9.59
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',73.188,63.612,68.4
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',44.94,39.06,42
