MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','BGL','Baluchistan Glass Ltd.','READY',6.5,4.5,0
'ODL','HAFL','Hafiz Limited.(XD)','READY',85.894725,77.714275,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.99,.99,0
'ODL','PNSC','Pakistan National Shipping Co.(XD)','READY',103.7925,93.9075,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',7,5,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',12.69,10.69,0
'ODL','FASM','Faisal Spinning Mills Ltd.(XD)','READY',180.075,162.925,0
'ODL','FZCM','Fazal Cloth Mills Ltd.',170,139.713,126.407,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',42,38,0
'ODL','GADT','Gadoon Textile Mills Ltd.(XD)','READY',245.4585,222.0815,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',20.25,18.25,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',5.7,3.7,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',67.2,60.8,0
'ODL','CWSM','Chakwal Spinning Mills Limited.',170,13.1,11.1,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',18,16,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',11.75,9.75,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',10,8,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',11.98,9.98,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',6.2,4.2,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.161,25.479,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',5.71,3.71,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',55.545,50.255,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.',170,6.48,4.48,0
'ODL','CSM','Cresent Standard Modaraba.',170,3.08,1.08,0
'ODL','SCM','Standard Chartered Modaraba.(XD)','READY',24.0975,21.8025,0
'ODL','TRSM','Trust Mod.(XD)','READY',4.7,2.7,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',7.39,5.39,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.32,1.32,0
'ODL','GRYL','Grays Leasing Ltd.','READY',7.09,5.09,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.(XD)','READY',39.9,36.1,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.4,.4,0
'ODL','AKBL','Askari Bank Limited.','READY',23.478,21.242,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.46,.46,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.25,3.25,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',26.3235,23.8165,0
'ODL','ANL','Azgard Nine Limited','READY',6.08,4.08,0
'ODL','MEHT','Mehmood Textile Mills Ltd.(XD)','READY',250.95,227.05,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.81,3.81,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16.25,14.25,0
'ODL','STML','Shams Textile Mills Ltd.','READY',33.6,30.4,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.(XD)','READY',47.4075,42.8925,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',46.452,42.028,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',51.555,46.645,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',36.456,32.984,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.4,1.4,0
'ODL','SURC','Suraj Cotton Mills Ltd.(XD)(XB)','READY',119.238,107.882,0
'ODL','ENGRO','Engro Corporation Limited.','READY',172.7985,156.3415,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.22,2.22,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',22.4595,20.3205,0
'ODL','BOP','Bank Of Punjab.','READY',9.7,7.7,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',120.729,109.231,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',17.5,15.5,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.43,1.43,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',94.605,85.595,0
'ODL','KML','Kohinoor Mills Ltd.','READY',14.1,12.1,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',9133.95,8264.05,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',62.832,56.848,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,0
'ODL','PAELR1','Pakistan Elektron Ltd.(R)','READY',8.14,6.14,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.6,.6,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.7665,19.6935,0
'ODL','SALT','Salfi Textile Mills Ltd.(XD)','READY',131.775,119.225,0
'ODL','TRG','TRG Pakistan Ltd.','READY',11.75,9.75,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',17.4,15.4,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',180.6315,163.4285,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',10.91,8.91,0
'ODL','DYNO','DYNEA Pak.(XD)','READY',52.5,47.5,0
'ODL','SRVI','Service Industries.(XD)','READY',965.265,873.335,0
'ODL','ZIL','ZIL Limited.','READY',98.8575,89.4425,0
'ODL','NIB','NIB Bank Limited','READY',3,1,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',245.721,222.319,0
'ODL','MACFL','MACPAC Films Limited.','READY',16.32,14.32,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',13.28,11.28,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.(XD)','READY',214.7565,194.3035,0
'ODL','DSL','Dost Steels Ltd.','READY',4.56,2.56,0
'ODL','TREET','Treet Corporation Ltd.(XD)','READY',129.906,117.534,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',19.76,17.76,0
'ODL','SMBL','Summit Bank Limited.','READY',4.17,2.17,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.6,1.6,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',7.49,5.49,0
'ODL','JSGCL','JS Global Capital Limited.','READY',34.125,30.875,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',49.245,44.555,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',31.0275,28.0725,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.75,.75,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.59,3.59,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',8.76,6.76,0
'ODL','BOK','The Bank of Khyber.','READY',10,8,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',10.79,8.79,0
'ODL','PIL','PICIC Insurance Ltd.','READY',12.5,10.5,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',335.118,303.202,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',60.5745,54.8055,0
'ODL','BIFO','Bifo Industries Ltd.(XD)','READY',144.9,131.1,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',25.3575,22.9425,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',28.644,25.916,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',43.2495,39.1305,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',4.2,2.2,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',20.26,18.26,0
'ODL','FABL','Faysal Bank Limited.','READY',19.83,17.83,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',30.4605,27.5595,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',313.74,283.86,0
'ODL','ILTM','Island Textile Mills Ltd.(XD)','READY',1041.8625,942.6375,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.(XD)','READY',65.394,59.166,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.97,2.97,0
'ODL','UBL','United Bank Ltd.','READY',197.2215,178.4385,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',3.31,1.31,0
'ODL','SBL','Samba Bank Limited.','READY',8.42,6.42,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',3.13,1.13,0
'ODL','SCL','Shield Corporation Ltd.(XD)','READY',279.4785,252.8615,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.45,1.45,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',136.5,123.5,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.99,2.99,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.(XD)','READY',79.695,72.105,0
'ODL','GATI','Gatron (Industries) Ltd.(XD)','READY',171.696,155.344,0
'ODL','NBF','NAMCO Balanced Fund.','READY',7.92,5.92,0
'ODL','DCL','Dewan Cement Limited.','READY',8.45,6.45,0
'ODL','FNBM','First National Bank Modaraba.','READY',5,3,0
'ODL','AHL','Arif Habib Limited.(XD)','READY',52.0065,47.0535,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',1480.5105,1339.5095,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',13.99,11.99,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',4.53,2.53,0
'ODL','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,0
'ODL','JSBL','JS Bank Limited.','READY',6.85,4.85,0
'ODL','MEBL','Meezan Bank Limited.','READY',46.9035,42.4365,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',266.742,241.338,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.48,1.48,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',27.195,24.605,0
'ODL','CHBL','Chenab Limited','READY',6.5,4.5,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1677.9,1518.1,0
'ODL','POAF','Pak Oman Advantage Fund.(XD)','READY',9.23,7.23,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',23.1,20.9,0
'ODL','ZTL','Zephyr Textile Limited.','READY',11.49,9.49,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',16.4,14.4,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',12.88,10.88,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',30.366,27.474,0
'ODL','IBLHL','IBL HealthCare Limited.(XD)(XB)','READY',145.677,131.803,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.3221,9.3221,0
'ODL','ADMM','Artistic Denim Mills Limited.(XD)','READY',90.867,82.213,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.53,10.53,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',5.06,3.06,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.4242,9.4242,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.',170,357,323,0
'ODL','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'ODL','GGL','Ghani Gases Limited.','READY',25.9875,23.5125,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',80.661,72.979,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',20,18,0
'ODL','KASBM','KASB Modaraba.','READY',4.71,2.71,0
'ODL','LEUL','Leather Up Ltd.','READY',14.41,12.41,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',7.52,5.52,0
'ODL','ATLH','Atlas Honda Limited.','READY',310.6215,281.0385,0
'ODL','HADC','Hayderi Construction.','READY',3.28,1.28,0
'ODL','ICL','Ittehad Chemical Ltd.',170,35.847,32.433,0
'ODL','DCH','Descon Chemicals Limited.','READY',6.34,4.34,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.(XD)','READY',28.875,26.125,0
'ODL','ALTN','Altern Energy Ltd.','READY',24.7275,22.3725,0
'ODL','FTSM','First Tri-Star Mod.','READY',7.25,5.25,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',44.1,39.9,0
'ODL','CYAN','Cyan Limited.','READY',91.182,82.498,0
'ODL','WAHN','Wah Noble Chemicals Ltd.',170,75.6,68.4,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3622.5,3277.5,0
'ODL','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',47.754,43.206,0
'ODL','CPPL','Cherat Packaging Limited.(XD)','READY',99.561,90.079,0
'ODL','FEM','First Equity Mod.','READY',6.25,4.25,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',881.2335,797.3065,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',8.91,6.91,0
'ODL','FZTM','Fazal Textile Mills Ltd.',170,891.45,806.55,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.91,4.91,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',4.48,2.48,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',10.5,8.5,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',43.05,38.95,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',43.0605,38.9595,0
'ODL','ABL','Allied Bank Ltd.','READY',126.294,114.266,0
'ODL','BWHL','Baluchistan Wheels Ltd.(XD)','READY',64.1655,58.0545,0
'ODL','ECOP','ECOPAK Limited.','READY',21.693,19.627,0
'ODL','SPL','Sitara Peroxide Limited','READY',16.38,14.38,0
'ODL','SFL','Sapphire Fibres Mills Ltd.(XD)','READY',384.7935,348.1465,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',7.05,5.05,0
'ODL','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.95,8.95,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',2.6,.6,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',14.75,12.75,0
'ODL','BHAT','Bhanero Textile Mills Ltd.(XD)','READY',514.605,465.595,0
'ODL','KASBSL','KASB Securities Ltd.','READY',7.57,5.57,0
'ODL','LUCK','Lucky Cement Limited.(XD)','READY',417.795,378.005,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',17.45,15.45,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',65.1,58.9,0
'ODL','TELE','Telecard Ltd.','READY',4.75,2.75,0
'ODL','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,0
'ODL','NPL','Nishat Power Limited.(XD)','READY',41.055,37.145,0
'ODL','MDTL','Media Times Limited.','READY',3.65,1.65,0
'ODL','FPRM','First Paramount Mod.(XD)(XB)','READY',17.56,15.56,0
'ODL','SEPL','Security Papers Ltd.','READY',69.3,62.7,0
'ODL','AGL','Agritech Limited','READY',8.78,6.78,0
'ODL','AMTEX','Amtex Limited.','READY',3.72,1.72,0
'ODL','ISIL','Ismail Industries Ltd.(XD)','READY',270.1335,244.4065,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.83,5.83,0
'ODL','FPJM','First Punjab Mod.(XD)','READY',5.05,3.05,0
'ODL','POL','Pakistan Oilfields Limited.','READY',519.582,470.098,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',866.1975,783.7025,0
'ODL','SCLL','Standard Chartered Leasing Ltd.(XD)','READY',10.25,8.25,0
'ODL','PKGP','Pakgen Power Limited.','READY',20.98,18.98,0
'ODL','KASBCFO','KASB Cash Fund','READY',109.78338,99.32782,0
'ODL','JSCFO','JS Cash Fund','READY',110.229,99.731,0
'ODL','MCFO','Meezan Cash Fund','READY',53.687235,48.574165,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.75814,97.49546,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',53.90448,48.77072,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',30.9015,27.9585,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',108.330705,98.013495,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6.33,4.33,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',108.175725,97.873275,0
'ODL','NEXT','Next Capital Limited','READY',5.9,3.9,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',9.5,7.5,0
'ODL','TPL','TPL Trakker Limited','READY',10.76,8.76,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.25,7.25,0
'ODL','ICI','ICI Pakistan Limited.(XD)','READY',586.866,530.974,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',151.9665,137.4935,0
'ODL','PSYL','Pakistan Synthentics Ltd.(XD)','READY',17.89,15.89,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',45.339,41.021,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',7.93,5.93,0
'ODL','CRTM','Crescent Textile Mills Ltd.(XD)(XR)','READY',21.4725,19.4275,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',31.395,28.405,0
'ODL','ATRL','Attock Refinery Limited.','READY',213.948,193.572,0
'ODL','EFOODS','Engro Foods Limited.','READY',99.4245,89.9555,0
'ODL','PSEL','Pakistan Services Limited.','READY',537.449955,486.264245,0
'ODL','MODAM','Modarba Al-Mali.','READY',2.8,.8,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',25.8825,23.4175,0
'ODL','FMMFO','Faysal Money Market Fund','READY',108.7275,98.3725,0
'ODL','NCPL','Nishat Chunian Power Ltd.(XD)','READY',43.1655,39.0545,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',10.82,8.82,0
'ODL','ASRL','Associated Services Limited.','READY',12.2,10.2,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.08,1.08,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',17,15,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',76.949985,69.621415,0
'ODL','CEPB','Century Paper & Board Mills.','READY',51.4605,46.5595,0
'ODL','GHGL','Ghani Glass Ltd.','READY',68.649,62.111,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.8,2.8,0
'ODL','SEARL','The Searle Company Ltd.(XB)','READY',191.898,173.622,0
'ODL','GHNL','Ghandhara Nissan Ltd.(XD)','READY',71.799,64.961,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',5.42,3.42,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',22.3335,20.2065,0
'ODL','PRET','Premium Textile Mills Ltd.(XD)','READY',107.058,96.862,0
'ODL','HBL','Habib Bank Limited.','READY',218.715,197.885,0
'ODL','APL','Attock Petroleum Limited.','READY',548.8035,496.5365,0
'ODL','LPL','LALPIR Power Limited.','READY',21.3045,19.2755,0
'ODL','DOL','Descon Oxychem Ltd..','READY',8,6,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.9,.9,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.86,.86,0
'ODL','SITC','Sitara Chemicals.(XD)','READY',374.85,339.15,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',17.43,15.43,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',28.497,25.783,0
'ODL','BTL','Bleesed Textile Ltd.(XD)','READY',192.3705,174.0495,0
'ODL','INKL','International Knitwear Ltd.','READY',16.68,14.68,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',107.73,97.47,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',15,13,0
'ODL','JSIL','JS Investments Limited.','READY',12.33,10.33,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',5.9,3.9,0
'ODL','CHCCR','Cherat Cement Co. Ltd(R)','READY',29.337,26.543,0
'ODL','CLOV','Clover Pakistan Limited.(XD)','READY',110.628,100.092,0
'ODL','ARM','Allied Rental Modaraba.(XD)(XR)','READY',61.425,55.575,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',3.6,1.6,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.41,22.99,0
'ODL','RCML','Reliance Cotton Spinning Mills.(XD)','READY',86.1,77.9,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.',170,529.977,479.503,0
'ODL','PAKMI','First Pak Mod.(XD)','READY',3.2,1.2,0
'ODL','HUMNL','Hum Network Limited.(XD)','READY',136.5735,123.5665,0
'ODL','ISL','International Steels Limited.','READY',25.4835,23.0565,0
'ODL','UNIC','United Insurance Company.','READY',23.694825,21.438175,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',314.958,284.962,0
'ODL','AVN','Avanceon Limited.','READY',28.917,26.163,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',226.8735,205.2665,0
'ODL','IDRT','Idrees Textile Mills Ltd.(XD)','READY',15,13,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',13.3,11.3,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.57,6.57,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',71.379,64.581,0
'ODL','MSOT','Masood Textile Mills Ltd.',170,105.5775,95.5225,0
'ODL','REDCO','Redco Textile Ltd.','READY',6.11,4.11,0
'ODL','SLCL','Security Leasing Corp.','READY',5.39,3.39,0
'ODL','TGL','Tariq Glass.(XD)','READY',39.2385,35.5015,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',296.73,268.47,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',58.233,52.687,0
'ODL','KASBMR','KASB Modaraba.(R)',170,1,.01,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.(XD)','READY',94.5,85.5,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',10,8,0
'ODL','NRL','National Refinary Ltd.','READY',202.713,183.407,0
'ODL','PIOC','Pioneer Cement Ltd.(XD)','READY',60.648,54.872,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',23.541,21.299,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.(XD)(XB)','READY',54.915,49.685,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',108.27936,97.96704,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',108.887625,98.517375,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',278.7645,252.2155,0
'ODL','GAMON','Gammon Pak.','READY',8.6,6.6,0
'ODL','IGIIL','IGI Insurance Limited.','READY',240.786,217.854,0
'ODL','ARPAK','Arpak International Investment.','READY',13.61,11.61,0
'ODL','NATF','National Foods Ltd.(XD)','READY',715.05,646.95,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.9,1.9,0
'ODL','KEL','K-Electric Limited.','READY',8.69,6.69,0
'ODL','FECM','First Elite Capital Mod.',170,5.6,3.6,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',15.5,13.5,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.85,9.85,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.3,24.7,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',36.435,32.965,0
'ODL','IDEN','Ideal Energy Ltd.','READY',5.95,3.95,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.3,2.3,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',94.395,85.405,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',56.6895,51.2905,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',40.929,37.031,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',81.0285,73.3115,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',19,17,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',147.546,133.494,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',57.6135,52.1265,0
