26APR2017,FFBL,0809,Fauji Fert Bin,50.16,50.7,50.1,50.34,906500,50.22,,,
26APR2017,FFC,0809,Fauji Fert.XD,101.09,101.09,98,98.53,3384400,101.2,,,
26APR2017,ABOT,0823,Abbott Lab.XD,965.01,966,950,953.32,1950,965,,,
26APR2017,FEROZ,0823,Ferozsons (Lab),619.99,619.99,593,598.69,25400,614.58,,,
26APR2017,GLAXO,0823,GlaxoSmithKlineXD,223.5,227.5,223,225.37,330100,224.23,,,
26APR2017,GSKCH,0823,Glaxo Healthcare Pak,208,208.24,202.2,208.24,165000,198.33,,,
26APR2017,HINOON,0823,Highnoon (Lab)XDXB,615.01,630,613.26,627.61,16400,620.01,,,
26APR2017,SAPL,0823,Sanofi-AventisXD,2154,2246.47,2054.1,2246.47,2020,2139.5,,,
26APR2017,OTSU,0823,Otsuka Pak,220.12,228.85,218.2,224.94,3800,228.67,,,
26APR2017,SEARL,0823,The Searle Co.XDXB,661.1,663,635.01,638.38,349600,667.89,,,
26APR2017,WYETH,0823,Wyeth Pak LtdXD,2500,2500,2435,2470.2,680,2471.51,,,
26APR2017,BAPL,0805,Bawany Air Products,11.56,12.62,11,12.42,141500,11.62,,,
26APR2017,BIFO,0805,Biafo Ind.,315.05,320,312.75,313.13,10800,319.52,,,
26APR2017,BERG,0805,Berger Paints,233,236,226.88,230.38,9900,234.44,,,
26APR2017,ARPL,0805,Archroma Pak,700,734.1,700,733.85,120800,699.15,,,
26APR2017,COLG,0805,Colgate Palmolive,2100,2205,2100,2200.33,140,2100,,,
26APR2017,CTM,0830,Colony Tex.Mills Ltd,5,5.1,5,5.01,56000,5,,,
26APR2017,DOL,0805,Descon Oxychem,22.72,23.5,22.72,22.72,2469500,23.91,,,
26APR2017,DAAG,0805,Data Agro      ,18.55,18.6,18.5,18.5,6000,19.5,,,
26APR2017,DYNO,0805,Dynea Pakistan,85.74,85.74,85.74,85.74,10500,81.66,,,
26APR2017,EPCL,0805,Engro Polymer,29.2,29.4,27.83,28.19,20202000,29.13,,,
26APR2017,FATIMA,0809,Fatima Fert.XD,34.76,35.23,34.5,34.55,65000,35.01,,,
26APR2017,GGL,0805,Ghani Gases,33.2,34,33.15,33.35,155000,33.57,,,
26APR2017,ICI,0805,ICI Pakistan,1130,1130,1100,1109.3,53250,1124.37,,,
26APR2017,ICL,0805,Ittehad Chem.,35.01,35.36,34.61,34.69,91000,35.35,,,
26APR2017,ICLR1,0805,Ittehad Chem(R),9.92,9.92,9.42,9.53,29000,10.38,,,
26APR2017,PGCL,0805,Pak Gum & Chem.,134,134,134,133.7,100,133.7,,,
26APR2017,LOTCHEM,0805,Lotte Chemical,11.85,11.97,11.5,11.59,13340000,11.61,,,
26APR2017,PPVC,0805,Pak.P.V.C.,11.2,11.69,10.9,11.05,216000,10.69,,,
26APR2017,NICL,0805,Nimir Ind.Chem.,50.99,51,50,50.45,36000,50.25,,,
26APR2017,LINDE,0805,Linde PakistanXD,266.7,278.94,260.2,271.27,43300,266.23,,,
26APR2017,NRSL,0805,Nimir Resins,10.2,10.23,10,10.07,515000,10.19,,,
26APR2017,SHCI,0805,Shaffi Chemical,8.6,8.9,8.5,8.68,47500,9.04,,,
26APR2017,SPL,0805,Sitara Peroxide,25.44,26.25,25.4,25.72,181500,25.46,,,
26APR2017,WAHN,0805,Wah-Noble,162,163.43,161,163.43,67200,155.65,,,
26APR2017,BPBL,0822,B.P.Board,10.61,10.85,10.6,10.65,14000,10.75,,,
26APR2017,CEPB,0822,Century Paper,77.5,78.5,75.1,75.79,501500,77.4,,,
26APR2017,CPPL,0822,Cherat Pack,320,320,315,315,14800,318.66,,,
26APR2017,MERIT,0822,Merit Packaging,25,25.5,24.82,25.19,94500,25.12,,,
26APR2017,PKGS,0822,Packages Ltd.XD,883,883,848.16,864.35,58600,882.98,,,
26APR2017,PPP,0822,Pak Paper Prod,105.05,111.99,105.01,111.99,49500,106.66,,,
26APR2017,RPL,0822,Roshan Packages,69.5,69.9,68.81,69.25,999000,69.4,,,
26APR2017,SEPL,0822,Security Paper,145,152.25,144.5,152.21,146000,145,,,
26APR2017,POML,0834,Punjab Oil,361,361,361,361,500,361.95,,,
26APR2017,LEUL,0816,Leather Up Ltd.,19.8,19.8,19,19.5,8000,19.41,,,
26APR2017,SRVI,0816,Service Ind.Ltd XD,1430,1459,1420,1427.25,4080,1418,,,
26APR2017,ASC,0810,Al-Shaheer Corp,47,47.49,45.22,45.75,1886000,46.93,,,
26APR2017,CLOV,0810,Clover Pakistan,53,53.99,52.52,53.05,21500,52.84,,,
26APR2017,GLPL,0810,Gillette Pak,0,332.5,0,332.5,0,350,,,
26APR2017,IBLHL,0823,IBL HealthCare,138.55,140,138.27,139.05,6400,139.5,,,
26APR2017,ISIL,0810,Ismail Ind,385,390,385,390,400,390,,,
26APR2017,NESTLE,0810,Nestle PakistanXD,9499,9499,9400,9400,40,9200,,,
26APR2017,MFFL,0810,MithchellsFruit,300,305,300,303,1800,301,,,
26APR2017,MUREB,0810,Murree Brewery,790.01,798.99,781.01,795,1150,803.89,,,
26APR2017,NATF,0810,National Foods,330,340,330,331.47,6600,332,,,
26APR2017,FFL,0810,Fauji Foods Ltd,106.5,108.8,106,106.2,98500,107.11,,,
26APR2017,FFLNV,0810,Fauji FoodsNonV,88,88,88,88,4000,88.01,,,
26APR2017,QUICE,0810,Quice Food,8.9,9.07,8.73,8.75,712500,8.87,,,
26APR2017,RMPL,0810,Rafhan MaizeXD,7550,7550,7200,7300,420,7350,,,
26APR2017,SHEZ,0810,Shezan Inter.,425,436.8,425,436.8,600,416,,,
26APR2017,TREET,0810,Treet Corp,71.97,72.48,71,71.33,564500,71.79,,,
26APR2017,ZIL,0810,ZIL Limited XD,170.64,170.64,170.64,170.64,4000,179.62,,,
26APR2017,BGL,0811,Bal.Glass,21.1,21.6,20.7,20.99,3473000,20.81,,,
26APR2017,FRCL,0811,Frontier Ceram,8.12,8.26,8.12,8.26,6500,8.5,,,
26APR2017,GHGL,0811,Ghani Glass Ltd,163.11,163.11,158.51,159.13,1118800,155.35,,,
26APR2017,GGGL,0811,GhaniGlobalGlass,24.51,25.18,24.5,24.74,1254500,24.61,,,
26APR2017,GVGL,0811,Ghani Value Gla.,24.17,24.59,23.9,23.9,12000,24.25,,,
26APR2017,TGL,0811,Tariq Glass Ind.,118.51,120.75,118.01,119.93,107900,119.95,,,
26APR2017,STCL,0811,Shabbir Tiles,15.98,16.99,15.85,16.87,4837000,16,,,
26APR2017,GAMON,0818,Gammon Pak,34.61,34.7,33.9,34.05,10000,35.65,,,
26APR2017,AKGL,0818,AL-Khair Gadoon,12.51,12.51,12.51,12.51,5500,12.95,,,
26APR2017,HADC,0818,Haydery Const,6.71,7.99,6.71,7.71,115000,7.6,,,
26APR2017,MACFL,0818,MACPAC Films,22.6,23,21.85,22.19,41000,22.5,,,
26APR2017,DIIL,0818,Diamond Ind.,25,25.11,24.91,25.11,3000,26.22,,,
26APR2017,ECOP,0818,ECOPACK Ltd,25.5,25.5,25,25.01,7500,25.49,,,
26APR2017,GOC,0818,GOC (Pak) Ltd.,70,72,70,72,2000,73,,,
26APR2017,PACE,0818,Pace (Pak) Ltd.,9.26,9.55,9.2,9.35,3383500,9.25,,,
26APR2017,PHDL,0818,Pak Hotels,116,116,116,116.5,200,116.5,,,
26APR2017,SHFA,0818,Shifa Int.Hosp,272.75,272.75,270,270,2100,268.51,,,
26APR2017,STPL,0818,Siddiqsons Tin,22,22.5,21.8,22.12,497000,22.2,,,
26APR2017,TRIPF,0818,Tri-Pack FilmsXD,249.11,261.94,249,254.91,135700,251.23,,,
26APR2017,UDPL,0818,United Dist.,83,83.95,83,83.64,2000,83,,,
26APR2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.0395,0,100.0395,0,100.0395,,,
26APR2017,NSB10Y1,36,NSB 10Y1,0,100,0,100,0,100,,,
26APR2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.1569,0,102.1569,0,102.1569,,,
26APR2017,NIBTFC2,36,NIB Bank,0,101.35,0,101.35,0,101.35,,,
26APR2017,ENGROSC2,36,EngroCorp(SUKUK,0,118,0,118,0,118,,,
26APR2017,KELSC4,36,K-Elect(SUKUK-4,0,104.85,0,104.85,0,104.85,,,
26APR2017,SNBLTFC2,36,Soneri Bank TFC,0,102.5331,0,102.5331,0,102.5331,,,
26APR2017,FATIMASC,36,Fatima Fert(Suk,0,104.0877,0,104.0877,0,104.0877,,,
26APR2017,HBL-CMAY,40,HBL-CMAY,0,278.32,0,278.32,0,272.92,,,
26APR2017,AKBL-CMAY,40,AKBL-CMAY,0,20.32,0,20.32,0,20.2,,,
26APR2017,ATRL-CMAY,40,ATRL-CMAY,0,435.89,0,435.89,0,437.72,,,
26APR2017,BAFL-CMAY,40,BAFL-CMAY,0,40.3,0,40.3,0,39.54,,,
26APR2017,ENGRO-CMAY,40,ENGRO-CMAY,0,364.22,0,364.22,0,366.97,,,
26APR2017,FABL-CMAY,40,FABL-CMAY,0,19.2,0,19.2,0,19.17,,,
26APR2017,FCCL-CMAY,40,FCCL-CMAY,0,44.31,0,44.31,0,43.92,,,
26APR2017,FFBL-CMAY,40,FFBL-CMAY,0,50.79,0,50.79,0,50.69,,,
26APR2017,FFC-CMAY,40,FFC-CMAY,0,99.42,0,99.42,0,102.14,,,
26APR2017,HUBC-CMAY,40,HUBC-CMAY,0,132.41,0,132.41,0,131.89,,,
26APR2017,KAPCO-CMAY,40,KAPCO-CMAY,0,78.73,0,78.73,0,77.67,,,
26APR2017,MCB-CMAY,40,MCB-CMAY,0,219.38,0,219.38,0,219.65,,,
26APR2017,NML-CMAY,40,NML-CMAY,0,164.68,0,164.68,0,163.98,,,
26APR2017,PSO-CMAY,40,PSO-CMAY,0,453.38,0,453.38,0,454.81,,,
26APR2017,UBL-CMAY,40,UBL-CMAY,0,248.24,0,248.24,0,248.22,,,
26APR2017,HBL-CAPR,40,HBL-CAPR,0,276.14,0,276.14,0,270.79,,,
26APR2017,AKBL-CAPR,40,AKBL-CAPR,0,20.16,0,20.16,0,20.04,,,
26APR2017,ATRL-CAPR,40,ATRL-CAPR,0,432.49,0,432.49,0,434.3,,,
26APR2017,BAFL-CAPR,40,BAFL-CAPR,0,39.98,0,39.98,0,39.24,,,
26APR2017,ENGRO-CAPR,40,ENGRO-CAPR,0,361.38,0,361.38,0,364.1,,,
26APR2017,FCCL-CAPR,40,FCCL-CAPR,0,43.96,0,43.96,0,43.58,,,
26APR2017,FFBL-CAPR,40,FFBL-CAPR,0,50.4,0,50.4,0,50.29,,,
26APR2017,FFC-CAPR,40,FFC-CAPR,0,98.64,0,98.64,0,101.34,,,
26APR2017,HUBC-CAPR,40,HUBC-CAPR,0,131.38,0,131.38,0,130.86,,,
26APR2017,KAPCO-CAPR,40,KAPCO-CAPR,0,78.12,0,78.12,0,77.06,,,
26APR2017,MCB-CAPR,40,MCB-CAPR,0,217.66,0,217.66,0,217.94,,,
26APR2017,NML-CAPR,40,NML-CAPR,0,163.39,0,163.39,0,162.7,,,
26APR2017,PSO-CAPR,40,PSO-CAPR,0,449.84,0,449.84,0,451.25,,,
26APR2017,UBL-CAPR,40,UBL-CAPR,0,246.3,0,246.3,0,246.28,,,
26APR2017,HBL-CJUN,40,HBL-CJUN,0,281.03,0,281.03,0,275.59,,,
26APR2017,AKBL-CJUN,40,AKBL-CJUN,0,20.52,0,20.52,0,20.39,,,
26APR2017,ATRL-CJUN,40,ATRL-CJUN,0,440.15,0,440.15,0,442,,,
26APR2017,BAFL-CJUN,40,BAFL-CJUN,0,40.69,0,40.69,0,39.93,,,
26APR2017,ENGRO-CJUN,40,ENGRO-CJUN,0,367.78,0,367.78,0,370.55,,,
26APR2017,FABL-CJUN,40,FABL-CJUN,0,19.39,0,19.39,0,19.35,,,
26APR2017,FCCL-CJUN,40,FCCL-CJUN,0,44.74,0,44.74,0,44.35,,,
26APR2017,FFBL-CJUN,40,FFBL-CJUN,0,51.29,0,51.29,0,51.18,,,
26APR2017,FFC-CJUN,40,FFC-CJUN,0,100.39,0,100.39,0,103.14,,,
26APR2017,HUBC-CJUN,40,HUBC-CJUN,0,133.71,0,133.71,0,133.18,,,
26APR2017,KAPCO-CJUN,40,KAPCO-CJUN,0,79.5,0,79.5,0,78.42,,,
26APR2017,MCB-CJUN,40,MCB-CJUN,0,221.52,0,221.52,0,221.8,,,
26APR2017,NML-CJUN,40,NML-CJUN,0,166.29,0,166.29,0,165.58,,,
26APR2017,PSO-CJUN,40,PSO-CJUN,0,457.81,0,457.81,0,459.25,,,
26APR2017,UBL-CJUN,40,UBL-CJUN,0,250.66,0,250.66,0,250.64,,,
26APR2017,BOP-CAPR,40,BOP-CAPR,0,13.72,0,13.72,0,12.72,,,
26APR2017,DGKC-CAPR,40,DGKC-CAPR,0,240.81,0,240.81,0,238.08,,,
26APR2017,DGKC-CMAY,40,DGKC-CMAY,0,242.71,0,242.71,0,239.96,,,
26APR2017,DGKC-CJUN,40,DGKC-CJUN,0,245.08,0,245.08,0,242.3,,,
26APR2017,NCL-CMAY,40,NCL-CMAY,0,58.31,0,58.31,0,58.99,,,
26APR2017,NCL-CJUN,40,NCL-CJUN,0,58.88,0,58.88,0,59.57,,,
26APR2017,HUBC-APR,40,HUBC-APR,130.5,133.95,128.5,131.47,11000,130,,,
26APR2017,PSO-APR,40,PSO-APR,448.01,452.5,448.01,450.11,94000,450.64,,,
26APR2017,MCB-APR,40,MCB-APR,216.74,219.6,216.5,217.1,70500,216.74,,,
26APR2017,NML-APR,40,NML-APR,163,166.49,161.01,164.02,290000,162.26,,,
26APR2017,PTC-APR,40,PTC-APR,16.45,16.45,16.42,16.43,40000,16.55,,,
26APR2017,ENGRO-APR,40,ENGRO-APR,361,364.5,357.25,360.94,379500,363.13,,,
26APR2017,FFC-APR,40,FFC-APR,100.01,100.36,98.2,98.53,250000,101.04,,,
26APR2017,FFBL-APR,40,FFBL-APR,49.8,50.7,49.2,50.35,138500,50.32,,,
26APR2017,HUBC-MAY,40,HUBC-MAY,131,133,129.5,132.1,15000,133.96,,,
26APR2017,PSO-MAY,40,PSO-MAY,451.8,455,450.51,452.11,176000,453.54,,,
26APR2017,NML-MAY,40,NML-MAY,163.1,167.5,162.5,164.4,301000,163.15,,,
26APR2017,PTC-MAY,40,PTC-MAY,16.65,16.65,16.4,16.41,60500,16.65,,,
26APR2017,ENGRO-MAY,40,ENGRO-MAY,363,365.5,359.5,362.94,571500,365.85,,,
26APR2017,FFC-MAY,40,FFC-MAY,101.26,101.26,98.75,99.18,2274000,101.82,,,
26APR2017,FFBL-MAY,40,FFBL-MAY,50.05,51.03,50.05,50.75,171500,50.65,,,
26APR2017,DGKC-APR,40,DGKC-APR,236.55,240.99,236.55,240.28,445000,237.92,,,
26APR2017,NBP-APR,40,NBP-APR,64,64.25,63.7,64.14,83000,63.8,,,
26APR2017,MLCF-APR,40,MLCF-APR,125,126,125,125.49,38000,125.44,,,
26APR2017,BOP-APR,40,BOP-APR,12.65,13.66,12.65,13.66,10654500,12.66,,,
26APR2017,AKBL-APR,40,AKBL-APR,19.55,20.16,19.55,20.15,56000,20.02,,,
26APR2017,FABL-APR,40,FABL-APR,19.6,19.6,19.6,19.6,500,19.55,,,
26APR2017,OGDC-APR,40,OGDC-APR,159.51,159.85,158,159.75,52000,159.23,,,
26APR2017,OGDC-MAY,40,OGDC-MAY,159,160.5,158.6,160.25,34500,160.35,,,
26APR2017,DGKC-MAY,40,DGKC-MAY,239,242.1,238,241.7,316500,239,,,
26APR2017,NBP-MAY,40,NBP-MAY,64.05,64.84,64.05,64.62,32500,64.51,,,
26APR2017,MLCF-MAY,40,MLCF-MAY,125.8,126.95,125.5,126,48000,126.25,,,
26APR2017,BOP-MAY,40,BOP-MAY,12.78,13.57,12.7,13.45,16150500,12.64,,,
26APR2017,FABL-MAY,40,FABL-MAY,0,19.2,0,19.2,0,19.17,,,
26APR2017,AKBL-MAY,40,AKBL-MAY,20.25,20.3,20.05,20.25,45500,20.16,,,
26APR2017,KAPCO-APR,40,KAPCO-APR,77.5,78,77.5,77.95,34000,76.66,,,
26APR2017,BAFL-APR,40,BAFL-APR,39.1,40.49,39.1,40.06,14000,39.93,,,
26APR2017,KAPCO-MAY,40,KAPCO-MAY,78.5,78.5,78.5,78.5,25500,77.67,,,
26APR2017,BAFL-MAY,40,BAFL-MAY,39.07,39.89,39.07,39.89,20500,39.5,,,
26APR2017,OGDC-CJUN,40,OGDC-CJUN,0,162.41,0,162.41,0,162.35,,,
26APR2017,NBP-CJUN,40,NBP-CJUN,0,65.3,0,65.3,0,65.14,,,
26APR2017,PTC-CJUN,40,PTC-CJUN,0,16.61,0,16.61,0,16.77,,,
26APR2017,OGDC-CAPR,40,OGDC-CAPR,0,159.58,0,159.58,0,159.52,,,
26APR2017,PTC-CAPR,40,PTC-CAPR,0,16.32,0,16.32,0,16.47,,,
26APR2017,NBP-CAPR,40,NBP-CAPR,0,64.16,0,64.16,0,64.01,,,
26APR2017,OGDC-CMAY,40,OGDC-CMAY,0,160.84,0,160.84,0,160.78,,,
26APR2017,PTC-CMAY,40,PTC-CMAY,0,16.45,0,16.45,0,16.6,,,
26APR2017,NBP-CMAY,40,NBP-CMAY,0,64.67,0,64.67,0,64.51,,,
26APR2017,ATRL-APR,40,ATRL-APR,434.9,436.51,431.01,432.52,490000,434.17,,,
26APR2017,HBL-APR,40,HBL-APR,271,275.5,270.6,275.38,19500,270,,,
26APR2017,FCCL-APR,40,FCCL-APR,43.4,44,43.18,43.79,603500,43.51,,,
26APR2017,UBL-APR,40,UBL-APR,246,246.6,246,246.1,4500,245,,,
26APR2017,ATRL-MAY,40,ATRL-MAY,437,439.44,434.01,435.18,646500,436.77,,,
26APR2017,FCCL-MAY,40,FCCL-MAY,43.5,44.25,43.5,44.08,510000,43.53,,,
26APR2017,NCL-CAPR,40,NCL-CAPR,0,57.86,0,57.86,0,58.53,,,
26APR2017,FATIMA-CMAY,40,FATIMA-CMAY,0,34.86,0,34.86,0,35.34,,,
26APR2017,FATIMA-APR,40,FATIMA-APR,35,35,34.5,34.5,26500,35,,,
26APR2017,FATIMA-CJUN,40,FATIMA-CJUN,0,35.2,0,35.2,0,35.68,,,
26APR2017,FATIMA-MAY,40,FATIMA-MAY,35.1,35.1,35,35.01,16000,35.18,,,
26APR2017,EFOODS-CAPR,40,EFOODS-CAPR,0,162.99,0,162.99,0,162.17,,,
26APR2017,FATIMA-CAPR,40,FATIMA-CAPR,0,34.59,0,34.59,0,35.06,,,
26APR2017,EFOODS-CMAY,40,EFOODS-CMAY,0,164.28,0,164.28,0,163.45,,,
26APR2017,NCL-APR,40,NCL-APR,58.1,58.65,57.55,57.57,384500,58.54,,,
26APR2017,EFOODS-APR,40,EFOODS-APR,162.4,164,161.51,162.63,365000,161.96,,,
26APR2017,EFOODS-CJUN,40,EFOODS-CJUN,0,165.88,0,165.88,0,165.04,,,
26APR2017,EFOODS-MAY,40,EFOODS-MAY,163.15,164.97,162.7,163.35,370000,162.95,,,
26APR2017,NCL-MAY,40,NCL-MAY,58,59,58,58.01,554500,58.9,,,
26APR2017,BOP-CMAY,40,BOP-CMAY,0,13.82,0,13.82,0,12.82,,,
26APR2017,MLCF-CMAY,40,MLCF-CMAY,0,126.49,0,126.49,0,126.64,,,
26APR2017,BOP-CJUN,40,BOP-CJUN,0,13.96,0,13.96,0,12.94,,,
26APR2017,MLCF-CJUN,40,MLCF-CJUN,0,127.73,0,127.73,0,127.87,,,
26APR2017,KEL-CAPR,40,KEL-CAPR,0,8.1,0,8.1,0,8.15,,,
26APR2017,MLCF-CAPR,40,MLCF-CAPR,0,125.5,0,125.5,0,125.65,,,
26APR2017,PAEL-CAPR,40,PAEL-CAPR,0,110.69,0,110.69,0,107.7,,,
26APR2017,EFERT-CMAY,40,EFERT-CMAY,0,60.5,0,60.5,0,61.46,,,
26APR2017,KEL-CMAY,40,KEL-CMAY,0,8.16,0,8.16,0,8.22,,,
26APR2017,PAEL-CMAY,40,PAEL-CMAY,0,111.57,0,111.57,0,108.55,,,
26APR2017,EFERT-APR,40,EFERT-APR,60.5,60.7,59.8,59.95,1371500,60.85,,,
26APR2017,KEL-APR,40,KEL-APR,8.12,8.15,8.04,8.06,1574500,8.15,,,
26APR2017,PAEL-APR,40,PAEL-APR,107.35,112.25,106,110.89,2793500,107.49,,,
26APR2017,EFERT-CJUN,40,EFERT-CJUN,0,61.09,0,61.09,0,62.06,,,
26APR2017,KEL-CJUN,40,KEL-CJUN,0,8.24,0,8.24,0,8.3,,,
26APR2017,PAEL-CJUN,40,PAEL-CJUN,0,112.66,0,112.66,0,109.61,,,
26APR2017,EFERT-MAY,40,EFERT-MAY,60.9,61.2,60.2,60.37,1575000,61.11,,,
26APR2017,KEL-MAY,40,KEL-MAY,8.2,8.2,8.11,8.13,1683000,8.2,,,
26APR2017,PAEL-MAY,40,PAEL-MAY,108.25,112.88,106.5,111.3,4830000,108.17,,,
26APR2017,AWWAL,0819,Awwal Modaraba,11,12.5,11,12.5,5000,11.5,,,
26APR2017,EFERT-CAPR,40,EFERT-CAPR,0,60.03,0,60.03,0,60.98,,,
26APR2017,ISL-CMAY,40,ISL-CMAY,0,129.88,0,129.88,0,132.12,,,
26APR2017,POWER-CMAY,40,POWER-CMAY,0,18.78,0,18.78,0,19.79,,,
26APR2017,TPL-CMAY,40,TPL-CMAY,0,14.2,0,14.2,0,14.39,,,
26APR2017,TRG-CMAY,40,TRG-CMAY,0,58.26,0,58.26,0,59.79,,,
26APR2017,ISL-APR,40,ISL-APR,131.15,131.89,128.02,128.54,691000,131.22,,,
26APR2017,POWER-APR,40,POWER-APR,18.65,18.65,18.65,18.65,3500,19.65,,,
26APR2017,TPL-APR,40,TPL-APR,14.1,14.32,14.05,14.09,1131000,14.22,,,
26APR2017,TRG-APR,40,TRG-APR,59,59.25,57.4,57.91,9571500,59.31,,,
26APR2017,ISL-CJUN,40,ISL-CJUN,0,131.15,0,131.15,0,133.41,,,
26APR2017,POWER-CJUN,40,POWER-CJUN,0,18.96,0,18.96,0,19.99,,,
26APR2017,TPL-CJUN,40,TPL-CJUN,0,14.34,0,14.34,0,14.53,,,
26APR2017,TRG-CJUN,40,TRG-CJUN,0,58.83,0,58.83,0,60.37,,,
26APR2017,ISL-MAY,40,ISL-MAY,132,132.79,129,129.59,1372000,131.75,,,
26APR2017,POWER-MAY,40,POWER-MAY,18.68,18.68,18.68,18.68,82000,19.68,,,
26APR2017,TPL-MAY,40,TPL-MAY,14.2,14.45,14.15,14.17,1275500,14.31,,,
26APR2017,TRG-MAY,40,TRG-MAY,59.45,59.65,57.8,58.25,17647000,59.62,,,
26APR2017,TPL-CAPR,40,TPL-CAPR,0,14.09,0,14.09,0,14.28,,,
26APR2017,TRG-CAPR,40,TRG-CAPR,0,57.81,0,57.81,0,59.32,,,
26APR2017,ASTL-CAPR,40,ASTL-CAPR,0,114.03,0,114.03,0,116.67,,,
26APR2017,HASCOL-CAPR,40,HASCOL-CAPR,0,348.25,0,348.25,0,354.06,,,
26APR2017,ISL-CAPR,40,ISL-CAPR,0,128.87,0,128.87,0,131.08,,,
26APR2017,QUICE-CMAY,40,QUICE-CMAY,0,8.83,0,8.83,0,8.95,,,
26APR2017,TREET-CMAY,40,TREET-CMAY,0,71.97,0,71.97,0,72.46,,,
26APR2017,QUICE-APR,40,QUICE-APR,8.98,9.04,8.7,8.73,238000,8.9,,,
26APR2017,TREET-APR,40,TREET-APR,71.25,72.44,71.21,71.84,452000,71.69,,,
26APR2017,QUICE-CJUN,40,QUICE-CJUN,0,8.92,0,8.92,0,9.04,,,
26APR2017,TREET-CJUN,40,TREET-CJUN,0,72.68,0,72.68,0,73.16,,,
26APR2017,QUICE-MAY,40,QUICE-MAY,9,9.05,8.8,8.82,181000,8.98,,,
26APR2017,TREET-MAY,40,TREET-MAY,72.9,72.9,71.65,72.03,454500,72.25,,,
26APR2017,DCR,0836,Dolmen City Reit,11.32,11.34,11.15,11.22,3023500,11.25,,,
