MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','IGIIL','IGI Insurance Limited.','READY',391.1565,353.9035,372.53
'REG','CRTM','Crescent Textile Mills Ltd.','READY',48.4785,43.8615,46.17
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',36.2775,32.8225,34.55
'REG','ATRL','Attock Refinery Limited.','READY',453.6,410.4,432
'REG','EFOODS','Engro Foods Limited.','READY',170.9505,154.6695,162.81
'REG','PSEL','Pakistan Services Limited.','READY',985.95,892.05,939
'REG','MODAM','Modarba Al-Mali.','READY',4.7,2.7,3.7
'REG','TDIL','TPL Direct Insurance Limited.','READY',24.696,22.344,23.52
'REG','FMMFO','Faysal Money Market Fund','READY',112.266,101.574,106.92
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',84.126,76.114,80.12
'REG','LPL','LALPIR Power Limited.(XD)','READY',22.995,20.805,21.9
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',38.2305,34.5895,36.41
'REG','HBLMMF','HBL Money Market Fund.','READY',112.1471,101.4665,106.8068
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.4698,99.9488,105.2093
'REG','CTM','Colony Textile Mills Ltd.','READY',6.01,4.01,5.01
'REG','AVN','Avanceon Limited.(XDXB)','READY',43.701,39.539,41.62
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',365.253,330.467,347.86
'REG','EFERT','Engro Fertilizers Limited.','READY',62.958,56.962,59.96
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.1665,27.2935,28.73
'REG','SPWL','Saif Power Ltd.(XD)','READY',33.306,30.134,31.72
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.2182,99.7212,104.9697
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.9233,103.9783,109.4508
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',273.7455,247.6745,260.71
'REG','PICICCFO','PICIC Cash Fund','READY',110.4689,99.9481,105.2085
'REG','GGGL','Ghani Global Glass Limited.','READY',25.977,23.503,24.74
'REG','ASC','Al-Shaheer Corporation.','READY',48.0375,43.4625,45.75
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',80.0415,72.4185,76.23
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',48.321,43.719,46.02
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',115.5945,104.5855,110.09
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',16,14,15
'REG','TPLPL','TPL Properties Limited','READY',12.24,10.24,11.24
'REG','PIM','Popular Islamic Madaraba','READY',9.95,7.95,8.95
'REG','FCEL','First Capital Equities Ltd.','READY',11,9,10
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',6.5,4.5,5.5
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',54.495,49.305,51.9
'REG','GATMR2','Gul Ahmed Textile Mills Ltd.(R)','READY',19.57,17.57,18.57
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',67.515,61.085,64.3
'REG','ICLR1','Ittehad Chemical Ltd.(R)','READY',10.53,8.53,9.53
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',218.652,197.828,208.24
'REG','RPL','Roshan Packages Limited.','READY',72.7125,65.7875,69.25
'REG','FECM','First Elite Capital Mod.','READY',4.85,2.85,3.85
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,64.52
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',4.64,2.64,3.64
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',171.6015,155.2585,163.43
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',4345.95,3932.05,4139
'REG','AICL','Adamjee Insurance Co. Ltd (XD)','READY',79.7055,72.1145,75.91
'REG','CPPL','Cherat Packaging Limited.','READY',330.75,299.25,315
'REG','FEM','First Equity Mod.','READY',7.74,5.74,6.74
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2835,2565,2700
'REG','CLOV','Clover Pakistan Limited.','READY',55.7025,50.3975,53.05
'REG','IMSL','Imperial Sugar Limited.','READY',31.248,28.272,29.76
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',13.1,11.1,12.1
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.25,1.25,2.25
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8,6,7
'REG','SSOM','S .S . Oil Mills Ltd.','READY',46.0425,41.6575,43.85
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',52.857,47.823,50.34
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.9355,27.0845,28.51
'REG','ABL','Allied Bank Ltd.','READY',99.4875,90.0125,94.75
'REG','BWHL','Baluchistan Wheels Ltd.','READY',153.216,138.624,145.92
'REG','ECOP','ECOPAK Limited.','READY',26.2605,23.7595,25.01
'REG','SPL','Sitara Peroxide Limited','READY',27.006,24.434,25.72
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1327.2,1200.8,1264
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',12.57,10.57,11.57
'REG','TSPL','Tri -Star Power Ltd.','READY',8.49,6.49,7.49
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.8325,22.4675,23.65
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',882.9345,798.8455,840.89
'REG','BIPLS','BIPL Securities Ltd.','READY',11.39,9.39,10.39
'REG','LUCK','Lucky Cement Limited.','READY',928.9245,840.4555,884.69
'REG','FFLNV','Fauji Foods Non Voting.','READY',92.4,83.6,88
'REG','BNWM','Bannu Woollen Mills Limited.','READY',72.198,65.322,68.76
'REG','TELE','Telecard Ltd.','READY',4.94,2.94,3.94
'REG','NPL','Nishat Power Limited.','READY',50.1375,45.3625,47.75
'REG','ISL','International Steels Limited.','READY',135.156,122.284,128.72
'REG','MDTL','Media Times Limited.','READY',4.88,2.88,3.88
'REG','FPRM','First Paramount Mod.','READY',10.24,8.24,9.24
'REG','SEPL','Security Papers Ltd.','READY',159.8205,144.5995,152.21
'REG','AGL','Agritech Limited','READY',12.87,10.87,11.87
'REG','AMTEX','Amtex Limited.','READY',3.83,1.83,2.83
'REG','ISIL','Ismail Industries Ltd.','READY',409.5,370.5,390
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',12.59,10.59,11.59
'REG','FPJM','First Punjab Mod.','READY',8,6,7
'REG','POL','Pakistan Oilfields Limited.','READY',488.376,441.864,465.12
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',765.5025,692.5975,729.05
'REG','SYS','Systems Limited.(XD)','READY',94.374,85.386,89.88
'REG','PKGP','Pakgen Power Limited.(XD)','READY',23.121,20.919,22.02
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.4,4.4,5.4
'REG','JSCFO','JS Cash Fund','READY',112.7805,102.0395,107.41
'REG','MCFO','Meezan Cash Fund','READY',55.4151,50.1375,52.7763
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.452,100.8376,106.1448
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.1538,50.8058,53.4798
'REG','AGIC','Askari Gen Insurance Co.(XDXB)','READY',30.408,27.512,28.96
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.0979,102.3267,107.7123
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.0357,100.4609,105.7483
'REG','NEXT','Next Capital Limited.','READY',24.8955,22.5245,23.71
'REG','ASL','Aisha Steel Mills Limited.','READY',26.46,23.94,25.2
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',25.431,23.009,24.22
'REG','TPL','TPL Trakker Limited','READY',15.07,13.07,14.07
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.','READY',1164.765,1053.835,1109.3
'REG','GAMON','Gammon Pak.','READY',35.7525,32.3475,34.05
'REG','EFUL','EFU Life Assurance Ltd','READY',231,209,220
'REG','PSYL','Pakistan Synthentics Ltd.','READY',32.55,29.45,31
'REG','GATI','Gatron (Industries) Ltd.','READY',105.126,95.114,100.12
'REG','DCL','Dewan Cement Limited.','READY',25.8825,23.4175,24.65
'REG','ARM','Allied Rental Modaraba.','READY',24.6225,22.2775,23.45
'REG','FNBM','First National Bank Modaraba.','READY',4.51,2.51,3.51
'REG','AHL','Arif Habib Limited.','READY',105.2835,95.2565,100.27
'REG','EXIDE','Exide Pakistan Ltd.','READY',897.75,812.25,855
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.61,10.61,11.61
'REG','PACE','Pace (Pakistan) Ltd.','READY',10.35,8.35,9.35
'REG','DIIL','Dimond Industries Ltd.','READY',26.3655,23.8545,25.11
'REG','JSBL','JS Bank Limited.','READY',10.98,8.98,9.98
'REG','MEBL','Meezan Bank Limited.','READY',87.2025,78.8975,83.05
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',552.5141,499.8937,526.2039
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',667.779,604.181,635.98
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',26.9115,24.3485,25.63
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.5,3.5,4.5
'REG','JSIL','JS Investments Limited.(XD)','READY',15.65,13.65,14.65
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',52.9725,47.9275,50.45
'REG','CHBL','Chenab Limited','READY',7.13,5.13,6.13
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2310.3465,2090.3135,2200.33
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.7545,27.8255,29.29
'REG','ZTL','Zephyr Textile Limited.','READY',16,14,15
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',9.59,7.59,8.59
'REG','CECL','The Climax Engineering Co. Ltd.','READY',33.915,30.685,32.3
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',41.937,37.943,39.94
'REG','IBLHL','IBL HealthCare Limited.','READY',146.0025,132.0975,139.05
'REG','SINDM','Sindh Modaraba.','READY',6.8,4.8,5.8
'REG','DOL','Descon Oxychem Ltd..','READY',23.856,21.584,22.72
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8267,9.8267,10.8267
'REG','ADMM','Artistic Denim Mills Limited.','READY',90.405,81.795,86.1
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',85.344,77.216,81.28
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',29.5995,26.7805,28.19
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.1,5.1,6.1
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4899,9.4899,10.4899
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',47.775,43.225,45.5
'REG','GGL','Ghani Gases Limited.','READY',35.0175,31.6825,33.35
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',140.7105,127.3095,134.01
'REG','HICL','Habib Insurance Co Ltd.(XD)','READY',17.28,15.28,16.28
'REG','HBL','Habib Bank Limited..','READY',289.6215,262.0385,275.83
'REG','JSGCL','JS Global Capital Limited.','READY',65.1,58.9,62
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.9325,24.3675,25.65
'REG','NETSOL','NetSol Technologies Ltd.','READY',77.3955,70.0245,73.71
'REG','WTL','Worldcall Telecom Ltd.','READY',3.52,1.52,2.52
'REG','DSIL','D. S. Industries Ltd.','READY',5.46,3.46,4.46
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',23.226,21.014,22.12
'REG','BOK','The Bank of Khyber.(XD)','READY',14.55,12.55,13.55
'REG','KASBM','KASB Modaraba.','READY',3.4,1.4,2.4
'REG','LEUL','Leather Up Ltd.','READY',20.5,18.5,19.5
'REG','FLYNG','Flying Cement Company Ltd.','READY',18.37,16.37,17.37
'REG','ATLH','Atlas Honda Limited.','READY',623.763,564.357,594.06
'REG','HADC','Hayderi Construction.','READY',8.71,6.71,7.71
'REG','ICL','Ittehad Chemical Ltd.','READY',36.4245,32.9555,34.69
'REG','NRSL','Nimir Resins Limited.','READY',11.07,9.07,10.07
'REG','GHGL','Ghani Glass Ltd.','READY',167.0865,151.1735,159.13
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',51.408,46.512,48.96
'REG','ALTN','Altern Energy Ltd.','READY',40.95,37.05,39
'REG','INKL','International Knitwear Ltd.','READY',17,15,16
'REG','FTSM','First Tri-Star Mod.','READY',12.351,10.351,11.351
'REG','FRSM','Faran Sugar Mills Ltd.','READY',135.45,122.55,129
'REG','CYAN','Cyan Limited.','READY',75.5475,68.3525,71.95
'REG','ASTL','Amreli Steels Limited.','READY',119.595,108.205,113.9
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',168.084,152.076,160.08
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',60.627,54.853,57.74
'REG','SML','Shakarganj Limited.','READY',114.6075,103.6925,109.15
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',13.5,11.5,12.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',367.5,332.5,350
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',23.1735,20.9665,22.07
'REG','DYNO','DYNEA Pak.','READY',90.027,81.453,85.74
'REG','SRVI','Service Industries.(XD)','READY',1498.6125,1355.8875,1427.25
'REG','ZIL','ZIL Limited.(XD)','READY',179.172,162.108,170.64
'REG','NIB','NIB Bank Limited','READY',2.54,.54,1.54
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',167.37,151.43,159.4
'REG','MACFL','MACPAC Films Limited.','READY',23.2995,21.0805,22.19
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',16.51,14.51,15.51
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',176.211,159.429,167.82
'REG','DSL','Dost Steels Ltd.','READY',14.67,12.67,13.67
'REG','TREET','Treet Corporation Ltd.','READY',74.8965,67.7635,71.33
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',123.4695,111.7105,117.59
'REG','SMBL','Summit Bank Limited.','READY',5.96,3.96,4.96
'REG','DEL','Dawood Equities Ltd.','READY',8.27,6.27,7.27
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.25,6.25,7.25
'REG','APL','Attock Petroleum Limited.','READY',692.6115,626.6485,659.63
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.07,12.07,13.07
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.83,3.83,4.83
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',876.0255,792.5945,834.31
'REG','CHCC','Cherat Cement Co. Ltd.','READY',209.9265,189.9335,199.93
'REG','BIFO','Bifo Industries Ltd.','READY',328.7865,297.4735,313.13
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',35.0805,31.7395,33.41
'REG','HUMNL','Hum Network Limited.','READY',13.33,11.33,12.33
'REG','BTL','Bleesed Textile Ltd.','READY',259.4025,234.6975,247.05
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',48.3735,43.7665,46.07
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',114.3135,103.4265,108.87
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.26,3.26,4.26
'REG','PRET','Premium Textile Mills Ltd.','READY',155.4,140.6,148
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',20.03,18.03,19.03
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',131.628,119.092,125.36
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',535.5,484.5,510
'REG','ILTM','Island Textile Mills Ltd.','READY',1041.5895,942.3905,991.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.75,1.75,2.75
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',81.9315,74.1285,78.03
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.87,2.87,3.87
'REG','UBL','United Bank Ltd.','READY',258.321,233.719,246.02
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.87,4.87,5.87
'REG','SBL','Samba Bank Limited.','READY',8.15,6.15,7.15
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',435.7395,394.2405,414.99
'REG','SILK','Silk Bank Limited.','READY',2.61,.61,1.61
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',45.7275,41.3725,43.55
'REG','SCL','Shield Corporation Ltd.','READY',633.4125,573.0875,603.25
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.(XD)','READY',13.14,11.14,12.14
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',27.3735,24.7665,26.07
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',256.2,231.8,244
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.68,7.68,8.68
'REG','SNAI','Sana Industries Ltd.','READY',57.75,52.25,55
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',103.4565,93.6035,98.53
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',52.8675,47.8325,50.35
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',474.7155,429.5045,452.11
'FUT','NML-MAY','Nishat Mills Ltd.','READY',172.62,156.18,164.4
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',17.41,15.41,16.41
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',104.139,94.221,99.18
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',53.2875,48.2125,50.75
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',138.705,125.495,132.1
'FUT','MCB-APR','MCB Bank Limited.','READY',227.955,206.245,217.1
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',17.43,15.43,16.43
'FUT','ATRL-APR','Attock Refinery Limited.','READY',454.146,410.894,432.52
'FUT','HBL-APR','Habib Bank Limited.','READY',289.149,261.611,275.38
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.9795,41.6005,43.79
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',456.939,413.421,435.18
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',46.284,41.876,44.08
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',42.063,38.057,40.06
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',82.425,74.575,78.5
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',41.8845,37.8955,39.89
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',252.294,228.266,240.28
'FUT','NBP-APR','National Bank Of Pakistan.','READY',67.347,60.933,64.14
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',131.7645,119.2155,125.49
'FUT','AKBL-APR','Askari Bank Limited.','READY',21.1575,19.1425,20.15
'FUT','FABL-APR','Faysal Bank Limited.','READY',20.6,18.6,19.6
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',167.7375,151.7625,159.75
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',253.785,229.615,241.7
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',67.851,61.389,64.62
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',132.3,119.7,126
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',168.2625,152.2375,160.25
'FUT','BOP-MAY','Bank Of Punjab.','READY',14.45,12.45,13.45
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',381.087,344.793,362.94
'FUT','FABL-MAY','Faysal Bank Limited.','READY',20.2,18.2,19.2
'FUT','AKBL-MAY','Askari Bank Limited.','READY',21.2625,19.2375,20.25
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',81.8475,74.0525,77.95
'FUT','UBL-APR','United Bank Ltd.','READY',258.405,233.795,246.1
'FUT','BOP-APR','Bank Of Punjab.','READY',14.66,12.66,13.66
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',36.225,32.775,34.5
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',36.7605,33.2595,35.01
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',171.5175,155.1825,163.35
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',60.9105,55.1095,58.01
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',60.4485,54.6915,57.57
'FUT','EFOODS-APR','Engro Foods Limited.','READY',170.7615,154.4985,162.63
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',62.9475,56.9525,59.95
'FUT','KEL-APR','K-Electric Limited.','READY',9.06,7.06,8.06
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',116.4345,105.3455,110.89
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',63.3885,57.3515,60.37
'FUT','KEL-MAY','K-Electric Limited.','READY',9.13,7.13,8.13
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',116.865,105.735,111.3
'FUT','ISL-MAY','International Steels Limited.','READY',136.0695,123.1105,129.59
'FUT','POWER-MAY','Power cement Limited','READY',19.68,17.68,18.68
'FUT','TPL-MAY','TPL Trakker Limited','READY',15.17,13.17,14.17
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',61.1625,55.3375,58.25
'FUT','ISL-APR','International Steels Limited.','READY',134.967,122.113,128.54
'FUT','POWER-APR','Power cement Limited','READY',19.65,17.65,18.65
'FUT','TPL-APR','TPL Trakker Limited','READY',15.09,13.09,14.09
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',60.8055,55.0145,57.91
'FUT','QUICE-APR','Quice Food Industries Ltd.','READY',9.73,7.73,8.73
'FUT','TREET-APR','Treet Corporation Ltd.','READY',75.432,68.248,71.84
'FUT','QUICE-MAY','Quice Food Industries Ltd.','READY',9.82,7.82,8.82
'FUT','TREET-MAY','Treet Corporation Ltd.','READY',75.6315,68.4285,72.03
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',472.6155,427.6045,450.11
'FUT','HUBC-APR','Hub Power Company Limited.','READY',138.0435,124.8965,131.47
'FUT','NML-APR','Nishat Mills Ltd.','READY',172.221,155.819,164.02
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',378.987,342.893,360.94
'ODL','FECM','First Elite Capital Mod.','READY',4.85,2.85,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',85.113,77.007,0
'ODL','AEL','Arshad Energy Limited.','READY',13.5,11.5,0
'ODL','KEL','K-Electric Limited.','READY',9.09,7.09,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',7.69,5.69,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',140.175,126.825,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',43.05,38.95,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',52.752,47.728,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',173.838,157.282,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',483,437,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',35.7105,32.3095,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD)','READY',419.9475,379.9525,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',36.6135,33.1265,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',893.235,808.165,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1592.2515,1440.6085,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',8.75,6.75,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',74.7075,67.5925,0
