MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UNITY','Unity Foods Limited. ','READY',26.9745,24.4055,25.69
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',293.7375,265.7625,279.75
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',173.25,156.75,165
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',262.3845,237.3955,249.89
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.35,6.35,7.35
'REG','DFML','Dewan Farooque Motors Limited ','READY',17.95,15.95,16.95
'REG','SLYT','Sally Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',120.498,109.022,114.76
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',32.34,29.26,30.8
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',36.75,33.25,35
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1078.0665,975.3935,1026.73
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',134.8515,122.0085,128.43
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',220.395,199.405,209.9
'REG','PPVC','Pakistan PVC ','READY',5.75,3.75,4.75
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8715,7885,8300
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',227.955,206.245,217.1
'REG','NATF','National Foods Ltd. ','READY',198.975,180.025,189.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.53,3.53,4.53
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',134.4,121.6,128
'REG','GOC','GOC (PAK) Limited. ','READY',59.7975,54.1025,56.95
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7045.5,6374.5,6710
'REG','EMCO','EMCO Industries Ltd. ','READY',14.59,12.59,13.59
'REG','FRCL','Frontier Ceramics Ltd. ','READY',20.5,18.5,19.5
'REG','TGL','Tariq Glass. ','READY',99.351,89.889,94.62
'REG','DCR','Dolmen City REIT. ','READY',12.88,10.88,11.88
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.9,6.9,7.9
'REG','AKDCL','AKD Capital Limited. ','READY',120.75,109.25,115
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',250.2885,226.4515,238.37
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',205.611,186.029,195.82
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',543.879,492.081,517.98
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',97.524,88.236,92.88
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.755,50.445,53.1
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16.44,14.44,15.44
'REG','PIOC','Pioneer Cement Ltd. ','READY',48.8355,44.1845,46.51
'REG','SEARL','The Searle Company Ltd. ','READY',277.6305,251.1895,264.41
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.9245,23.4555,24.69
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',120.6345,109.1455,114.89
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1414.56,1279.84,1347.2
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.78,15.78,16.78
'REG','BAHL','Bank Al-Habib Ltd. ','READY',81.9,74.1,78
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',11.31,9.31,10.31
'REG','HUBC','Hub Power Company Limited. ','READY',94.353,85.367,89.86
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',219.45,198.55,209
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.84,.84,1.84
'REG','FHAM','First Habib Mod. ','READY',11.45,9.45,10.45
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7,5,6
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',54.6,49.4,52
'REG','786','786 Investments Limited ','READY',26.3655,23.8545,25.11
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.22,8.22,9.22
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',113.4,102.6,108
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.59,8.59,9.59
'REG','ARUJ','Aruj Industries Limited. ','READY',17.91,15.91,16.91
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',11.5,9.5,10.5
'REG','HAL','Habib-ADM Limited. ','READY',44.709,40.451,42.58
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.062,30.818,32.44
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.41,11.41,12.41
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',16.15,14.15,15.15
'REG','THALL','Thal Limited. ','READY',472.5,427.5,450
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',27.153,24.567,25.86
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',12,10,11
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.862,27.018,28.44
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',47.145,42.655,44.9
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',115.4475,104.4525,109.95
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',99.75,90.25,95
'REG','NONS','Noon Sugar Mills Ltd. ','READY',76.125,68.875,72.5
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',26.1765,23.6835,24.93
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',59.535,53.865,56.7
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',19.24,17.24,18.24
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','ADOS','Ados Pakistan Limited. ','READY',35.1645,31.8155,33.49
'REG','BCL','Bolan Casting Ltd. ','READY',67.2,60.8,64
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6,4,5
'REG','INIL','International Industries Ltd. ','READY',154.0455,139.3745,146.71
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',154.35,139.65,147
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',234.255,211.945,223.1
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',96.7155,87.5045,92.11
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',194.7435,176.1965,185.47
'REG','SITC','Sitara Chemicals. ','READY',315,285,300
'REG','PCAL','Pakistan Cables Ltd. ','READY',152.25,137.75,145
'REG','PAEL','Pak Elektron Ltd. ','READY',29.8305,26.9895,28.41
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',554.4,501.6,528
'REG','MERIT','Merit Packaging Ltd. ','READY',22.05,19.95,21
'REG','PKGS','Packages Ltd. ','READY',386.9355,350.0845,368.51
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',171.3705,155.0495,163.21
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',901.95,816.05,859
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.64,16.64,17.64
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',131.5125,118.9875,125.25
'REG','MUREB','Murree Brewery Company Ltd. ','READY',839.79,759.81,799.8
'REG','FFL','Fauji Foods Limited. ','READY',35.4165,32.0435,33.73
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.02,2.02,3.02
'REG','CEPB','Century Paper & Board Mills. ','READY',55.125,49.875,52.5
'REG','CFL','Crescent Fibres Limited. ','READY',44.562,40.318,42.44
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',16.01,14.01,15.01
'REG','ARPAK','Arpak International Investment. ','READY',16,14,15
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',121.695,110.105,115.9
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',218.841,197.999,208.42
'REG','UDPL','United Distributors Pakistan. ','READY',37.8,34.2,36
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.15,3.15,4.15
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',79.0755,71.5445,75.31
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1365.2363,1235.2138,1300.225
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9,7,8
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.7355,23.2845,24.51
'REG','CSAP','Crescent Steel & Allied Product. ','READY',56.805,51.395,54.1
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',680.757,615.923,648.34
'REG','BUXL','Buxly Paints Ltd. ','READY',46.8038,42.3463,44.575
'REG','ATBA','Atlas Battery Ltd. ','READY',173.964,157.396,165.68
'REG','GTYR','General Tyre & Rubber Co. ','READY',81.9525,74.1475,78.05
'REG','HINO','Hino Pak Motor Limeted. ','READY',558.243,505.077,531.66
'REG','INDU','Indus Motor Company Ltd. ','READY',1265.0505,1144.5695,1204.81
'REG','MTL','Millat Tractor Ltd. ','READY',813.5925,736.1075,774.85
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',234.0345,211.7455,222.89
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.665,25.935,27.3
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',838.95,759.05,799
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.52,4.52,5.52
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',211.3125,191.1875,201.25
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.39,.39,1.39
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',178.5,161.5,170
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',5.8,3.8,4.8
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.95,4.95,5.95
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',74.0355,66.9845,70.51
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.4895,28.4905,29.99
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.5,3.5,4.5
'REG','SERF','Service Fabrics Ltd. ','READY',4.75,2.75,3.75
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.25,10.25,11.25
'REG','NML','Nishat Mills Ltd. ','READY',146.391,132.449,139.42
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6,4,5
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',32.865,29.735,31.3
'REG','POWER','Power cement Limited ','READY',9.27,7.27,8.27
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',8.88,6.88,7.88
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.52,21.28,22.4
'REG','UBDL','United Brands Limited. ','READY',33.9045,30.6755,32.29
'REG','SHEZ','Shezan International Ltd. ','READY',514.4895,465.4905,489.99
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',14.81,12.81,13.81
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',12,10,11
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.04,2.04,3.04
'REG','PAKD','Pak Datacom Limited. ','READY',57.1095,51.6705,54.39
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',46.2,41.8,44
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.2,4.2,5.2
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',90.2685,81.6715,85.97
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',35.91,32.49,34.2
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',546,494,520
'REG','EFERT','Engro Fertilizers Limited. ','READY',79.1175,71.5825,75.35
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.24,10.24,11.24
'REG','SPWL','Saif Power Ltd. ','READY',25.83,23.37,24.6
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',162.351,146.889,154.62
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.99,8.99,9.99
'REG','ASC','Al-Shaheer Corporation. ','READY',25.1685,22.7715,23.97
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',44.079,39.881,41.98
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',66.99,60.61,63.8
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','TPLP','TPL Properties Limited.(XB) ','READY',9,7,8
'REG','PIM','Popular Islamic Madaraba ','READY',3.43,1.43,2.43
'REG','FCEL','First Capital Equities Ltd. ','READY',5.41,3.41,4.41
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',16,14,15
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.5,1.5,2.5
'REG','LOADS','Loads Limited. ','READY',24.843,22.477,23.66
'REG','MFL','Matco Foods Limited. ','READY',31.5105,28.5095,30.01
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',12.2,10.2,11.2
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',96.4005,87.2195,91.81
'REG','MACTER','Macter International Limited. ','READY',145.95,132.05,139
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',297.1815,268.8785,283.03
'REG','PREMA','At-Tahur Ltd. ','READY',20.8,18.8,19.8
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited. ','READY',22.323,20.197,21.26
'REG','ORM','Orient rental Modaraba(XD) ','READY',9.66,7.66,8.66
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.56,13.56,14.56
'REG','HMM','Habib Metro Modaraba. ','READY',10.39,8.39,9.39
'REG','FECM','First Elite Capital Mod. ','READY',3.8,1.8,2.8
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',5.61,3.61,4.61
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.9,36.1,38
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',45.213,40.907,43.06
'REG','AEL','Arshad Energy Limited. ','READY',6.53,4.53,5.53
'REG','KEL','K-Electric Limited. ','READY',7.42,5.42,6.42
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',109.2315,98.8285,104.03
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1265,22.7335,23.93
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',134.6625,121.8375,128.25
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',189,171,180
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',22.365,20.235,21.3
'REG','KSBP','KSB Pumps Co Ltd. ','READY',183.75,166.25,175
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',35.175,31.825,33.5
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',367.5,332.5,350
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2836.1025,2565.9975,2701.05
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',25.746,23.294,24.52
'FUT','ISL-JAN','International Steels Limited. ','READY',74.2875,67.2125,70.75
'FUT','POWER-JAN','Power cement Limited ','READY',9.31,7.31,8.31
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',53.025,47.975,50.5
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',42.231,38.209,40.22
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',18.82,16.82,17.82
'FUT','ASL-JAN','Aisha Steel Mills Limited. ','READY',12.14,10.14,11.14
'FUT','BYCO-JAN','BYCO Petroleum Pak Ltd. ','READY',10.5,8.5,9.5
'FUT','DCR-JAN','Dolmen City REIT. ','READY',12.99,10.99,11.99
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',31.9515,28.9085,30.43
'FUT','HMB-JAN','Habib Metropolitn Bank Limited. ','READY',46.4415,42.0185,44.23
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.3,10.3,11.3
'FUT','PRL-JAN','Pakistan Refinery Ltd. ','READY',25.7775,23.3225,24.55
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',278.4915,251.9685,265.23
'FUT','STCL-JAN','Shabbir Tiles and Ceramics Limited ','READY',16.07,14.07,15.07
'FUT','STPL-JAN','Siddiqsons Tin Plate Ltd. ','READY',19.76,17.76,18.76
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',27.0375,24.4625,25.75
'FUT','FFL-JAN','Fauji Foods Limited. ','READY',35.553,32.167,33.86
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',79.275,71.725,75.5
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',90.678,82.042,86.36
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',48.7725,44.1275,46.45
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',48.237,43.643,45.94
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',492.597,445.683,469.14
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',27.1215,24.5385,25.83
'FUT','BOP-JAN','Bank Of Punjab. ','READY',13.87,11.87,12.87
'FUT','FABL-JAN','Faysal Bank Limited. ','READY',25.305,22.895,24.1
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',25.4625,23.0375,24.25
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',183.309,165.851,174.58
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',149.8035,135.5365,142.67
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',43.4175,39.2825,41.35
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',94.9095,85.8705,90.39
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',251.1285,227.2115,239.17
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd. ','READY',89.733,81.187,85.46
'FUT','MCB-JAN','MCB Bank Limited. ','READY',206.661,186.979,196.82
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',146.7585,132.7815,139.77
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',342.3,309.7,326
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',109.4625,99.0375,104.25
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.43,5.43,6.43
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',50.4,45.6,48
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',48.8985,44.2415,46.57
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',50.589,45.771,48.18
'FUT','POL-JAN','Pakistan Oilfields Limited. ','READY',502.53,454.67,478.6
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',46.2,41.8,44
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',140.2275,126.8725,133.55
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',22.9845,20.7955,21.89
'FUT','UBL-JAN','United Bank Ltd. ','READY',147.4725,133.4275,140.45
'FUT','HBL-JAN','Habib Bank Limited ','READY',140.9625,127.5375,134.25
'FUT','PTC-JAN','Pakistan Telecommunication Co. ','READY',11.16,9.16,10.16
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd. ','READY',36.4665,32.9935,34.73
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',55.8705,50.5495,53.21
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',82.32,74.48,78.4
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',84.7245,76.6555,80.69
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',29.904,27.056,28.48
'FUT','CHCC-JAN','Cherat Cement Co. Ltd. ','READY',74.7075,67.5925,71.15
'ODL','FECM','First Elite Capital Mod. ','READY',3.8,1.8,0
