MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','POL','Pakistan Oilfields Limited.','READY',271.4145,245.5655,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',840,760,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',10.1,8.1,0
'ODL','SYS','Systems Limited.','READY',61.0365,55.2235,0
'ODL','PKGP','Pakgen Power Limited.','READY',27.9405,25.2795,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',3.02,1.02,0
'ODL','JSCFO','JS Cash Fund','READY',112.2765,101.5835,0
'ODL','MCFO','Meezan Cash Fund','READY',54.4299,49.2461,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.78464,99.32896,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',55.042575,49.800425,0
'ODL','AGIC','Askari Gen Insurance Co.',170,36.75,33.25,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',110.37852,99.86628,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',109.788315,99.332285,0
'ODL','NEXT','Next Capital Limited','READY',7.63,5.63,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',8.88,6.88,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9,7,0
'ODL','TPL','TPL Trakker Limited','READY',15.22,13.22,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',4.8,2.8,0
'ODL','ICI','ICI Pakistan Limited.(XD)','READY',441.3045,399.2755,0
'ODL','GAMON','Gammon Pak.','READY',13.71,11.71,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD)','READY',228.9,207.1,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',21,19,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',42,38,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',7.51,5.51,0
'ODL','IGIIL','IGI Insurance Limited.(XD)','READY',230.265,208.335,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',20.9,18.9,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',35.0175,31.6825,0
'ODL','ATRL','Attock Refinery Limited.','READY',238.2555,215.5645,0
'ODL','EFOODS','Engro Foods Limited.','READY',162.8025,147.2975,0
'ODL','PSEL','Pakistan Services Limited.','READY',556.7625,503.7375,0
'ODL','MODAM','Modarba Al-Mali.','READY',4.44,2.44,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',18,16,0
'ODL','FMMFO','Faysal Money Market Fund','READY',110.691,100.149,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.','READY',25.41,22.99,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',32.55,29.45,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',109.1055,98.7145,0
'ODL','JSBL','JS Bank Limited.','READY',7.75,5.75,0
'ODL','MEBL','Meezan Bank Limited.(XD)','READY',43.0815,38.9785,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.(XD)','READY',278.229,251.731,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',18.5,16.5,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.7,1.7,0
'ODL','JSIL','JS Investments Limited.','READY',15.6,13.6,0
'ODL','NICL','Nimir Industrial Chemical Ltd.(XD)','READY',28.0875,25.4125,0
'ODL','CHBL','Chenab Limited','READY',4.8,2.8,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1535.1,1388.9,0
'ODL','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',15.6,13.6,0
'ODL','ZTL','Zephyr Textile Limited.','READY',8.3,6.3,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.(XD)','READY',26.7645,24.2155,0
'ODL','IBLHL','IBL HealthCare Limited.(XB)','READY',143.619,129.941,0
'ODL','DOL','Descon Oxychem Ltd..','READY',6.47,4.47,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5883,9.5883,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',69.195,62.605,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.','READY',45.9375,41.5625,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.55,8.55,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',6.43,4.43,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.6128,9.6128,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,0
'ODL','NCPL','Nishat Chunian Power Ltd.(XD)','READY',52.5,47.5,0
'ODL','GGL','Ghani Gases Limited.','READY',21.882,19.798,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.',170,130.473,118.047,0
'ODL','HICL','Habib Insurance Co Ltd.',170,21,19,0
'ODL','HBL','Habib Bank Limited.(XD)','READY',182.7,165.3,0
'ODL','KASBM','KASB Modaraba.','READY',3.48,1.48,0
'ODL','LEUL','Leather Up Ltd.','READY',10.15,8.15,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',9.73,7.73,0
'ODL','ATLH','Atlas Honda Limited.','READY',402.15,363.85,0
'ODL','HADC','Hayderi Construction.','READY',3.64,1.64,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',28.518,25.802,0
'ODL','DCH','Descon Chemicals Limited.','READY',8.86,6.86,0
'ODL','GHGL','Ghani Glass Ltd.','READY',100.8,91.2,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',29.5365,26.7235,0
'ODL','ALTN','Altern Energy Ltd.','READY',33.4425,30.2575,0
'ODL','INKL','International Knitwear Ltd.','READY',18.4,16.4,0
'ODL','FTSM','First Tri-Star Mod.','READY',6,4,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',103.95,94.05,0
'ODL','CYAN','Cyan Limited.(XD)','READY',75.2745,68.1055,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.18,.18,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',50.379,45.581,0
'ODL','BATA','Bata Pakistan Ltd.',170,3570,3230,0
'ODL','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',58.191,52.649,0
'ODL','CPPL','Cherat Packaging Limited.(XD)','READY',326.823,295.697,0
'ODL','FEM','First Equity Mod.(XD)','READY',5.5,3.5,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1758.75,1591.25,0
'ODL','CLOV','Clover Pakistan Limited.(XD)','READY',49.0035,44.3365,0
'ODL','IMSL','Imperial Sugar Limited.','READY',4.7,2.7,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.73,3.73,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',2.84,.84,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',5.76,3.76,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',52.8255,47.7945,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.317,52.763,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.951,25.289,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',91.266,82.574,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',90.3,81.7,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',134.7885,121.9515,0
'ODL','NOPKR1','Noon Pakistan Ltd.(R1)',170,63.9555,57.8645,0
'ODL','DSL','Dost Steels Ltd.','READY',15.23,13.23,0
'ODL','TREET','Treet Corporation Ltd.','READY',51.828,46.892,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',34.377,31.103,0
'ODL','SMBL','Summit Bank Limited.','READY',4.25,2.25,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.13,2.13,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',9.8,7.8,0
'ODL','JSGCL','JS Global Capital Limited.','READY',47.2815,42.7785,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',34.9125,31.5875,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',72.1455,65.2745,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.7,.7,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.02,2.02,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',9.66,7.66,0
'ODL','BOK','The Bank of Khyber.(XD)','READY',11,9,0
'ODL','APL','Attock Petroleum Limited.','READY',446.1765,403.6835,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',11.53,9.53,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',9.2,7.2,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',437.703,396.017,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',118.965,107.635,0
'ODL','BIFO','Bifo Industries Ltd.(XD)','READY',261.387,236.493,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',18.45,16.45,0
'ODL','HUMNL','Hum Network Limited.','READY',11.11,9.11,0
'ODL','BTL','Bleesed Textile Ltd.','READY',148.05,133.95,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',30.0195,27.1605,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',32.5815,29.4785,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.48,1.48,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',83.799975,75.819025,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.(XD)','READY',14.56,12.56,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',103.152,93.328,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',383.2605,346.7595,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',735,665,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.(XD)','READY',81.9945,74.1855,0
'ODL','SINDM','Sindh Modaraba.','READY',4.51,2.51,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.71,1.71,0
'ODL','UBL','United Bank Ltd.','READY',157.7625,142.7375,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',4.47,2.47,0
'ODL','SBL','Samba Bank Limited.','READY',8.73,6.73,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',305.55,276.45,0
'ODL','SILK','Silk Bank Limited.','READY',2.63,.63,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.(XDXR)','READY',37.7055,34.1145,0
'ODL','SCL','Shield Corporation Ltd.','READY',619.4895,560.4905,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.36,1.36,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.6015,22.2585,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',222.217275,201.053725,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.02,2.02,0
'ODL','SNAI','Sana Industries Ltd.','READY',91.413,82.707,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',119.7,108.3,0
'ODL','DCL','Dewan Cement Limited.','READY',16.98,14.98,0
'ODL','ARM','Allied Rental Modaraba.','READY',26.145,23.655,0
'ODL','FNBM','First National Bank Modaraba.','READY',3.8,1.8,0
'ODL','AHL','Arif Habib Limited.','READY',54.6315,49.4285,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',716.1,647.9,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',11.04,9.04,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',7.33,5.33,0
'ODL','DIIL','Dimond Industries Ltd.','READY',23.541,21.299,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',8211,7429,0
'ODL','EMCO','EMCO Industries Ltd.','READY',8.25,6.25,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',8.85,6.85,0
'ODL','TGL','Tariq Glass.','READY',60.921,55.119,0
'ODL','DCR','Dolmen City REIT(XD)','READY',11.51,9.51,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',9.0611,7.0611,0
'ODL','AKDCL','AKD Capital Limited.','READY',162.4875,147.0125,0
'ODL','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,0
'ODL','PSO','Pakistan State Oil Co Ltd.(XD)','READY',381.948,345.572,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.38,1.38,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',214.746,194.294,0
'ODL','AGTL','Al-Ghazi Tractors Limited.',170,480.6585,434.8815,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)','READY',99.498,90.022,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',35.7105,32.3095,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.8,3.8,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',13.2,11.2,0
'ODL','PIOC','Pioneer Cement Ltd.',170,108.7695,98.4105,0
'ODL','SEARL','The Searle Company Ltd.(XB)','READY',464.625,420.375,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',23.345595,21.122205,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.39,.39,0
'ODL','TRIPF','Tri-Pack Films Ltd.(XD)','READY',207.165,187.435,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',723.4815,654.5785,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',7.01,5.01,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',44.52,40.28,0
'ODL','REST','Resham Textile Industries Ltd.','READY',51.6495,46.7305,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,0
'ODL','SERT','Service Textile Mills Ltd.','READY',14.87,12.87,0
'ODL','HUBC','Hub Power Company Limited.(XD)','READY',111.153,100.567,0
'ODL','BOP','Bank Of Punjab.','READY',9.72,7.72,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',114.954,104.006,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.25,1.25,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',121.8,110.2,0
'ODL','KML','Kohinoor Mills Ltd.','READY',23.5725,21.3275,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.',170,5734.05,5187.95,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.(XD)','READY',56.1435,50.7965,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.',170,12,10,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.45,.45,0
'ODL','ASTL','Amreli Steels Limited','READY',59.6505,53.9695,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',28.791,26.049,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',109.725,99.275,0
'ODL','TRG','TRG Pakistan Ltd.','READY',34.209,30.951,0
'ODL','SML','Shakarganj Limited.','READY',14.73,12.73,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba','READY',11,9,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',237.384,214.776,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',19.74,17.74,0
'ODL','DYNO','DYNEA Pak.','READY',41.8425,37.8575,0
'ODL','SRVI','Service Industries.(XD)','READY',913.5,826.5,0
'ODL','ZIL','ZIL Limited.','READY',92.148,83.372,0
'ODL','NIB','NIB Bank Limited','READY',2.85,.85,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',122.2305,110.5895,0
'ODL','MACFL','MACPAC Films Limited.','READY',16.78,14.78,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',12.12,10.12,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',20.34,18.34,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.75,3.75,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',7.99,5.99,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',14,12,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.5125,23.9875,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',7.8,5.8,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.65,.65,0
'ODL','SCM','Standard Chartered Modaraba.','READY',26.775,24.225,0
'ODL','PAKMI','First Pak Mod.','READY',2.53,.53,0
'ODL','TRSM','Trust Mod.','READY',4.07,2.07,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',10.5,8.5,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3,1,0
'ODL','GRYL','Grays Leasing Ltd.','READY',5.59,3.59,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',53.4135,48.3265,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',23.1,20.9,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',1.85,.01,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',20.1,18.1,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.41,.41,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',82.4355,74.5845,0
'ODL','ANL','Azgard Nine Limited','READY',5.81,3.81,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',175.35,158.65,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',3.68,1.68,0
'ODL','SFAT','Safa Textiles Ltd.','READY',5.3,3.3,0
'ODL','STML','Shams Textile Mills Ltd.','READY',21,19,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',192.045,173.755,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',30.45,27.55,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',33.6,30.4,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',391.0515,353.8085,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',60.9105,55.1095,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',127.05,114.95,0
'ODL','ENGRO','Engro Corporation Limited.(XD)','READY',334.6245,302.7555,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',9.9,7.9,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.93,2.93,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',17.77,15.77,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',32.0985,29.0415,0
'ODL','WYETH','Wyeth Pakistan Limited.(XD)','READY',1645.98,1489.22,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',223.902,202.578,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',79.275,71.725,0
'ODL','PPVC','Pakistan PVC','READY',5.31,3.31,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',8391.6,7592.4,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',352.8,319.2,0
'ODL','NATF','National Foods Ltd.','READY',353.8395,320.1405,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.52,7.52,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',53.5185,48.4215,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',67.1895,60.7905,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',48.678,44.042,0
'ODL','BFMOD','B.F.Modaraba.','READY',8.5,6.5,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',798,722,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.6276,1.6276,0
'ODL','FANM','First Al-Noor Mod.','READY',5,3,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',9.27,7.27,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',10.97,8.97,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',13.7,11.7,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',176.253,159.467,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',45.1185,40.8215,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4.02,2.02,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',4.48,2.48,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',16.5,14.5,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',4.05,2.05,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',15.7314,13.7314,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.(XD)','READY',67.41,60.99,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',14.53,12.53,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.93,10.93,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD)','READY',46.914,42.446,0
'ODL','ASRL','Associated Services Limited.','READY',64.302,58.178,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',45.0555,40.7645,0
'ODL','REDCO','Redco Textile Ltd.','READY',4.36,2.36,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',55.125,49.875,0
'ODL','FUDLM','First UDL Mod.','READY',19.71,17.71,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',11.65,9.65,0
'ODL','PINL','Premier Insurance Limited.','READY',38.955,35.245,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',177.545445,160.636355,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.1,3.1,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.05,4.05,0
'ODL','GIL','Good Luck Industries Limited.','READY',516.6,467.4,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',97.8285,88.5115,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',289.1385,261.6015,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.',170,106.575,96.425,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD)','READY',42.315,38.285,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',15,13,0
'ODL','RICL','Reliance Insurance.','READY',12.95,10.95,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',5.42,3.42,0
'ODL','HAFL','Hafiz Limited.','READY',52.5,47.5,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.22,.22,0
'ODL','HINOON','Highnoon Laboratories Ltd.',170,572.7015,518.1585,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',76.3875,69.1125,0
'ODL','NRL','National Refinary Ltd.','READY',279.93,253.27,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5,3,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',6.28,4.28,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',168,152,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',130.2,117.8,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',31.3425,28.3575,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',130.1895,117.7905,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',36.0675,32.6325,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',11.78,9.78,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',38.85,35.15,0
'ODL','FECTC','Fecto Cement Ltd.','READY',107.4675,97.2325,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',539.7,488.3,0
