07APR2016,PPVC,0805,Pak.P.V.C.,4.31,4.31,4.31,4.31,1000,4.25,,,
07APR2016,NICL,0805,Nimir Ind.Chem.XD,27,27,26.6,26.75,19500,26.57,,,
07APR2016,LINDE,0805,Linde Pakistan SPOT,105.3,106.8,104,105.14,15800,105.33,,,
07APR2016,DCH,0805,Descon Chemical,7.09,8.03,7.03,7.86,13172000,7.03,,,
07APR2016,SARC,0805,Sardar Chemical,6.38,6.38,6.01,6.01,20500,6,,,
07APR2016,SHCI,0805,Shaffi Chemical,3.01,3.35,3,3.02,13000,3,,,
07APR2016,SITC,0805,Sitara Chemical,361,361.99,361,361.99,10200,361,,,
07APR2016,SPL,0805,Sitara Peroxide,14,14.5,14,14.28,387000,14,,,
07APR2016,CEPB,0822,Century Paper,53.9,54.49,52.5,53.75,115500,53.21,,,
07APR2016,CPPL,0822,Cherat Pack,306.5,314.4,303.25,311.26,136100,304.64,,,
07APR2016,MERIT,0822,Merit Packaging,15.75,16.1,15.35,15.61,118500,15.55,,,
07APR2016,PKGS,0822,Packages Ltd.,530,540,530,533.47,176800,528.5,,,
07APR2016,PPP,0822,Pak Paper Prod,49,50.97,49,50.97,17000,48.55,,,
07APR2016,POML,0834,Punjab Oil,265,265,255,265,1500,265,,,
07APR2016,SSOM,0834,S.S.Oil,50.31,50.31,50.31,50.31,2500,47.92,,,
07APR2016,LEUL,0816,Leather Up Ltd.,9.3,9.3,9.15,9.15,5000,9.44,,,
07APR2016,SRVI,0816,Service Ind.Ltd,874,879.9,870,870,7100,875.11,,,
07APR2016,ASC,0810,Al-Shaheer Corp,58.1,58.75,57.5,57.78,178000,57.89,,,
07APR2016,CLOV,0810,Clover PakistanXD,46.85,47.4,46.5,46.67,34000,46.92,,,
07APR2016,IBLHL,0823,IBL HealthCare XB,136.5,138.8,136,136.78,34600,136.9,,,
07APR2016,ISIL,0810,Ismail Industr,0,191.675,191.675,191.675,0,187,,,
07APR2016,NESTLE,0810,Nestle Pak,7800,8260,7799.99,7992,1700,7878,,,
07APR2016,MFFL,0810,MithchellsFruit,336,336,336,336,1100,335.83,,,
07APR2016,MUREB,0810,Murree Brewery,727.03,727.03,715,716.21,800,738.51,,,
07APR2016,NATF,0810,National Foods,336.99,336.99,336.99,336.99,100,335,,,
07APR2016,NOPK,0810,Noon Pakistan,124.9,124.9,121,124.9,187700,118.96,,,
07APR2016,NOPKR1,0810,Noon Pak(R) SPOT,60.91,60.91,58.4,60.91,1877400,58.01,,,
07APR2016,NOPKNV,0810,NoonPakNonVot,63.64,64.11,61.6,64.11,415200,61.06,,,
07APR2016,QUICE,0810,Quice Food,8.35,8.82,8.2,8.52,3416000,8.18,,,
07APR2016,UPFL,0810,Unilever Foods SPOT,5461,5461,5461,5461,20,5201,,,
07APR2016,SHEZ,0810,Shezan Inter.,534.98,534.99,495.65,519.25,250,517.97,,,
07APR2016,TREET,0810,Treet Corp,50.25,50.6,49.25,49.36,765500,49.98,,,
07APR2016,TCLTC,0810,Treet Corp(PTCs),33.25,33.25,33.25,33.25,1000,35,,,
07APR2016,ZIL,0810,ZIL Limited,87.76,87.76,87.76,87.76,1000,87.75,,,
07APR2016,BGL,0811,Bal.Glass,4.3,4.55,4.3,4.42,89000,4.4,,,
07APR2016,EMCO,0811,EMCO Industries,7.15,7.25,7.15,7.25,4500,7.5,,,
07APR2016,FRCL,0811,Frontier Ceram,0,8.15,8.15,7.85,500,7.85,,,
07APR2016,GHGL,0811,Ghani Glass Ltd,96.98,96.98,95.65,96,32500,96,,,
07APR2016,GGGL,0811,Ghani Global Glass L,15.71,16.29,15.7,15.86,262000,15.78,,,
07APR2016,GVGL,0811,Ghani Value Gla.,19.24,19.34,19,19.34,66500,18.34,,,
07APR2016,TGL,0811,Tariq Glass Ind.,57.5,58.75,57.5,58.02,229500,57.35,,,
07APR2016,STCL,0811,Shabbir Tiles,7.75,8.14,7.75,7.93,546000,7.79,,,
07APR2016,GAMON,0818,Gammon Pak,13.33,13.33,12.71,12.71,7500,12.78,,,
07APR2016,AKGL,0818,AL-Khair Gadoon,0,8.0611,8.0611,8.0611,0,8,,,
07APR2016,HADC,0818,Haydery Const,2.5,2.7,2.5,2.64,118500,2.55,,,
07APR2016,ARPAK,0818,Arpak Int.,0,20.94,20.94,21.94,500,21.94,,,
07APR2016,MACFL,0818,MACPAC Films,15.7,16.24,15.7,15.78,173500,15.6,,,
07APR2016,ECOP,0818,ECOPACK Ltd,10.68,10.85,10.61,10.72,13000,10.58,,,
07APR2016,PACE,0818,Pace (Pak) Ltd.,6.37,6.45,6.26,6.33,2154500,6.33,,,
07APR2016,AKDCL,0818,AKD Capital,155,155,154.26,154.75,800,160,,,
07APR2016,SHFA,0818,Shifa Int.Hosp,260,263.48,260,263.48,3000,260.1,,,
07APR2016,STPL,0818,Siddiqsons Tin Plate,8.63,8.78,8.6,8.66,31000,8.69,,,
07APR2016,TRIPF,0818,Tri-Pack FilmsXD,195.3,202,194,197.3,89700,197.57,,,
07APR2016,UDPL,0818,United Dist.,24.13,24.25,23.87,24,2500,24.5,,,
07APR2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4427,,,
07APR2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.375,0,102.375,,,
07APR2016,NIBTFC2,36,NIB Bank,0,0,0,99.7,0,99.7,,,
07APR2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
07APR2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.787,0,102.787,,,
07APR2016,SNBLTFC2,36,Soneri Bank TFC,0,0,0,100,0,100,,,
07APR2016,HBL-CMAY,40,HBL-CMAY,0,0,0,176.45,0,177.63,,,
07APR2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,43.58,0,44.19,,,
07APR2016,AICL-CMAY,40,AICL-CMAY,0,0,0,56.2,0,55.2,,,
07APR2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,19.37,0,19.36,,,
07APR2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,230.11,0,232.87,,,
07APR2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,25.85,0,25.78,,,
07APR2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,323.18,0,330.99,,,
07APR2016,FABL-CMAY,40,FABL-CMAY,0,0,0,13.75,0,13.81,,,
07APR2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,45.31,0,44.65,,,
07APR2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,56.32,0,55.89,,,
07APR2016,FFC-CMAY,40,FFC-CMAY,0,0,0,111.02,0,111.37,,,
07APR2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,107.35,0,107.27,,,
07APR2016,NML-CMAY,40,NML-CMAY,0,0,0,101.36,0,101.1,,,
07APR2016,PPL-CMAY,40,PPL-CMAY,0,0,0,130.18,0,131.09,,,
07APR2016,PSO-CMAY,40,PSO-CMAY,0,0,0,368.89,0,371.18,,,
07APR2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,27.81,0,28.17,,,
07APR2016,UBL-CMAY,40,UBL-CMAY,0,0,0,152.37,0,152.77,,,
07APR2016,HBL-CAPR,40,HBL-CAPR,0,0,0,175.05,0,176.22,,,
07APR2016,AHCL-CAPR,40,AHCL-CAPR,0,0,0,43.23,0,43.84,,,
07APR2016,AICL-CAPR,40,AICL-CAPR,0,0,0,55.75,0,54.77,,,
07APR2016,AKBL-CAPR,40,AKBL-CAPR,0,0,0,19.22,0,19.2,,,
07APR2016,ATRL-CAPR,40,ATRL-CAPR,0,0,0,228.28,0,231.02,,,
07APR2016,BAFL-CAPR,40,BAFL-CAPR,0,0,0,25.64,0,25.58,,,
07APR2016,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,320.62,0,328.36,,,
07APR2016,FABL-CAPR,40,FABL-CAPR,0,0,0,13.64,0,13.7,,,
07APR2016,FCCL-CAPR,40,FCCL-CAPR,0,0,0,44.95,0,44.29,,,
07APR2016,FFBL-CAPR,40,FFBL-CAPR,0,0,0,55.88,0,55.45,,,
07APR2016,FFC-CAPR,40,FFC-CAPR,0,0,0,110.14,0,110.49,,,
07APR2016,HUBC-CAPR,40,HUBC-CAPR,0,0,0,106.5,0,106.42,,,
07APR2016,NML-CAPR,40,NML-CAPR,0,0,0,100.55,0,100.3,,,
07APR2016,PPL-CAPR,40,PPL-CAPR,0,0,0,129.15,0,130.05,,,
07APR2016,SNGP-CAPR,40,SNGP-CAPR,0,0,0,27.59,0,27.94,,,
07APR2016,UBL-CAPR,40,UBL-CAPR,0,0,0,151.16,0,151.56,,,
07APR2016,HBL-CJUN,40,HBL-CJUN,0,0,0,177.85,0,179.04,,,
07APR2016,AHCL-CJUN,40,AHCL-CJUN,0,0,0,43.92,0,44.54,,,
07APR2016,AICL-CJUN,40,AICL-CJUN,0,0,0,56.65,0,55.64,,,
07APR2016,AKBL-CJUN,40,AKBL-CJUN,0,0,0,19.52,0,19.51,,,
07APR2016,ATRL-CJUN,40,ATRL-CJUN,0,0,0,231.94,0,234.72,,,
07APR2016,BAFL-CJUN,40,BAFL-CJUN,0,0,0,26.05,0,25.98,,,
07APR2016,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,325.75,0,333.61,,,
07APR2016,FABL-CJUN,40,FABL-CJUN,0,0,0,13.86,0,13.92,,,
07APR2016,FCCL-CJUN,40,FCCL-CJUN,0,0,0,45.67,0,45,,,
07APR2016,FFBL-CJUN,40,FFBL-CJUN,0,0,0,56.77,0,56.34,,,
07APR2016,FFC-CJUN,40,FFC-CJUN,0,0,0,111.91,0,112.26,,,
07APR2016,HUBC-CJUN,40,HUBC-CJUN,0,0,0,108.2,0,108.12,,,
07APR2016,NML-CJUN,40,NML-CJUN,0,0,0,102.16,0,101.9,,,
07APR2016,PPL-CJUN,40,PPL-CJUN,0,0,0,131.21,0,132.13,,,
07APR2016,PSO-CJUN,40,PSO-CJUN,0,0,0,371.82,0,374.13,,,
07APR2016,SNGP-CJUN,40,SNGP-CJUN,0,0,0,28.03,0,28.39,,,
07APR2016,UBL-CJUN,40,UBL-CJUN,0,0,0,153.58,0,153.98,,,
07APR2016,BOP-CAPR,40,BOP-CAPR,0,0,0,8.77,0,8.84,,,
07APR2016,DGKC-CAPR,40,DGKC-CAPR,0,0,0,184.41,0,182.89,,,
07APR2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,185.88,0,184.36,,,
07APR2016,DGKC-CJUN,40,DGKC-CJUN,0,0,0,187.36,0,185.82,,,
07APR2016,NCL-CMAY,40,NCL-CMAY,0,0,0,34.49,0,34.31,,,
07APR2016,NCL-CJUN,40,NCL-CJUN,0,0,0,34.76,0,34.58,,,
07APR2016,HUBC-APR,40,HUBC-APR,0,0,0,106.53,0,106.52,,,
07APR2016,PSO-APR,40,PSO-APR,370,372.5,364.35,365.22,191000,367.54,,,
07APR2016,SNGP-APR,40,SNGP-APR,28.09,28.28,27.41,27.52,1845000,27.84,,,
07APR2016,NML-APR,40,NML-APR,100.7,101.99,100.25,100.46,1222000,100.18,,,
07APR2016,PTC-APR,40,PTC-APR,16.01,16.01,15.75,15.87,322500,16,,,
07APR2016,ENGRO-APR,40,ENGRO-APR,321.79,322.5,319.01,319.76,549000,320.75,,,
07APR2016,FFC-APR,40,FFC-APR,110.1,110.15,109.25,109.53,23000,110.15,,,
07APR2016,FFBL-APR,40,FFBL-APR,55.5,56.95,55.4,55.84,986500,55.29,,,
07APR2016,DGKC-APR,40,DGKC-APR,181.99,184.2,181,183.09,877500,181.78,,,
07APR2016,MLCF-APR,40,MLCF-APR,99.3,99.9,98.25,98.71,1365000,99.4,,,
07APR2016,SSGC-APR,40,SSGC-APR,29.19,29.55,28.62,28.75,1552000,29.1,,,
07APR2016,BOP-APR,40,BOP-APR,8.77,8.83,8.67,8.72,681000,8.8,,,
07APR2016,AKBL-APR,40,AKBL-APR,19.21,19.21,19.19,19.2,6000,19.03,,,
07APR2016,PPL-APR,40,PPL-APR,131,131.9,128.7,128.94,291500,129.64,,,
07APR2016,FABL-APR,40,FABL-APR,13.8,13.8,13.6,13.7,21500,13.72,,,
07APR2016,OGDC-APR,40,OGDC-APR,118,118.2,116.5,116.77,663500,116.26,,,
07APR2016,PIOC-APR,40,PIOC-APR,102.97,102.97,101.5,101.86,159500,102.97,,,
07APR2016,BAFL-APR,40,BAFL-APR,25.42,25.42,25.42,25.42,500,25.5,,,
07APR2016,OGDC-CJUN,40,OGDC-CJUN,0,0,0,118.99,0,118.39,,,
07APR2016,PTC-CJUN,40,PTC-CJUN,0,0,0,17.14,0,17.35,,,
07APR2016,OGDC-CAPR,40,OGDC-CAPR,0,0,0,117.11,0,116.53,,,
07APR2016,PTC-CAPR,40,PTC-CAPR,0,0,0,16.87,0,17.08,,,
07APR2016,NBP-CAPR,40,NBP-CAPR,0,0,0,53.79,0,53.89,,,
07APR2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,118.05,0,117.46,,,
07APR2016,PTC-CMAY,40,PTC-CMAY,0,0,0,17.01,0,17.21,,,
07APR2016,AICL-APR,40,AICL-APR,54.97,55.55,54.97,55.53,39000,54.59,,,
07APR2016,AHCL-APR,40,AHCL-APR,43.33,43.9,43.29,43.29,25000,43.52,,,
07APR2016,ATRL-APR,40,ATRL-APR,232.68,232.69,227.5,227.98,190000,230.61,,,
07APR2016,HBL-APR,40,HBL-APR,175.99,176.2,174.65,174.67,21000,175.22,,,
07APR2016,FCCL-APR,40,FCCL-APR,44.35,45.05,44.02,44.84,1070500,44.15,,,
07APR2016,UBL-APR,40,UBL-APR,151.5,151.5,150.5,150.55,22500,151.37,,,
07APR2016,NCL-CAPR,40,NCL-CAPR,0,0,0,34.22,0,34.03,,,
07APR2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,33.82,0,33.88,,,
07APR2016,FATIMA-APR,40,FATIMA-APR,33.4,33.4,33.36,33.36,3500,33.65,,,
07APR2016,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,34.09,0,34.15,,,
07APR2016,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,155.99,0,156.91,,,
07APR2016,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,33.55,0,33.61,,,
07APR2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,114.9,0,114.69,,,
07APR2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,157.24,0,158.16,,,
07APR2016,NCL-APR,40,NCL-APR,34.4,34.86,34,34.19,243500,33.99,,,
07APR2016,CHCC-APR,40,CHCC-APR,114.15,114.5,112.75,113.75,253000,113.49,,,
07APR2016,EFOODS-APR,40,EFOODS-APR,157.3,158,155.5,155.89,305500,156.71,,,
07APR2016,CHCC-CJUN,40,CHCC-CJUN,0,0,0,115.81,0,115.6,,,
07APR2016,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,158.48,0,159.42,,,
07APR2016,PIOC-CAPR,40,PIOC-CAPR,0,0,0,104.22,0,104.98,,,
07APR2016,SSGC-CAPR,40,SSGC-CAPR,0,0,0,28.76,0,29.13,,,
07APR2016,BOP-CMAY,40,BOP-CMAY,0,0,0,8.84,0,8.91,,,
07APR2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,28.99,0,29.36,,,
07APR2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,105.05,0,105.82,,,
07APR2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,99.62,0,100.54,,,
07APR2016,BOP-CJUN,40,BOP-CJUN,0,0,0,8.91,0,8.98,,,
07APR2016,SSGC-CJUN,40,SSGC-CJUN,0,0,0,29.22,0,29.6,,,
07APR2016,PIOC-CJUN,40,PIOC-CJUN,0,0,0,105.88,0,106.66,,,
07APR2016,MLCF-CJUN,40,MLCF-CJUN,0,0,0,100.42,0,101.34,,,
07APR2016,CHCC-CAPR,40,CHCC-CAPR,0,0,0,113.98,0,113.78,,,
07APR2016,KEL-CAPR,40,KEL-CAPR,0,0,0,7.55,0,7.79,,,
07APR2016,MLCF-CAPR,40,MLCF-CAPR,0,0,0,98.83,0,99.74,,,
07APR2016,PAEL-CAPR,40,PAEL-CAPR,0,0,0,62.59,0,63.25,,,
07APR2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,73.38,0,73.15,,,
07APR2016,KEL-CMAY,40,KEL-CMAY,0,0,0,7.61,0,7.86,,,
07APR2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,63.09,0,63.76,,,
07APR2016,SEARL-CMAY,40,SEARL-CMAY,0,0,0,448.74,0,445.14,,,
07APR2016,EFERT-APR,40,EFERT-APR,72.84,73.19,72.11,72.55,1017000,72.42,,,
07APR2016,KEL-APR,40,KEL-APR,7.68,7.7,7.5,7.53,584500,7.76,,,
07APR2016,PAEL-APR,40,PAEL-APR,63.43,63.87,62.4,62.5,2705000,63.11,,,
07APR2016,SEARL-APR,40,SEARL-APR,443.35,446.95,441.5,444.17,115500,441.29,,,
07APR2016,EFERT-CJUN,40,EFERT-CJUN,0,0,0,73.96,0,73.73,,,
07APR2016,KEL-CJUN,40,KEL-CJUN,0,0,0,7.67,0,7.92,,,
07APR2016,PAEL-CJUN,40,PAEL-CJUN,0,0,0,63.59,0,64.27,,,
07APR2016,SEARL-CJUN,40,SEARL-CJUN,0,0,0,452.3,0,448.67,,,
07APR2016,EFERT-CAPR,40,EFERT-CAPR,0,0,0,72.8,0,72.57,,,
07APR2016,HUMNL-CAPR,40,HUMNL-CAPR,0,0,0,10.17,0,9.8,,,
07APR2016,PAKCEM-CAPR,40,PAKCEM-CAPR,0,0,0,21.1,0,20.79,,,
07APR2016,DCL-CMAY,40,DCL-CMAY,0,0,0,16.21,0,15.75,,,
07APR2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,146.67,0,145.94,,,
07APR2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,10.25,0,9.88,,,
07APR2016,ISL-CMAY,40,ISL-CMAY,0,0,0,30.55,0,30.57,,,
07APR2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,21.27,0,20.96,,,
07APR2016,POWER-CMAY,40,POWER-CMAY,0,0,0,9.96,0,10.05,,,
07APR2016,TPL-CMAY,40,TPL-CMAY,0,0,0,14.42,0,14.31,,,
07APR2016,TRG-CMAY,40,TRG-CMAY,0,0,0,33.04,0,33.36,,,
07APR2016,DCL-APR,40,DCL-APR,15.89,16.19,15.4,16.03,5932000,15.57,,,
07APR2016,HASCOL-APR,40,HASCOL-APR,145.83,145.9,144.5,144.94,78000,144.46,,,
07APR2016,ISL-APR,40,ISL-APR,30.01,30.01,30,30,25000,30.3,,,
07APR2016,POWER-APR,40,POWER-APR,9.95,9.99,9.81,9.9,441500,9.97,,,
07APR2016,TPL-APR,40,TPL-APR,14.39,14.75,14,14.31,2474000,14.2,,,
07APR2016,TRG-APR,40,TRG-APR,33.5,33.6,32.51,32.68,4779500,33.03,,,
07APR2016,HUMNL-APR,40,HUMNL-APR,9.99,10.5,9.95,10.18,423500,9.8,,,
07APR2016,PAKCEM-APR,40,PAKCEM-APR,20.01,21.15,20.01,20.98,375000,20.73,,,
07APR2016,DCL-CJUN,40,DCL-CJUN,0,0,0,16.33,0,15.88,,,
07APR2016,HASCOL-CJUN,40,HASCOL-CJUN,0,0,0,147.83,0,147.1,,,
07APR2016,HUMNL-CJUN,40,HUMNL-CJUN,0,0,0,10.33,0,9.95,,,
07APR2016,ISL-CJUN,40,ISL-CJUN,0,0,0,30.8,0,30.81,,,
07APR2016,PAKCEM-CJUN,40,PAKCEM-CJUN,0,0,0,21.43,0,21.13,,,
07APR2016,POWER-CJUN,40,POWER-CJUN,0,0,0,10.04,0,10.13,,,
07APR2016,TPL-CJUN,40,TPL-CJUN,0,0,0,14.53,0,14.42,,,
07APR2016,TRG-CJUN,40,TRG-CJUN,0,0,0,33.3,0,33.63,,,
07APR2016,DCR,0836,Dolmen City Rei,10.5,10.65,10.42,10.51,370500,10.46,,,
