MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NEXT','Next Capital Limited','READY',5.51,3.51,4.51
'REG','NICL','Nimir Industrial Chemicals Limited(XD)','READY',131.79,107.83,119.81
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',21.05,17.22,19.11
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited(XD)','READY',75.34,61.64,68.49
'REG','NONS','Noon Sugar Mills Limited','READY',72.6,59.4,66
'REG','NPL','Nishat Power Limited(XD)','READY',30.87,25.25,28.06
'REG','NRL','National Refinery Limited','READY',231.73,189.59,210.66
'REG','NRSL','Nimir Resins Limited(XD)','READY',24.68,20.2,22.44
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',37.51,30.69,34.1
'REG','OBOY','Oilboy Energy Limited','READY',7.4,5.4,6.4
'REG','OCTOPUS','Octopus Digital Limited','READY',94.63,77.43,86.03
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',183.56,150.18,166.87
'REG','OLPL','OLP Financial Services Pakistan Limited(XD)','READY',32.54,26.62,29.58
'REG','OLPM','OLP Modaraba(XD)','READY',15.44,12.64,14.04
'REG','OML','Olympia Mills Limited','READY',24.55,20.09,22.32
'REG','ORM','Orient Rental Mod(XD)','READY',8.2,6.2,7.2
'REG','OTSU','Otsuka Pakistan Limited','READY',137.61,112.59,125.1
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',92.04,75.3,83.67
'REG','PACE','Pace (Pakistan) Limited','READY',6.64,4.64,5.64
'REG','PAEL','Pak Elektron Limited','READY',27.64,22.62,25.13
'REG','PAKD','Pak Datacom Limited(XD)','READY',74.47,60.93,67.7
'REG','PAKL','Pak Leather Crafts Limited','READY',31.91,26.11,29.01
'REG','PAKOXY','Pakistan Oxygen Limited','READY',143.09,117.07,130.08
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',10.8,8.8,9.8
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1275.78,1043.82,1159.8
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.4,0.4,1.4
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',5.93,3.93,4.93
'REG','PCAL','Pakistan Cables Limited(XB)','READY',165.45,135.37,150.41
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',1044.97,854.97,949.97
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.5,7.5,8.5
'REG','PHDL','Pakistan Hotels Developers Limited','READY',43.59,35.67,39.63
'REG','PIAHCLA','PIA Holding Company Limited','READY',21.69,17.75,19.72
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1019.73,834.33,927.03
'REG','PIBTL','Pakistan International Bulk Terminal','READY',8.05,6.05,7.05
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',42.28,34.6,38.44
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.75,0.75,1.75
'REG','PIM','Popular Islamic Modaraba(XD)','READY',14.7,12.02,13.36
'REG','PINL','Premier Insurance Limited','READY',7,5,6
'REG','PIOC','Pioneer Cement Limited(XD)','READY',220,180,200
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',11.18,9.14,10.16
'REG','PKGP','Pakgen Power Limited','READY',102.2,83.62,92.91
'REG','PKGS','Packages Limited','READY',521.44,426.64,474.04
'REG','PMI','First Prudential Modaraba(XD)','READY',3.74,1.74,2.74
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',499.58,408.74,454.16
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation(XD)(XB)','READY',308.04,252.04,280.04
'REG','POL','Pakistan Oilfields Limited(XD)','READY',614.9,503.1,559
'REG','POML','Punjab Oil Mills Limited','READY',118.43,96.89,107.66
'REG','POWER','Power Cement Limited','READY',6.26,4.26,5.26
'REG','POWERPS','Power Cement (Pref)','READY',11.61,9.5,10.55
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',142.45,116.55,129.5
'REG','PPP','Pakistan Paper Products Limited(XD)','READY',90.22,73.82,82.02
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',9.75,7.75,8.75
'REG','PREMA','At-Tahur Limited','READY',15.74,12.88,14.31
'REG','PRET','Premium Textile Mills Limited','READY',340.64,278.7,309.67
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited(XD)','READY',25.98,21.26,23.62
'REG','PRWM','Prosperity Weaving Mills Limited(XD)','READY',32.45,26.55,29.5
'REG','PSEL','Pakistan Services Limited','READY',825.43,675.35,750.39
'REG','PSO','Pakistan State Oil Company Limited(XD)','READY',219.64,179.7,199.67
'REG','PSX','Pakistan Stock Exchange Limited(XD)','READY',18.48,15.12,16.8
'REG','PSYL','Pakistan Synthetics Limited','READY',27.63,22.61,25.12
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',17.38,14.22,15.8
'REG','PTL','Panther Tyres Ltd.','READY',44.96,36.78,40.87
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',15.9,13.01,14.45
'REG','QUICE','Quice Food Industries Limited','READY',6.53,4.53,5.53
'REG','RCML','Reliance Cotton Spinning Mills Limited(XD)','READY',710.6,581.4,646
'REG','REDCO','Redco Textiles Limited','READY',8.85,6.85,7.85
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',100.31,82.07,91.19
'REG','RICL','Reliance Insurance Company Limited','READY',12.18,9.96,11.07
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8176.39,6689.77,7433.08
'REG','RPL','Roshan Packages Limited(XD)','READY',16.61,13.59,15.1
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.29,6.29,7.29
'REG','RUPL','Rupali Polyester Limited','READY',19.23,15.73,17.48
'REG','SAIF','Saif Textile Mills Limited','READY',12.6,10.31,11.45
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',25.87,21.17,23.52
'REG','SAPT','Sapphire Textile Mills Limited(XD)','READY',1288.03,1053.85,1170.94
'REG','SARC','Sardar Chemical Industries Limited(XD)','READY',37.19,30.43,33.81
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',37.41,30.61,34.01
'REG','SAZEW','Sazgar Engineering Works Limited(XD)','READY',1091.73,893.23,992.48
'REG','SBL','Samba Bank Limited','READY',12.1,9.9,11
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',62.81,51.39,57.1
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',254.05,207.86,230.95
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',67.07,54.87,60.97
'REG','SEL','Sitara Energy Limited','READY',13.2,10.8,12
'REG','SEPL','Security Papers Limited','READY',154.07,126.05,140.06
'REG','SERT','Service Industries Textiles Limited','READY',11.72,9.59,10.65
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited(XD)','READY',1428.05,1168.41,1298.23
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',79.2,64.8,72
'REG','SGPL','S.G. Power Limited','READY',10.45,8.45,9.45
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',26.95,22.05,24.5
'REG','SHDT','Shadab Textile Mills Limited(XD)','READY',16.12,13.19,14.65
'REG','SHEL','Shell Pakistan Limited','READY',169.31,138.53,153.92
'REG','SHEZ','Shezan International Limited','READY',94.05,76.95,85.5
'REG','SHFA','Shifa International Hospitals Limited(XD)','READY',227.38,186.04,206.71
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',91.89,75.19,83.54
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.5,3.5,4.5
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',429.02,351.02,390.02
'REG','SIBL','Security Investment Bank Limited','READY',6,4,5
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',925.66,757.36,841.51
'REG','SILK','Silkbank Limited','READY',1.92,0.01,0.92
'REG','SINDM','Sindh Modaraba(XD)','READY',10.25,8.25,9.25
'REG','SITC','Sitara Chemical Industries Limited(XD)','READY',314.61,257.41,286.01
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.59,7.59,8.59
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',17.25,14.11,15.68
'REG','SLL','SME Leasing Limited(DEF)','READY',3,1,2
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',24.38,19.94,22.16
'REG','SMCPL','Safe Mix Concrete Limited(XD)','READY',19.7,16.12,17.91
'REG','SML','Shakarganj Limited(DEF)','READY',32.91,26.93,29.92
'REG','SNAI','Sana Industries Limited','READY',25.42,20.8,23.11
'REG','SNBL','Soneri Bank Limited','READY',15.41,12.61,14.01
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',81.28,66.5,73.89
'REG','SPEL','Synthetic Products Enterprises Limited(XD)','READY',47.22,38.64,42.93
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.59,11.93,13.26
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',14.96,12.24,13.6
'REG','SRVI','Service Industries Limited','READY',1386.31,1134.25,1260.28
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.77,7.77,8.77
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.44,5.44,6.44
'REG','SSOM','S.S.Oil Mills Limited','READY',63.86,52.25,58.05
'REG','STCL','Shabbir Tiles & Ceramics Limited(XD)','READY',15.2,12.44,13.82
'REG','STJT','Shahtaj Textile Limited(XD)','READY',74.77,61.17,67.97
'REG','STML','Shams Textile Mills Limited','READY',33.55,27.45,30.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.09,4.09,5.09
'REG','STYLERS','Stylers International Limited(XD)','READY',44.62,36.5,40.56
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',69.3,56.7,63
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XD)','READY',134.19,109.79,121.99
'REG','SUTM','Sunrays Textile Mills Limited','READY',112.89,92.37,102.63
'REG','SYM','Symmetry Group Limited(XD)','READY',10.55,8.55,9.55
'REG','SYS','Systems Limited','READY',456.69,373.65,415.17
'REG','SZTM','Shahzad Textile Mills Limited','READY',34.25,28.03,31.14
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',51.7,42.3,47
'REG','TBL','Treet Battery Limited.','READY',15.47,12.65,14.06
'REG','TCORP','Tariq Corporation Limited','READY',14.58,11.93,13.25
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',9.42,7.42,8.42
'REG','TELE','Telecard Limited','READY',7.99,5.99,6.99
'REG','TGL','Tariq Glass Industries Limited','READY',126.32,103.36,114.84
'REG','THALL','Thal Limited(XD)','READY',422.27,345.49,383.88
'REG','THCCL','Thatta Cement Company Limited(XD)','READY',118.68,97.1,107.89
'REG','TICL','The Thal Industries Corporation Limited','READY',275.28,225.23,250.25
'REG','TOMCL','The Organic Meat Company Limited','READY',39.5,32.32,35.91
'REG','TOWL','Towellers Limited(XD)','READY',143.69,117.57,130.63
'REG','TPL','TPL Corp Limited','READY',5.44,3.44,4.44
'REG','TPLI','TPL Insurance Limited','READY',10.7,8.7,9.7
'REG','TPLP','TPL Properties Limited','READY',8.89,6.89,7.89
'REG','TPLRF1','TPL REIT Fund I','READY',15.07,12.33,13.7
'REG','TPLT','TPL Trakker Limited','READY',10.51,8.51,9.51
'REG','TREET','Treet Corporation Limited','READY',16.4,13.42,14.91
'REG','TRG','TRG Pakistan Limited','READY',49.36,40.38,44.87
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',121,99,110
'REG','TRSM','Trust Modaraba','READY',4.89,2.89,3.89
'REG','TSBL','Trust Securities & Brokerage Limited','READY',20.34,16.64,18.49
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',9.16,7.16,8.16
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',73.7,60.3,67
'REG','TSPL','Tri-Star Power Limited','READY',6.5,4.5,5.5
'REG','UBDL','United Brands Limited','READY',15.42,12.62,14.02
'REG','UBL','United Bank Limited','READY',325.77,266.54,296.15
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',20.51,16.78,18.65
'REG','UCAPM','Unicap Modaraba','READY',3.65,1.65,2.65
'REG','UDLI','UDL International Limited','READY',8.99,6.99,7.99
'REG','UDPL','United Distributors Pakistan Limited(XD)','READY',45.65,37.35,41.5
'REG','UNIC','The United Insurance Company','READY',18.37,15.03,16.7
'REG','UNITY','Unity Foods Limited','READY',27.96,22.88,25.42
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19514.7,15966.58,17740.64
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.56,5.56,6.56
'REG','WAHN','Wah Noble Chemicals Limited(XD)','READY',232.1,189.9,211
'REG','WAVES','Waves Corporation Limited','READY',7.24,5.24,6.24
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.48,6.48,7.48
'REG','WTL','Worldcall Telecom Limited','READY',2.23,0.23,1.23
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.13,3.13,4.13
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',31.9,26.1,29
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',232.77,190.45,211.61
'REG','ZTL','Zephyr Textiles Limited','READY',12.86,10.52,11.69
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',14.15,11.57,12.86
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',13.87,11.35,12.61
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',13.94,11.4,12.67
'FUT','AGL-DEC','Agritech Limited','READY',43.54,35.62,39.58
'FUT','AGL-NOV','Agritech Limited','READY',42.33,34.63,38.48
'FUT','AGL-OCT','Agritech Limited','READY',41.82,34.22,38.02
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',39.28,32.14,35.71
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',38.65,31.63,35.14
'FUT','AICL-OCTB','Adamjee Insurance Company Limited','READY',37.94,31.04,34.49
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',156.52,128.06,142.29
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',153.42,125.52,139.47
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',151.02,123.56,137.29
'FUT','AKBL-DEC','Askari Bank Limited','READY',33.65,27.53,30.59
'FUT','AKBL-NOV','Askari Bank Limited','READY',33.11,27.09,30.1
'FUT','AKBL-OCT','Askari Bank Limited','READY',32.98,26.98,29.98
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',7.06,5.06,6.06
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',6.95,4.95,5.95
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',6.85,4.85,5.85
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',7.91,5.91,6.91
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.75,5.75,6.75
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.65,5.65,6.65
'FUT','ATRL-DEC','Attock Refinery Limited','READY',486.11,397.73,441.92
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',474.49,388.22,431.35
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',468.37,383.21,425.79
'FUT','AVN-DEC','Avanceon Limited','READY',60.38,49.4,54.89
'FUT','AVN-NOV','Avanceon Limited','READY',58.96,48.24,53.6
'FUT','AVN-OCT','Avanceon Limited','READY',58.33,47.73,53.03
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',74.91,61.29,68.1
'FUT','BAFL-DECB','Bank Alfalah Limited','READY',75.43,61.71,68.57
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',74.91,61.29,68.1
'FUT','BAFL-NOVB','Bank Alfalah Limited','READY',74.22,60.72,67.47
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',74.91,61.29,68.1
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',122.4,100.14,111.27
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',120.44,98.54,109.49
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',118,96.54,107.27
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',26.98,22.08,24.53
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',26.55,21.73,24.14
'FUT','BIPL-OCTB','BankIslami Pakistan Limited','READY',25.97,21.25,23.61
'FUT','BOP-DEC','The Bank of Punjab','READY',6.62,4.62,5.62
'FUT','BOP-NOV','The Bank of Punjab','READY',6.55,4.55,5.55
'FUT','BOP-OCT','The Bank of Punjab','READY',6.44,4.44,5.44
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',29.12,23.82,26.47
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',28.66,23.45,26.05
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',28.05,22.95,25.5
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',206.22,168.72,187.47
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',207.9,170.1,189
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',198,162,180
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.91,2.91,3.91
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.83,2.83,3.83
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.78,2.78,3.78
'FUT','CPHL-DECB','Citi Pharma Ltd.','READY',46,37.64,41.82
'FUT','CPHL-NOVB','Citi Pharma Ltd.','READY',45.09,36.89,40.99
'FUT','CPHL-OCTB','Citi Pharma Ltd.','READY',44.35,36.29,40.32
'FUT','DCL-DEC','Dewan Cement Limited','READY',9.15,7.15,8.15
'FUT','DCL-NOV','Dewan Cement Limited','READY',9.03,7.03,8.03
'FUT','DCL-OCT','Dewan Cement Limited','READY',8.9,6.9,7.9
'FUT','DCR-DEC','Dolmen City REIT','READY',23.33,19.09,21.21
'FUT','DCR-NOVB','Dolmen City REIT','READY',22.96,18.78,20.87
'FUT','DCR-OCTB','Dolmen City REIT','READY',22.5,18.41,20.45
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',52.49,42.95,47.72
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',51.58,42.2,46.89
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',50.7,41.48,46.09
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',91.91,75.2,83.55
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',89.94,73.58,81.76
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',88.68,72.56,80.62
'FUT','EFERT-DEC','Engro Fertilizers Limited','READY',217.78,178.18,197.98
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',223.29,182.69,202.99
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',217.78,178.18,197.98
'FUT','EFERT-NOVB','Engro Fertilizers Limited','READY',219.71,179.77,199.74
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',217.8,178.2,198
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',355.3,290.7,323
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',338.77,277.17,307.97
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',332.21,271.81,302.01
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',36.85,30.15,33.5
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',36.26,29.66,32.96
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',35.46,29.02,32.24
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',29.65,24.26,26.95
'FUT','FABL-DEC','Faysal Bank Limited','READY',59.2,48.44,53.82
'FUT','FABL-NOV','Faysal Bank Limited','READY',57.75,47.25,52.5
'FUT','FABL-OCTB','Faysal Bank Limited','READY',57.17,46.77,51.97
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',69.43,56.81,63.12
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',68.32,55.9,62.11
'FUT','FATIMA-OCTB','Fatima Fertilizer Company Limited','READY',67.27,55.04,61.15
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',33.07,27.05,30.06
'FUT','FCCL-NOVB','Fauji Cement Company Limited','READY',32.13,26.29,29.21
'FUT','FCCL-OCTB','Fauji Cement Company Limited','READY',31.97,26.15,29.06
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',74.64,61.07,67.85
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',74.47,60.93,67.7
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',71.8,58.74,65.27
'FUT','FEROZ-DECB','Ferozsons Laboratories Limited','READY',323.46,264.65,294.05
'FUT','FEROZ-NOVB','Ferozsons Laboratories Limited','READY',318.3,260.42,289.36
'FUT','FEROZ-OCTB','Ferozsons Laboratories Limited','READY',314.6,257.4,286
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',65.24,53.38,59.31
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',62.87,51.44,57.15
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',62.32,50.99,56.65
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',282.87,231.44,257.15
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',274.99,224.99,249.99
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',272.71,223.13,247.92
'FUT','FFL-DEC','Fauji Foods Limited','READY',10.73,8.73,9.73
'FUT','FFL-NOV','Fauji Foods Limited','READY',10.58,8.58,9.58
'FUT','FFL-OCT','Fauji Foods Limited','READY',10.38,8.38,9.38
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',22.65,18.53,20.59
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',22.24,18.2,20.22
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',21.98,17.98,19.98
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',222.38,181.94,202.16
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',217.93,178.31,198.12
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',214.93,175.85,195.39
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',24.35,19.93,22.14
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',23.96,19.6,21.78
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',23.6,19.31,21.45
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',10.61,8.61,9.61
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.49,8.49,9.49
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.29,8.29,9.29
'FUT','GHGL-DECB','Ghani Glass Limited','READY',28.05,22.95,25.5
'FUT','GHGL-NOVB','Ghani Glass Limited','READY',27.7,22.66,25.18
'FUT','GHGL-OCTB','Ghani Glass Limited','READY',27.5,22.5,25
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',445.51,364.51,405.01
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',433.68,354.83,394.25
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',430.24,352.02,391.13
'FUT','HBL-DEC','Habib Bank Limited','READY',148.92,121.84,135.38
'FUT','HBL-DECB','Habib Bank Limited','READY',150.03,122.75,136.39
'FUT','HBL-NOV','Habib Bank Limited','READY',148.5,121.5,135
'FUT','HBL-NOVB','Habib Bank Limited','READY',147.4,120.6,134
'FUT','HBL-OCTB','Habib Bank Limited','READY',148.89,121.82,135.35
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',118.61,97.05,107.83
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',116.05,94.95,105.5
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',114.5,93.68,104.09
'FUT','HUMNL-DEC','Hum Network Limited','READY',16.03,13.11,14.57
'FUT','HUMNL-NOV','Hum Network Limited','READY',15.75,12.89,14.32
'FUT','HUMNL-OCT','Hum Network Limited','READY',15.51,12.69,14.1
'FUT','ILP-DEC','Interloop Limited','READY',83.01,67.91,75.46
'FUT','ILP-NOVB','Interloop Limited','READY',81.4,66.6,74
'FUT','ILP-OCTB','Interloop Limited','READY',80.83,66.13,73.48
'FUT','INIL-DEC','International Industries Limited','READY',179.27,146.67,162.97
'FUT','INIL-NOVB','International Industries Limited','READY',169.99,139.09,154.54
'FUT','INIL-OCTB','International Industries Limited','READY',174.36,142.66,158.51
'FUT','ISL-DEC','International Steels Limited','READY',81.88,67,74.44
'FUT','ISL-NOVB','International Steels Limited','READY',80.59,65.93,73.26
'FUT','ISL-OCTB','International Steels Limited','READY',78.54,64.26,71.4
'FUT','JSBL-DEC','JS Bank Limited','READY',9.8,7.8,8.8
'FUT','JSBL-NOV','JS Bank Limited','READY',9.6,7.6,8.6
'FUT','JSBL-OCT','JS Bank Limited','READY',9.5,7.5,8.5
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',20.99,17.18,19.15
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',20.66,16.9,18.85
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',20.24,16.56,18.46
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',12.78,10.46,11.64
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',12.58,10.29,11.46
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',12.32,10.08,11.23
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',30.05,24.59,27.32
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',29.32,23.99,26.65
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',28.99,23.72,26.35
