MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',72.29,62.21,67.25
'FUT','MUGHAL-JAN','Mughal Iron & Steel Industries Limited','READY',70.87,60.99,65.93
'FUT','MZNPETF-DEC','Meezan Pakistan ETF','READY',12.51,10.76,11.66
'FUT','MZNPETF-FEB','Meezan Pakistan ETF','READY',13.01,11.19,12.13
'FUT','MZNPETF-JAN','Meezan Pakistan ETF','READY',12.76,10.98,11.89
'FUT','NATF-DEC','National Foods Limited','READY',147.05,126.53,136.79
'FUT','NATF-FEB','National Foods Limited','READY',152.96,131.62,142.29
'FUT','NATF-JAN','National Foods Limited','READY',150.01,129.07,139.54
'FUT','NBP-DEC','National Bank of Pakistan','READY',35.77,30.77,33.27
'FUT','NBP-FEB','National Bank of Pakistan','READY',37.49,32.25,34.87
'FUT','NBPGETF-DEC','NBP Pakistan  Growth ETF','READY',14.43,12.42,13.83
'FUT','NBPGETF-FEB','NBP Pakistan  Growth ETF','READY',15.01,12.92,14.39
'FUT','NBPGETF-JAN','NBP Pakistan  Growth ETF','READY',14.72,12.67,14.11
'FUT','NBP-JAN','National Bank of Pakistan','READY',36.17,31.13,33.65
'FUT','NCL-DEC','Nishat Chunian Limited','READY',27.38,23.56,25.47
'FUT','NCL-FEB','Nishat Chunian Limited','READY',28.73,24.73,26.73
'FUT','NCL-JAN','Nishat Chunian Limited','READY',25.39,21.85,23.62
'FUT','NCPL-DEC','Nishat Chunian Power Limited','READY',29.2,25.12,27.16
'FUT','NCPL-FEB','Nishat Chunian Power Limited','READY',30.47,26.21,28.34
'FUT','NCPL-JAN','Nishat Chunian Power Limited','READY',29.76,25.6,27.68
'FUT','NETSOL-DEC','NetSol Technologies Limited','READY',104.44,89.86,97.15
'FUT','NETSOL-FEB','NetSol Technologies Limited','READY',108.73,93.55,101.14
'FUT','NETSOL-JAN','NetSol Technologies Limited','READY',106.38,91.54,98.96
'FUT','NITGETF-DEC','NIT Pakistan Gateway ETF','READY',15.61,13.44,14.36
'FUT','NITGETF-FEB','NIT Pakistan Gateway ETF','READY',16.24,13.98,14.94
'FUT','NITGETF-JAN','NIT Pakistan Gateway ETF','READY',15.93,13.71,14.65
'FUT','NML-DEC','Nishat Mills Limited','READY',81.16,69.84,75.5
'FUT','NML-FEB','Nishat Mills Limited','READY',84.1,72.36,78.23
'FUT','NML-JAN','Nishat Mills Limited','READY',82.79,71.23,77.01
'FUT','NPL-DEC','Nishat Power Limited','READY',32.22,27.72,29.97
'FUT','NPL-FEB','Nishat Power Limited','READY',33.85,29.13,31.49
'FUT','NPL-JAN','Nishat Power Limited','READY',32.25,27.75,30
'FUT','NRL-DEC','National Refinery Limited','READY',349.49,300.73,325.11
'FUT','NRL-FEB','National Refinery Limited','READY',362.46,311.88,337.17
'FUT','NRL-JAN','National Refinery Limited','READY',355.05,305.51,330.28
'FUT','OGDC-DECB','Oil & Gas Development Company Limited','READY',115.24,99.16,107.2
'FUT','OGDC-FEB','Oil & Gas Development Company Limited','READY',120.05,103.29,111.67
'FUT','OGDC-JANB','Oil & Gas Development Company Limited','READY',117.55,101.15,109.35
'FUT','PABC-DEC','Pakistan Aluminium Beverage Cans Limited','READY',75.25,64.75,70
'FUT','PABC-FEB','Pakistan Aluminium Beverage Cans Limited','READY',77.92,67.04,72.48
'FUT','PABC-JAN','Pakistan Aluminium Beverage Cans Limited','READY',75.09,64.61,69.85
'FUT','PAEL-DEC','Pak Elektron Limited','READY',22.92,19.72,21.32
'FUT','PAEL-FEB','Pak Elektron Limited','READY',23.68,20.38,22.03
'FUT','PAEL-JAN','Pak Elektron Limited','READY',23.28,20.04,21.66
'FUT','PAKRI-DEC','Pakistan Reinsurance Company Limited','READY',8.19,6.19,7.19
'FUT','PAKRI-FEB','Pakistan Reinsurance Company Limited','READY',8.45,6.45,7.45
'FUT','PAKRI-JAN','Pakistan Reinsurance Company Limited','READY',8.3,6.3,7.3
'FUT','PIAA-DEC','Pakistan International Airlines Corp','READY',7.78,5.78,6.78
'FUT','PIAA-FEB','Pakistan International Airlines Corp','READY',8.01,6.01,7.01
'FUT','PIAA-JAN','Pakistan International Airlines Corp','READY',7.9,5.9,6.9
'FUT','PIBTL-DEC','Pakistan International Bulk Terminal','READY',7.25,5.25,6.25
'FUT','PIBTL-FEB','Pakistan International Bulk Terminal','READY',7.47,5.47,6.47
'FUT','PIBTL-JAN','Pakistan International Bulk Terminal','READY',7.34,5.34,6.34
'FUT','PIOC-DEC','Pioneer Cement Limited','READY',122.1,105.06,113.58
'FUT','PIOC-FEB','Pioneer Cement Limited','READY',126.76,109.08,117.92
'FUT','PIOC-JAN','Pioneer Cement Limited','READY',123.6,106.36,114.98
'FUT','POL-DEC','Pakistan Oilfields Limited','READY',431.61,371.39,401.5
'FUT','POL-FEB','Pakistan Oilfields Limited','READY',465.34,400.4,432.87
'FUT','POL-JAN','Pakistan Oilfields Limited','READY',441.84,380.18,411.01
'FUT','POWER-DEC','Power Cement Limited','READY',6.68,4.68,5.68
'FUT','POWER-FEB','Power Cement Limited','READY',6.84,4.84,5.84
'FUT','POWER-JAN','Power Cement Limited','READY',6.8,4.8,5.8
'FUT','PPL-DEC','Pakistan Petroleum Limited','READY',119.41,102.75,111.08
'FUT','PPL-FEB','Pakistan Petroleum Limited','READY',124.51,107.13,115.82
'FUT','PPL-JAN','Pakistan Petroleum Limited','READY',121.45,104.51,112.98
'FUT','PRL-DEC','Pakistan Refinery Limited','READY',32.92,28.32,30.62
'FUT','PRL-FEB','Pakistan Refinery Limited','READY',34.22,29.44,31.83
'FUT','PRL-JAN','Pakistan Refinery Limited','READY',33.54,28.86,31.2
'FUT','PSMC-DEC','Pak Suzuki Motor Company Limited','READY',624.55,537.41,580.98
'FUT','PSMC-FEB','Pak Suzuki Motor Company Limited','READY',649.15,558.57,603.86
'FUT','PSMC-JAN','Pak Suzuki Motor Company Limited','READY',635.95,547.21,591.58
'FUT','PSO-DEC','Pakistan State Oil Company Limited','READY',184.85,159.05,171.95
'FUT','PSO-FEB','Pakistan State Oil Company Limited','READY',192.39,165.55,178.97
'FUT','PSO-JAN','Pakistan State Oil Company Limited','READY',188.49,162.19,175.34
'FUT','PTC-DEC','Pakistan Telecommunication Company Ltd','READY',13.18,11.18,12.18
'FUT','PTC-FEB','Pakistan Telecommunication Company Ltd','READY',12.73,10.73,11.73
'FUT','PTC-JAN','Pakistan Telecommunication Company Ltd','READY',13.45,11.45,12.45
'FUT','SEARL-DEC','The Searle Company Limited','READY',55.87,48.07,51.97
'FUT','SEARL-FEB','The Searle Company Limited','READY',58.19,50.07,54.13
'FUT','SEARL-JAN','The Searle Company Limited','READY',56.71,48.79,52.75
'FUT','SHEL-DECB','Shell Pakistan Limited','READY',162.85,140.13,151.49
'FUT','SHEL-FEB','Shell Pakistan Limited','READY',169.26,145.64,157.45
'FUT','SHEL-JAN','Shell Pakistan Limited','READY',166.04,142.88,154.46
'FUT','SILK-DEC','Silkbank Limited','READY',2.07,0.07,1.07
'FUT','SILK-FEB','Silkbank Limited','READY',2.14,0.14,1.14
'FUT','SILK-JAN','Silkbank Limited','READY',2.11,0.11,1.11
'FUT','SMBL-DEC','Summit Bank Limited','READY',3.17,1.17,2.17
'FUT','SMBL-JAN','Summit Bank Limited','READY',3.22,1.22,2.22
'FUT','SNBL-DEC','Soneri Bank Limited','READY',11.26,9.26,10.26
'FUT','SNBL-FEB','Soneri Bank Limited','READY',11.68,9.68,10.68
'FUT','SNBL-JAN','Soneri Bank Limited','READY',11.47,9.47,10.47
'FUT','SNGP-DEC','Sui Northern Gas Pipelines Limited','READY',75.99,65.39,70.69
'FUT','SNGP-FEB','Sui Northern Gas Pipelines Limited','READY',79.02,68,73.51
'FUT','SNGP-JAN','Sui Northern Gas Pipelines Limited','READY',77.48,66.66,72.07
'FUT','SPWL-DECB','Saif Power Limited','READY',20.61,17.73,19.17
'FUT','SPWL-FEB','Saif Power Limited','READY',21.44,18.44,19.94
'FUT','SPWL-JAN','Saif Power Limited','READY',21.02,18.08,19.55
'FUT','SSGC-DEC','Sui Southern Gas Company Limited','READY',12.32,10.32,11.32
'FUT','SSGC-FEB','Sui Southern Gas Company Limited','READY',12.76,10.76,11.76
'FUT','SSGC-JAN','Sui Southern Gas Company Limited','READY',12.52,10.52,11.52
'FUT','SYS-DEC','Systems Limited','READY',460.75,396.46,428.6
'FUT','SYS-FEB','Systems Limited','READY',484.18,416.62,450.4
'FUT','SYS-JAN','Systems Limited','READY',468.61,403.23,435.92
'FUT','TELE-DEC','Telecard Limited','READY',8.96,6.96,7.96
'FUT','TELE-FEB','Telecard Limited','READY',9.27,7.27,8.27
'FUT','TELE-JAN','Telecard Limited','READY',9.07,7.07,8.07
'FUT','TGL-DEC','Tariq Glass Industries Limited','READY',103.2,88.8,96
'FUT','TGL-FEB','Tariq Glass Industries Limited','READY',108.34,93.22,100.78
'FUT','TGL-JAN','Tariq Glass Industries Limited','READY',104.06,89.54,96.8
'FUT','TOMCL-DECB','The Organic Meat Company Limited','READY',23.22,19.98,21.6
'FUT','TOMCL-FEB','The Organic Meat Company Limited','READY',24.14,20.78,22.46
'FUT','TOMCL-JAN','The Organic Meat Company Limited','READY',23.66,20.36,22.01
'FUT','TPL-DEC','TPL Corp Limited','READY',7.15,5.15,6.15
'FUT','TPL-JAN','TPL Corp Limited','READY',7.28,5.28,6.28
'FUT','TPLP-DEC','TPL Properties Limited','READY',13.6,11.6,12.6
'FUT','TPLP-FEB','TPL Properties Limited','READY',14.03,12.03,13.03
'FUT','TPLP-JAN','TPL Properties Limited','READY',13.83,11.83,12.83
'FUT','TREET-DECB','Treet Corporation Limited','READY',19.57,16.84,18.2
'FUT','TREET-FEB','Treet Corporation Limited','READY',19.02,16.36,17.69
'FUT','TREET-JAN','Treet Corporation Limited','READY',18.32,15.76,17.04
'FUT','TRG-DEC','TRG Pakistan Limited','READY',86.44,74.38,80.41
'FUT','TRG-FEB','TRG Pakistan Limited','READY',90.01,77.45,83.73
'FUT','TRG-JAN','TRG Pakistan Limited','READY',88.21,75.91,82.06
'FUT','UBL-DECB','United Bank Limited','READY',184.9,159.1,172
'FUT','UBL-FEB','United Bank Limited','READY',192.24,165.42,178.83
'FUT','UBL-JAN','United Bank Limited','READY',185.96,160.02,172.99
'FUT','UBLPETF-DEC','UBLPakistan Enterprise ETF','READY',15.17,13.06,14.02
'FUT','UBLPETF-FEB','UBLPakistan Enterprise ETF','READY',15.78,13.58,14.58
'FUT','UBLPETF-JAN','UBLPakistan Enterprise ETF','READY',15.48,13.32,14.3
'FUT','UNITY-DEC','Unity Foods Limited','READY',25.77,22.17,23.97
'FUT','UNITY-FEB','Unity Foods Limited','READY',26.79,23.05,24.92
'FUT','UNITY-JAN','Unity Foods Limited','READY',26.23,22.57,24.4
'FUT','WAVES-DEC','Waves Corporation Limited','READY',9.06,7.06,8.06
'FUT','WAVES-FEB','Waves Corporation Limited','READY',9.38,7.38,8.38
'FUT','WAVES-JAN','Waves Corporation Limited','READY',9.2,7.2,8.2
'FUT','WTL-DEC','Worldcall Telecom Limited','READY',2.44,0.44,1.44
'FUT','WTL-FEB','Worldcall Telecom Limited','READY',2.49,0.49,1.49
'FUT','WTL-JAN','Worldcall Telecom Limited','READY',2.47,0.47,1.47
'ODL','786','786 Investments Limited','READY',7.89,3.89,5.89
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',529.01,432.83,480.92
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',91.29,74.69,82.99
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',495,405,450
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',11.13,9.14,10.54
'ODL','ADAMS','Adam Sugar Mills Limited','READY',40.82,33.4,37.11
'ODL','ADMM','Artistic Denim Mills Limited','READY',56.1,45.9,51
'ODL','AEL','AEL Textile Limited','READY',33.66,27.54,30.6
'ODL','AGIC','Askari General Insurance Company Limited','READY',21.5,17.5,19.5
'ODL','AGIL','Agriauto Industries Limited','READY',102.08,83.52,92.8
'ODL','AGL','Agritech Limited','READY',14.49,10.49,12.49
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.08,4.08,6.08
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',385.72,315.59,350.65
'ODL','AHCL','Arif Habib Corporation Limited','READY',39.92,32.66,36.29
'ODL','AHL','Arif Habib Limited','READY',45.43,37.17,41.3
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.55,51.99,57.77
'ODL','AICL','Adamjee Insurance Company Limited','READY',37.47,30.65,34.06
'ODL','AKBL','Askari Bank Limited','READY',24.17,19.77,21.97
'ODL','AKDHL','AKD Hospitality Limited','READY',168.38,137.76,153.07
'ODL','AKDSL','AKD Securities Limited','READY',24.37,19.94,22.15
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33.11,27.09,30.1
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.22,3.22,5.22
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',24.2,19.8,22
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',81.4,66.6,74
'ODL','ALTN','Altern Energy Limited','READY',22.12,18.1,20.11
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.25,14.25,16.25
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',11.35,7.35,9.35
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',17,13,15
'ODL','ARM','Allied Rental Modaraba','READY',32.99,26.99,29.99
'ODL','ARPAK','Arpak International Investments Ltd.','READY',65.63,53.69,59.66
'ODL','ARPL','Archroma Pakistan Limited','READY',527.2,431.34,479.27
'ODL','ARUJ','Aruj Industries Limited','READY',9.8,5.8,7.8
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',16.8,12.8,14.8
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',29.66,24.26,26.96
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',10.8,6.8,8.8
'ODL','ASTM','Asim Textile Mills Limited','READY',14.4,10.4,12.4
'ODL','ATBA','Atlas Battery Limited','READY',262.02,214.38,238.2
'ODL','ATIL','Atlas Insurance Limited','READY',45.1,36.9,41
'ODL','ATLH','Atlas Honda Limited','READY',370.51,303.15,336.83
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',38.39,31.41,34.9
'ODL','BAPL','Bawany Air Products Limited','READY',12.5,8.5,10.5
'ODL','BATA','Bata Pakistan Limited','READY',1862.7,1524.02,1693.36
'ODL','BCL','Bolan Castings Limited','READY',51.99,42.53,47.26
'ODL','BECO','Beco Steel Limited','READY',9.1,5.1,7.1
'ODL','BELA','Bela Automotives Limited','READY',25.43,20.81,23.12
'ODL','BERG','Berger Paints Pakistan Limited','READY',76.95,62.96,69.95
'ODL','BFMOD','B.F. Modaraba','READY',7.5,3.5,5.5
'ODL','BGL','Balochistan Glass Limited','READY',11.45,7.45,9.45
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1045,855,950
'ODL','BIFO','Biafo Industries Limited','READY',133.09,108.89,120.99
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.85,0.85,2.85
'ODL','BML','Bank Makramah Limited','READY',4.21,0.21,2.21
'ODL','BNL','Bunnys Limited','READY',16.51,12.51,14.51
'ODL','BNWM','Bannu Woollen Mills Limited','READY',27.06,22.14,24.6
'ODL','BOK','The Bank of Khyber','READY',12.88,8.88,10.88
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',21.02,17.02,19.02
'ODL','BRRG','B.R.R Guardian Limited','READY',16.06,12.06,14.06
'ODL','BTL','Blessed Textiles Limited','READY',374,306,340
'ODL','BUXL','Buxly Paints Limited','READY',111.1,90.9,101
'ODL','BWCL','Bestway Cement Limited','READY',193.39,158.23,175.81
'ODL','BWHL','Baluchistan Wheels Limited','READY',200.2,163.8,182
'ODL','CASH','Calcorp Limited','READY',20.14,16.14,18.14
'ODL','CCM','Crescent Cotton Mills Limited','READY',49.5,40.5,45
'ODL','CENI','Century Insurance Company Limited','READY',23.2,18.98,21.09
'ODL','CEPB','Century Paper & Board Mills Limited','READY',33.43,27.35,30.39
'ODL','CFL','Crescent Fibres Limited','READY',71.5,58.5,65
'ODL','CHAS','Chashma Sugar Mills Limited','READY',72.55,59.36,65.95
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',24.89,20.37,22.63
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',8.05,4.05,6.05
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1726.65,1412.71,1569.68
'ODL','CPPL','Cherat Packaging Limited','READY',119.79,98.01,108.9
'ODL','CRTM','The Crescent Textile Mills Limited','READY',17.3,13.3,15.3
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',45.74,37.42,41.58
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.3,0.3,2.3
'ODL','CTM','Colony Textile Mills Limited','READY',5.11,1.11,3.11
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',11.87,7.87,9.87
'ODL','CYAN','Cyan Limited','READY',30.69,25.11,27.9
'ODL','DAAG','Data Agro Limited','READY',16.55,12.55,14.55
'ODL','DADX','Dadex Eternit Limited','READY',39.6,32.4,36
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',118.45,96.91,107.68
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',7.73,3.73,5.73
'ODL','DCR','Dolmen City REIT','READY',15.65,11.65,13.65
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',8.35,4.35,6.35
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.96,0.96,2.96
'ODL','DIIL','Diamond Industries Limited','READY',36.3,29.7,33
'ODL','DINT','Din Textile Mills Limited','READY',82.5,67.5,75
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',241.4,197.51,219.45
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',15.66,11.66,13.66
'ODL','DOL','Descon Oxychem Limited','READY',24.74,20.24,22.49
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.84,0.84,2.84
'ODL','DSL','Dost Steels Limited','READY',7.21,3.21,5.21
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',12.05,8.05,10.05
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',4.89,0.89,2.89
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.31,1.31,3.31
'ODL','DYNO','Dynea Pakistan Limited','READY',203.57,166.55,185.06
'ODL','ECOP','Ecopack Limited','READY',18.5,14.5,16.5
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.75,10.75,12.75
'ODL','EFUG','EFU General Insurance Limited','READY',97.9,80.1,89
'ODL','EFUL','EFU Life Assurance Limited','READY',209,171,190
'ODL','ELCM','Elahi Cotton Mills Limited','READY',69.65,56.99,63.32
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',94.6,77.4,86
'ODL','EMCO','Emco Industries Limited','READY',40.7,33.3,37
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',14,10,12
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',34.05,27.86,30.95
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.5,2.5,4.5
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',417.92,341.94,379.93
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',6,2,4
'ODL','FASM','Faisal Spinning Mills Limited','READY',396.83,324.68,360.75
'ODL','FCCL','Fauji Cement Company Limited','READY',19.98,15.98,17.98
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',8.35,4.35,6.35
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.21,0.01,1.21
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.37,0.37,2.37
'ODL','FECM','First Elite Capital Modaraba','READY',7.45,3.45,5.45
'ODL','FECTC','Fecto Cement Limited','READY',38.81,31.75,35.28
'ODL','FEM','First Equity Modaraba','READY',6,2,4
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',219.65,179.71,199.68
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',5.2,1.2,3.2
'ODL','FHAM','First Habib Modaraba','READY',9.2,5.2,7.2
'ODL','FIBLM','First IBL Modaraba','READY',5.46,1.46,3.46
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',138.39,113.23,125.81
'ODL','FLYNG','Flying Cement Company Limited','READY',9.22,5.22,7.22
'ODL','FML','Feroze1888 Mills Limited','READY',92.4,75.6,84
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.72,2.72,4.72
'ODL','FPJM','First Punjab Modaraba','READY',4.09,0.09,2.09
'ODL','FPRM','First Paramount Modaraba','READY',11,7,9
'ODL','FRCL','Frontier Ceramics Limited','READY',19.79,15.79,17.79
'ODL','FRSM','Faran Sugar Mills Limited','READY',88.36,72.3,80.33
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',7.66,3.66,5.66
'ODL','FTSM','First Tri-Star Modaraba','READY',12.56,8.56,10.56
'ODL','FUDLM','First UDL Modaraba','READY',8.48,4.48,6.48
'ODL','FZCM','Fazal Cloth Mills Limited','READY',161.34,132,146.67
'ODL','GADT','Gadoon Textile Mills Limited','READY',225.42,184.44,204.93
'ODL','GAMON','Gammon Pakistan Limited','READY',14.98,10.98,12.98
'ODL','GATI','Gatron (Industries) Limited','READY',263.64,215.7,239.67
'ODL','GCIL','Ghani Chemical Industries Limited','READY',13.59,9.59,11.59
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.55,4.55,6.55
'ODL','GEMSPNL','Supernet Limited(XB)','READY',14.55,10.55,12.55
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',22.11,18.09,20.1
'ODL','GFIL','Ghazi Fabrics International Limited','READY',7.36,3.36,5.36
'ODL','GGGL','Ghani Global Glass Limited','READY',8.71,4.71,6.71
'ODL','GHGL','Ghani Glass Limited','READY',31.13,25.47,28.3
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',87.33,71.45,79.39
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',157.01,128.47,142.74
'ODL','GOC','GOC (Pak) Limited.','READY',56.65,46.35,51.5
'ODL','GRR','Globe Residency Reit','READY',15.01,11.01,13.01
'ODL','GRYL','Grays Leasing Limited','READY',5.2,1.2,3.2
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',36.59,29.93,33.26
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',54.67,44.73,49.7
'ODL','GWLC','Gharibwal Cement Limited','READY',31.22,25.54,28.38
'ODL','HABSM','Habib Sugar Mills Limited','READY',61.07,49.97,55.52
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',9.87,5.87,7.87
'ODL','HAFL','Hafiz Limited','READY',184.8,151.2,168
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',183.94,150.5,167.22
'ODL','HASCOL','Hascol Petroleum Limited','READY',9.46,5.46,7.46
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',122.2,99.98,111.09
'ODL','HCL','Hallmark Company Limited','READY',288.09,235.71,261.9
'ODL','HGFA','HBL Growth Fund','READY',10.34,6.34,8.34
'ODL','HICL','Habib Insurance Company Limited','READY',8.27,4.27,6.27
'ODL','HIFA','HBL Investment Fund','READY',5.41,1.41,3.41
'ODL','HINO','Hinopak Motors Limited','READY',325.53,266.35,295.94
'ODL','HINOON','Highnoon Laboratories Limited','READY',506,414,460
'ODL','HIRAT','Hira Textile Mills Limited','READY',4.36,0.36,2.36
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',58.3,47.7,53
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HPL','Hoechst Pakistan Limited','READY',1265,1035,1150
'ODL','HRPL','Habib Rice Product Limited.','READY',40.7,33.3,37
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',28.26,23.12,25.69
'ODL','HUMNL','Hum Network Limited','READY',8.72,4.72,6.72
'ODL','HUSI','Husein Industries Limited','READY',16.82,12.82,14.82
