MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PPP','Pakistan Paper Products Ltd.','READY',57.12,51.68,54.4
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',68.25,61.75,65
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',8544.375,7730.625,8137.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',197.3475,178.5525,187.95
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',11.96,9.96,10.96
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.27,.27,1.27
'REG','ASTL','Amreli Steels Limited','READY',56.9625,51.5375,54.25
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',30.2085,27.3315,28.77
'REG','SALT','Salfi Textile Mills Ltd.','READY',117.6,106.4,112
'REG','TRG','TRG Pakistan Ltd.','READY',35.8365,32.4235,34.13
'REG','SML','Shakarganj Limited.','READY',16,14,15
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',11,9,10
'REG','ACPL','Attock Cement Pak Ltd.','READY',233.1105,210.9095,222.01
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',21.4935,19.4465,20.47
'REG','DYNO','DYNEA Pak.','READY',39.585,35.815,37.7
'REG','SRVI','Service Industries.(XD)','READY',876.75,793.25,835
'REG','ZIL','ZIL Limited.','READY',88.2,79.8,84
'REG','NIB','NIB Bank Limited','READY',2.8,.8,1.8
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',121.2015,109.6585,115.43
'REG','MACFL','MACPAC Films Limited.','READY',16.4,14.4,15.4
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.82,9.82,10.82
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',133.812,121.068,127.44
'REG','DSL','Dost Steels Ltd.','READY',16.94,14.94,15.94
'REG','TREET','Treet Corporation Ltd.','READY',50.064,45.296,47.68
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',32.949,29.811,31.38
'REG','SMBL','Summit Bank Limited.','READY',4.2,2.2,3.2
'REG','DEL','Dawood Equities Ltd.','READY',4.04,2.04,3.04
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.7308,8.7308,9.7308
'REG','JSGCL','JS Global Capital Limited.','READY',47.9745,43.4055,45.69
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',32.0775,29.0225,30.55
'REG','NETSOL','NetSol Technologies Ltd.','READY',71.0115,64.2485,67.63
'REG','WTL','Worldcall Telecom Ltd.','READY',2.53,.53,1.53
'REG','DSIL','D. S. Industries Ltd.','READY',3.89,1.89,2.89
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.84,7.84,8.84
'REG','BOK','The Bank of Khyber.(XD)','READY',11,9,10
'REG','APL','Attock Petroleum Limited.','READY',456.582,413.098,434.84
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12,10,11
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.16,6.16,7.16
'REG','PSMC','Pak Suzuki Motors Co Ltd.',170,441.525,399.475,420.5
'REG','CHCC','Cherat Cement Co. Ltd.','READY',118.5765,107.2835,112.93
'REG','BIFO','Bifo Industries Ltd.','READY',279.825,253.175,266.5
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',18.8,16.8,17.8
'REG','HUMNL','Hum Network Limited.','READY',11.36,9.36,10.36
'REG','BTL','Bleesed Textile Ltd.','READY',131.271,118.769,125.02
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',28.833,26.087,27.46
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',33.6105,30.4095,32.01
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.43,1.43,2.43
'REG','PRET','Premium Textile Mills Ltd.','READY',87.99,79.61,83.8
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XD)','READY',14.6,12.6,13.6
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',101.6925,92.0075,96.85
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',409.395,370.405,389.9
'REG','ILTM','Island Textile Mills Ltd.','READY',688.8,623.2,656
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',80.8815,73.1785,77.03
'REG','SINDM','Sindh Modaraba.','READY',4.31,2.31,3.31
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.71,1.71,2.71
'REG','UBL','United Bank Ltd.','READY',163.7685,148.1715,155.97
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.75,2.75,3.75
'REG','SBL','Samba Bank Limited.','READY',8.49,6.49,7.49
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',294,266,280
'REG','SILK','Silk Bank Limited.','READY',2.6,.6,1.6
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',34.6815,31.3785,33.03
'REG','SCL','Shield Corporation Ltd.','READY',559.104,505.856,532.48
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.28,1.28,2.28
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.2445,21.9355,23.09
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',212.1,191.9,202
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.16,2.16,3.16
'REG','SNAI','Sana Industries Ltd.','READY',91.56,82.84,87.2
'REG','GATI','Gatron (Industries) Ltd.','READY',125.475,113.525,119.5
'REG','DCL','Dewan Cement Limited.','READY',16.32,14.32,15.32
'REG','ARM','Allied Rental Modaraba.','READY',25.2945,22.8855,24.09
'REG','FNBM','First National Bank Modaraba.','READY',3.71,1.71,2.71
'REG','AHL','Arif Habib Limited.','READY',52.4265,47.4335,49.93
'REG','EXIDE','Exide Pakistan Ltd.','READY',729.75,660.25,695
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.25,9.25,10.25
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.25,5.25,6.25
'REG','DIIL','Dimond Industries Ltd.','READY',23.541,21.299,22.42
'REG','JSBL','JS Bank Limited.','READY',7.74,5.74,6.74
'REG','MEBL','Meezan Bank Limited.','READY',43.953,39.767,41.86
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',554.2172,501.4346,527.8259
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',275.31,249.09,262.2
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',18.8,16.8,17.8
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.67,1.67,2.67
'REG','JSIL','JS Investments Limited.','READY',15.24,13.24,14.24
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',31.983,28.937,30.46
'REG','CHBL','Chenab Limited','READY',4.36,2.36,3.36
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1575,1425,1500
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16,14,15
'REG','ZTL','Zephyr Textile Limited.','READY',8.5,6.5,7.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.9,2.9,3.9
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',27.048,24.472,25.76
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',146.4015,132.4585,139.43
'REG','DOL','Descon Oxychem Ltd..','READY',6.99,4.99,5.99
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8287,9.8287,10.8287
'REG','ADMM','Artistic Denim Mills Limited.','READY',66.6645,60.3155,63.49
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',45.507,41.173,43.34
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.42,8.42,9.42
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.43,4.43,5.43
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6212,9.6212,10.6212
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',51.9645,47.0155,49.49
'REG','GGL','Ghani Gases Limited.','READY',21.315,19.285,20.3
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',124.8555,112.9645,118.91
'REG','HICL','Habib Insurance Co Ltd.(XD)','READY',17.86,15.86,16.86
'REG','HBL','Habib Bank Limited.(XD)','READY',183.141,165.699,174.42
'REG','KASBM','KASB Modaraba.','READY',3.75,1.75,2.75
'REG','LEUL','Leather Up Ltd.','READY',9.85,7.85,8.85
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.54,7.54,8.54
'REG','ATLH','Atlas Honda Limited.','READY',409.5,370.5,390
'REG','HADC','Hayderi Construction.','READY',3.73,1.73,2.73
'REG','ICL','Ittehad Chemical Ltd.','READY',28.8225,26.0775,27.45
'REG','DCH','Descon Chemicals Limited.','READY',9.05,7.05,8.05
'REG','GHGL','Ghani Glass Ltd.',170,102.9105,93.1095,98.01
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',28.203,25.517,26.86
'REG','ALTN','Altern Energy Ltd.','READY',34.65,31.35,33
'REG','INKL','International Knitwear Ltd.','READY',17,15,16
'REG','FTSM','First Tri-Star Mod.','READY',6,4,5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',99.855,90.345,95.1
'REG','CYAN','Cyan Limited.(XD)','READY',74.55,67.45,71
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.01,.01,1.01
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',54.6,49.4,52
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3391.5525,3068.5475,3230.05
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',57.561,52.079,54.82
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',319.368,288.952,304.16
'REG','FEM','First Equity Mod.(XD)','READY',5.15,3.15,4.15
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1784.895,1614.905,1699.9
'REG','CLOV','Clover Pakistan Limited.','READY',47.25,42.75,45
'REG','IMSL','Imperial Sugar Limited.','READY',4.63,2.63,3.63
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.45,3.45,4.45
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.76,.76,1.76
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6,4,5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',45.9375,41.5625,43.75
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.267,51.813,54.54
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.925,27.075,28.5
'REG','ABL','Allied Bank Ltd.','READY',93.45,84.55,89
'REG','BWHL','Baluchistan Wheels Ltd.','READY',89.25,80.75,85
'REG','ECOP','ECOPAK Limited.','READY',13.41,11.41,12.41
'REG','SPL','Sitara Peroxide Limited','READY',15.57,13.57,14.57
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',652.995,590.805,621.9
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.6,8.6,9.6
'REG','TSPL','Tri -Star Power Ltd.','READY',6.1,4.1,5.1
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,23.42
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',708.6975,641.2025,674.95
'REG','KASBSL','KASB Securities Ltd.','READY',7.25,5.25,6.25
'REG','LUCK','Lucky Cement Limited.','READY',602.973,545.547,574.26
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',62.0445,56.1355,59.09
'REG','BNWM','Bannu Woollen Mills Limited.','READY',50.694,45.866,48.28
'REG','TELE','Telecard Ltd.','READY',3.85,1.85,2.85
'REG','NPL','Nishat Power Limited.','READY',51.639,46.721,49.18
'REG','ISL','International Steels Limited.','READY',31.5945,28.5855,30.09
'REG','MDTL','Media Times Limited.','READY',2.76,.76,1.76
'REG','FPRM','First Paramount Mod.','READY',10.8,8.8,9.8
'REG','SEPL','Security Papers Ltd.','READY',95.9595,86.8205,91.39
'REG','AGL','Agritech Limited','READY',9.3,7.3,8.3
'REG','AMTEX','Amtex Limited.','READY',2.54,.54,1.54
'REG','ISIL','Ismail Industries Ltd.','READY',219.9435,198.9965,209.47
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.1,5.1,6.1
'REG','FPJM','First Punjab Mod.','READY',5.85,3.85,4.85
'REG','POL','Pakistan Oilfields Limited.','READY',290.829,263.131,276.98
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',797.2965,721.3635,759.33
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.11,8.11,9.11
'REG','SYS','Systems Limited.',170,60.8895,55.0905,57.99
'REG','PKGP','Pakgen Power Limited.',170,26.6175,24.0825,25.35
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.99,.99,1.99
'REG','JSCFO','JS Cash Fund','READY',112.4025,101.6975,107.05
'REG','MCFO','Meezan Cash Fund','READY',54.4811,49.2925,51.8868
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.8993,99.4327,104.666
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.11,49.8614,52.4857
'REG','AGIC','Askari Gen Insurance Co.(XDXBXR)','READY',26.2815,23.7785,25.03
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.5357,100.0085,105.2721
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.1042,99.618,104.8611
'REG','NEXT','Next Capital Limited','READY',7.5,5.5,6.5
'REG','ASL','Aisha Steel Mills Limited.','READY',8.64,6.64,7.64
'REG','TPL','TPL Trakker Limited','READY',14.49,12.49,13.49
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.2,3.2,4.2
'REG','ICI','ICI Pakistan Limited.','READY',437.766,396.074,416.92
'REG','GAMON','Gammon Pak.','READY',13.2,11.2,12.2
'REG','EFUL','EFU Life Assurance Ltd.','READY',233.4465,211.2135,222.33
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19.9,17.9,18.9
'REG','KOHE','Kohinoor Energy Ltd.','READY',41.979,37.981,39.98
'REG','BAPL','Bawany Air Products Ltd.','READY',7.55,5.55,6.55
'REG','IGIIL','IGI Insurance Limited.(XD)','READY',225.6975,204.2025,214.95
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.46,18.46,19.46
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',32.823,29.697,31.26
'REG','ATRL','Attock Refinery Limited.','READY',263.6025,238.4975,251.05
'REG','EFOODS','Engro Foods Limited.','READY',161.7,146.3,154
'REG','PSEL','Pakistan Services Limited.','READY',556.7625,503.7375,530.25
'REG','MODAM','Modarba Al-Mali.','READY',4,2,3
'REG','TDIL','TPL Direct Insurance Limited.','READY',16,14,15
'REG','FMMFO','Faysal Money Market Fund','READY',110.8065,100.2535,105.53
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',109.578,99.142,104.36
'REG','LPL','LALPIR Power Limited.',170,25.2,22.8,24
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',33.1485,29.9915,31.57
'REG','HBLMMF','HBL Money Market Fund.','READY',110.54,100.0124,105.2762
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.2518,98.8468,104.0493
'REG','CTM','Colony Textile Mills Ltd.','READY',3.81,1.81,2.81
'REG','AVN','Avanceon Limited.(XD)','READY',37.611,34.029,35.82
'REG','HASCOL','Hascol Petroleum Ltd.','READY',151.8195,137.3605,144.59
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.01,7.01,8.01
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.463,26.657,28.06
'REG','SPWL','Saif Power Ltd.(XD)',170,31.4895,28.4905,29.99
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.6469,99.2043,104.4256
'REG','UBLGSFO','UBL Government Securities Fund','READY',120.5799,109.0961,114.838
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',209.2125,189.2875,199.25
'REG','PICICCFO','PICIC Cash Fund','READY',110.3409,99.8323,105.0866
'REG','EFERT','Engro Fertilizers Limited.','READY',74.8545,67.7255,71.29
'REG','GGGL','Ghani Global Glass Limited.','READY',16.03,14.03,15.03
'REG','ASC','Al-Shaheer Corporation.','READY',57.6765,52.1835,54.93
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',76.6395,69.3405,72.99
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',21.9345,19.8455,20.89
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',60.5115,54.7485,57.63
'REG','GATMR1','Gul Ahmed Textile Mills Ltd.(R)','READY',15.41,13.41,14.41
'REG','PIM','Popular Islamic Madaraba','READY',9,7,8
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,38.64
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.65,.65,1.65
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',382.284,345.876,364.08
'FUT','HUBC-APR','Hub Power Company Limited.','READY',110.25,99.75,105
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',30.303,27.417,28.86
'FUT','NML-APR','Nishat Mills Ltd.','READY',104.0655,94.1545,99.11
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',326.4345,295.3455,310.89
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',116.3295,105.2505,110.79
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',57.4665,51.9935,54.73
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',16.17,14.17,15.17
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',57.4245,51.9555,54.69
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',43.239,39.121,41.18
'FUT','ATRL-APR','Attock Refinery Limited.','READY',264.2325,239.0675,251.65
'FUT','HBL-APR','Habib Bank Limited.','READY',183.96,166.44,175.2
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.864,41.496,43.68
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',104.4645,94.5155,99.49
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.88,24.32,25.6
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',188.9685,170.9715,179.97
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',102.1125,92.3875,97.25
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',28.9695,26.2105,27.59
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.84,17.84,18.84
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',134.274,121.486,127.88
'FUT','FABL-APR','Faysal Bank Limited.','READY',14.65,12.65,13.65
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',121.4955,109.9245,115.71
'FUT','UBL-APR','United Bank Ltd.','READY',163.7685,148.1715,155.97
'FUT','BOP-APR','Bank Of Punjab.','READY',9.71,7.71,8.71
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',36.0465,32.6135,34.33
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',118.629,107.331,112.98
'FUT','EFOODS-APR','Engro Foods Limited.','READY',162.2145,146.7655,154.49
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',33.0435,29.8965,31.47
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',75.0855,67.9345,71.51
'FUT','KEL-APR','K-Electric Limited.','READY',8.21,6.21,7.21
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',64.3545,58.2255,61.29
'FUT','SEARL-APR','The Searle Company Ltd.','READY',463.8795,419.7005,441.79
'FUT','DCL-APR','Dewan Cement Limited.','READY',16.4,14.4,15.4
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',152.0715,137.5885,144.83
'FUT','ISL-APR','International Steels Limited.','READY',32.277,29.203,30.74
'FUT','POWER-APR','Power cement Limited','READY',10.7,8.7,9.7
'FUT','TPL-APR','TPL Trakker Limited','READY',14.52,12.52,13.52
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',35.994,32.566,34.28
'FUT','HUMNL-APR','Hum Network Limited.','READY',11.41,9.41,10.41
'FUT','PAKCEM-APR','Pakcem Limited.','READY',20.65,18.65,19.65
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5,3,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',15.7314,13.7314,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.(XD)','READY',67.2,60.8,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',14.7,12.7,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',11,9,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD)','READY',45.78,41.42,0
'ODL','ASRL','Associated Services Limited.','READY',64.7325,58.5675,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',49.6125,44.8875,0
'ODL','REDCO','Redco Textile Ltd.','READY',4.16,2.16,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',57.204,51.756,0
'ODL','FUDLM','First UDL Mod.','READY',19.75,17.75,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',12.2,10.2,0
'ODL','PINL','Premier Insurance Limited.(XDXB)','READY',28.875,26.125,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',158.725035,143.608365,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.1,3.1,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.05,4.05,0
'ODL','GIL','Good Luck Industries Limited.','READY',516.6,467.4,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',102.165,92.435,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',278.25,251.75,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.(XD)','READY',105,95,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',23.625,21.375,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',14.4,12.4,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',11.1,9.1,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD)','READY',42.504,38.456,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',13.1,11.1,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)','READY',104.4645,94.5155,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',36.0045,32.5755,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',14,12,0
'ODL','PIOC','Pioneer Cement Ltd.(XD)','READY',104.013,94.107,0
'ODL','SEARL','The Searle Company Ltd.(XB)','READY',462.4935,418.4465,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',22.1865,20.0735,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.33,.33,0
'ODL','TRIPF','Tri-Pack Films Ltd.(XD)','READY',196.728,177.992,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',725.8125,656.6875,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',7,5,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',44.4045,40.1755,0
'ODL','REST','Resham Textile Industries Ltd.','READY',59.724,54.036,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,0
'ODL','SERT','Service Textile Mills Ltd.','READY',14.87,12.87,0
'ODL','HUBC','Hub Power Company Limited.','READY',109.725,99.275,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',444.37575,402.05425,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.02,.02,0
