MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',385.959,349.201,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',62.8425,56.8575,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',40.257,36.423,0
'ODL','BROT','Brothers Textile Mills Limited','READY',7.26,5.26,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.9,1.9,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',19.41,17.41,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.49,.49,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',166.8345,150.9455,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',574.3185,519.6215,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',9.26,7.26,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',49.0875,44.4125,0
'ODL','REST','Resham Textile Industries Ltd.','READY',32.5605,29.4595,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',21,19,0
'ODL','SERT','Service Textile Mills Ltd.','READY',15,13,0
'ODL','HUBC','Hub Power Company Limited.','READY',102.2385,92.5015,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',215.25,194.75,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.1,.1,0
'ODL','FHAM','First Habib Mod.','READY',11,9,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',11.04,9.04,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',63.525,57.475,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',9.5,7.5,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.',170,156.6915,141.7685,0
'ODL','EWLA','East West Life Assurance Company.','READY',11.88,9.88,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',26.6805,24.1395,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',36.33,32.87,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.37,4.37,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',25.977,23.503,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',126.21,114.19,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.65,2.65,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',5.4,3.4,0
'ODL','DINT','Din Textile Mills Ltd.','READY',131.04,118.56,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',51.45,46.55,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.05,1.05,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',31.5,28.5,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',11,9,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',16.25,14.25,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',29.00625,26.24375,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',3.0578,1.0578,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',5.5,3.5,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',18.85,16.85,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',17.2361,15.2361,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',6.2,4.2,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',27.691125,25.053875,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,0
'ODL','ATIL','Atlas Insurance Limited.','READY',71.5575,64.7425,0
'ODL','SNBL','Soneri Bank Ltd.','READY',13.78,11.78,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',14.67,12.67,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',35.3745,32.0055,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.9325,24.3675,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',30.933,27.987,0
'ODL','FUDLM','First UDL Mod.','READY',25.4625,23.0375,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',12.94,10.94,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',74.55,67.45,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.25,3.25,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.6,5.6,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',108.024,97.736,0
'ODL','KOHC','Kohat Cement Co. Ltd.(XD)','READY',204.225,184.775,0
'ODL','LIBT','Libaas Textile Limited','READY',18.6,16.6,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',126.3465,114.3135,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',27.3,24.7,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',19.5,17.5,0
'ODL','RICL','Reliance Insurance.(XD)(XB)','READY',11.91,9.91,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',4.34,2.34,0
'ODL','HAFL','Hafiz Limited.','READY',77.175,69.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.11,.11,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',131.2605,118.7595,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',8.22,6.22,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',155.127,140.353,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',131.2605,118.7595,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',46.2,41.8,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',174.5625,157.9375,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',21.7455,19.6745,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',5.7,3.7,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',45.675,41.325,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',7.75,5.75,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',17.89,15.89,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.6,5.6,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',8.7,6.7,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',8,6,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',6.77,4.77,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.55,29.45,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',4.5,2.5,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',46.2,41.8,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.71,6.71,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.9,.9,0
'ODL','SCM','Standard Chartered Modaraba.','READY',29.4525,26.6475,0
'ODL','TRSM','Trust Mod.','READY',12.5,10.5,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',7.05,5.05,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.07,1.07,0
'ODL','GRYL','Grays Leasing Ltd.','READY',7.23,5.23,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',66.2445,59.9355,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.13,.13,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',22.596,20.444,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.65,.65,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6.5,4.5,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',55.9965,50.6635,0
'ODL','ANL','Azgard Nine Limited','READY',5.31,3.31,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',262.5,237.5,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.05,3.05,0
'ODL','SFAT','Safa Textiles Ltd.','READY',15.41,13.41,0
'ODL','STML','Shams Textile Mills Ltd.','READY',33.6,30.4,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',30.9855,28.0345,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',35.3325,31.9675,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',48.5415,43.9185,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',151.6725,137.2275,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.64,.64,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',133.6965,120.9635,0
'ODL','ENGRO','Engro Corporation Limited.','READY',332.367,300.713,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',3.51,1.51,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',21.8295,19.7505,0
'ODL','BOP','Bank Of Punjab.','READY',10.98,8.98,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',149.5725,135.3275,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.34,1.34,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',83.7795,75.8005,0
'ODL','KML','Kohinoor Mills Ltd.','READY',15.68,13.68,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8472.975,7666.025,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',59.8815,54.1785,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',4.66,2.66,0
'ODL','KASBB','KASB Bank Ltd.','READY',3.24,1.24,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.297,21.983,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',141.75,128.25,0
'ODL','TRG','TRG Pakistan Ltd.','READY',19.39,17.39,0
'ODL','SGML','Shakarganj Limited.','READY',15.29,13.29,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',210.0525,190.0475,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',14.02,12.02,0
'ODL','DYNO','DYNEA Pak.','READY',53.655,48.545,0
'ODL','SRVI','Service Industries.(XD)','READY',846.3,765.7,0
'ODL','ZIL','ZIL Limited.','READY',49.77,45.03,0
'ODL','NIB','NIB Bank Limited','READY',3,1,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',191.982,173.698,0
'ODL','MACFL','MACPAC Films Limited.','READY',16.82,14.82,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',12.5,10.5,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',189.1155,171.1045,0
'ODL','DSL','Dost Steels Ltd.','READY',5.71,3.71,0
'ODL','TREET','Treet Corporation Ltd.','READY',144.0075,130.2925,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',29.862,27.018,0
'ODL','SMBL','Summit Bank Limited.','READY',4.68,2.68,0
'ODL','DEL','Dawood Equities Ltd.','READY',4,2,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',10.29,8.29,0
'ODL','JSGCL','JS Global Capital Limited.','READY',38.262,34.618,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',66.15,59.85,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',36.8235,33.3165,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.32,.32,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.9,2.9,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',8.3,6.3,0
'ODL','BOK','The Bank of Khyber.','READY',10.65,8.65,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',10.77,8.77,0
'ODL','PIL','PICIC Insurance Ltd.','READY',12.08,10.08,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',449.9775,407.1225,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',78.351,70.889,0
'ODL','BIFO','Bifo Industries Ltd.','READY',202.713,183.407,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.0525,19.0475,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',38.5665,34.8935,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',43.05,38.95,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.02,1.02,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',15.97,13.97,0
'ODL','FABL','Faysal Bank Limited.','READY',18.32,16.32,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',67.263,60.857,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',261.3555,236.4645,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',747.1275,675.9725,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',93.3555,84.4645,0
'ODL','SINDM','Sindh Modaraba.','READY',7.5,5.5,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.52,1.52,0
'ODL','UBL','United Bank Ltd.(XD)','READY',186.564,168.796,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',4.38,2.38,0
'ODL','SBL','Samba Bank Limited.','READY',7.02,5.02,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',2.88,.88,0
'ODL','SCL','Shield Corporation Ltd.','READY',245.3136,221.9504,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.25,1.25,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',179.55,162.45,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',3.95,1.95,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',82.3725,74.5275,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',155.61,140.79,0
'ODL','DCL','Dewan Cement Limited.','READY',7.59,5.59,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.29,2.29,0
'ODL','AHL','Arif Habib Limited.','READY',62.937,56.943,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',1153.3515,1043.5085,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',11.94,9.94,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',4.2,2.2,0
'ODL','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,0
'ODL','JSBL','JS Bank Limited.','READY',7.63,5.63,0
'ODL','MEBL','Meezan Bank Limited.(XD)','READY',46.2,41.8,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.(XD)','READY',257.649,233.111,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',2.78,.78,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',20.98,18.98,0
'ODL','CHBL','Chenab Limited','READY',4.36,2.36,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1627.5,1472.5,0
'ODL','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',23.277765,21.060835,0
'ODL','ZTL','Zephyr Textile Limited.','READY',9,7,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.12,2.12,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',17.99,15.99,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',9.1,7.1,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',31.2585,28.2815,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',108.6645,98.3155,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7633,9.7633,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',94.5,85.5,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',52.899,47.861,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.15,8.15,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',7.5,5.5,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.8713,9.8713,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',367.5,332.5,0
'ODL','GGL','Ghani Gases Limited.','READY',29.715,26.885,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',112.7805,102.0395,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',19.25,17.25,0
'ODL','KASBM','KASB Modaraba.','READY',5,3,0
'ODL','LEUL','Leather Up Ltd.','READY',11.01,9.01,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',8,6,0
'ODL','ATLH','Atlas Honda Limited.','READY',380.52,344.28,0
'ODL','HADC','Hayderi Construction.','READY',2.57,.57,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',43.365,39.235,0
'ODL','DCH','Descon Chemicals Limited.','READY',5.38,3.38,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',29.7465,26.9135,0
'ODL','ALTN','Altern Energy Ltd.','READY',32.76,29.64,0
'ODL','FTSM','First Tri-Star Mod.','READY',4.2343,2.2343,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',57.0675,51.6325,0
'ODL','CYAN','Cyan Limited.','READY',82.677,74.803,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',56.7,51.3,0
'ODL','BATA','Bata Pakistan Ltd.(XD)','READY',3769.324965,3410.341635,0
'ODL','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',48.573,43.947,0
'ODL','CPPL','Cherat Packaging Limited.','READY',184.611,167.029,0
'ODL','FEM','First Equity Mod.','READY',5.75,3.75,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1191.75,1078.25,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',6.15,4.15,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',318.15,287.85,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.7,4.7,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',3.09,1.09,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',8.2,6.2,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',24.738,22.382,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',50.925,46.075,0
'ODL','ABL','Allied Bank Ltd.',170,119.5425,108.1575,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',56.7,51.3,0
'ODL','ECOP','ECOPAK Limited.','READY',12.84,10.84,0
'ODL','SPL','Sitara Peroxide Limited','READY',12.7,10.7,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',535.5,484.5,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',5.25,3.25,0
'ODL','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9.04,7.04,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',2.4,.4,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',441,399,0
'ODL','KASBSL','KASB Securities Ltd.','READY',10.9,8.9,0
'ODL','LUCK','Lucky Cement Limited.','READY',511.581,462.859,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',35.805,32.395,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',41.475,37.525,0
'ODL','TELE','Telecard Ltd.','READY',4.01,2.01,0
'ODL','NPL','Nishat Power Limited.','READY',61.8135,55.9265,0
'ODL','MDTL','Media Times Limited.','READY',2.84,.84,0
'ODL','FPRM','First Paramount Mod.','READY',15,13,0
'ODL','SEPL','Security Papers Ltd.','READY',77.7,70.3,0
'ODL','AGL','Agritech Limited','READY',8,6,0
'ODL','AMTEX','Amtex Limited.','READY',3.04,1.04,0
'ODL','ISIL','Ismail Industries Ltd.','READY',222.2535,201.0865,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.92,4.92,0
'ODL','FPJM','First Punjab Mod.','READY',6.35,4.35,0
'ODL','POL','Pakistan Oilfields Limited.','READY',387.3765,350.4835,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',647.4825,585.8175,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',9.25,7.25,0
'ODL','SYS','Systems Limited.(XD)(XB)','READY',46.851,42.389,0
'ODL','PKGP','Pakgen Power Limited.(XD)','READY',32.172,29.108,0
'ODL','KASBCFO','KASB Cash Fund','READY',114.37776,103.48464,0
'ODL','JSCFO','JS Cash Fund','READY',115.164,104.196,0
'ODL','MCFO','Meezan Cash Fund','READY',55.902945,50.578855,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',112.52514,101.80846,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',56.20881,50.85559,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',34.125,30.875,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',112.96089,102.20271,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',112.805385,102.062015,0
'ODL','NEXT','Next Capital Limited','READY',5.8,3.8,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',8.05,6.05,0
'ODL','TPL','TPL Trakker Limited','READY',8.43,6.43,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.11,5.11,0
'ODL','ICI','ICI Pakistan Limited.','READY',435.75,394.25,0
'ODL','EFUL','EFU Life Assurance Ltd.',170,197.841,178.999,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',18,16,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',47.775,43.225,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',7.1,5.1,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',19.71,17.71,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',39.8265,36.0335,0
'ODL','ATRL','Attock Refinery Limited.','READY',216.0795,195.5005,0
'ODL','EFOODS','Engro Foods Limited.','READY',153.594,138.966,0
'ODL','PSEL','Pakistan Services Limited.','READY',495.6,448.4,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.85,1.85,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',21,19,0
'ODL','FMMFO','Faysal Money Market Fund','READY',113.4945,102.6855,0
'ODL','NCPL','Nishat Chunian Power Ltd.(XD)',170,67.2315,60.8285,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.2705,20.1495,0
'ODL','ASRL','Associated Services Limited.','READY',21.8925,19.8075,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',2.63,.63,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',32.949,29.811,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',101.85,92.15,0
'ODL','CEPB','Century Paper & Board Mills.','READY',54.075,48.925,0
'ODL','GHGL','Ghani Glass Ltd.','READY',81.669,73.891,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.15,1.15,0
'ODL','SEARL','The Searle Company Ltd.','READY',274.344,248.216,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',73.962,66.918,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',107.583,97.337,0
'ODL','HBL','Habib Bank Limited.','READY',210.63,190.57,0
'ODL','APL','Attock Petroleum Limited.','READY',583.8105,528.2095,0
