MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OTSU','Otsuka Pakistan Limited','READY',84.91,73.07,78.99
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',52.77,45.41,49.09
'REG','PACE','Pace (Pakistan) Limited','READY',2.75,0.75,1.75
'REG','PAEL','Pak Elektron Limited','READY',10.1,8.1,9.1
'REG','PAKD','Pak Datacom Limited','READY',72.01,61.97,66.99
'REG','PAKL','Pak Leather Crafts Limited','READY',11.54,9.54,10.54
'REG','PAKOXY','Pakistan Oxygen Limited','READY',81.04,69.74,75.39
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',6.72,4.72,5.72
'REG','PAKT','Pakistan Tobacco Company Limited','READY',749.12,644.6,696.86
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.67,0.01,0.67
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',92.14,79.28,85.71
'REG','PECO','Pakistan Engineering Company Limited','READY',333.25,286.75,310
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.05,3.05,4.05
'REG','PHDL','Pakistan Hotels Developers Limited','READY',82.76,71.22,76.99
'REG','PIAA','Pakistan International Airlines Corp','READY',4.52,2.52,3.52
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.47,2.47,3.47
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',90.88,78.2,84.54
'REG','PIL','PICIC Insurance Limited','READY',1.8,0.01,0.8
'REG','PIM','Popular Islamic Modaraba','READY',10.3,8.3,9.3
'REG','PINL','Premier Insurance Limited','READY',7,5,6
'REG','PIOC','Pioneer Cement Limited','READY',86.73,74.63,80.68
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.6,5.6,6.6
'REG','PKGP','Pakgen Power Limited(XD)','READY',34,29.26,31.63
'REG','PKGS','Packages Limited','READY',375.64,323.22,349.43
'REG','PMI','First Prudential Modaraba','READY',2.52,0.52,1.52
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',403.23,346.97,375.1
'REG','PMRS','The Premier Sugar Mills','READY',625.82,538.5,582.16
'REG','PNSC','Pakistan National Shipping Corporation','READY',140.41,120.81,130.61
'REG','POL','Pakistan Oilfields Limited','READY',468.59,403.21,435.9
'REG','POML','Punjab Oil Mills Limited','READY',116.98,100.66,108.82
'REG','POWER','Power Cement Limited','READY',4.5,2.5,3.5
'REG','POWERPS','Power Cement (Pref)','READY',6.8,4.8,5.8
'REG','PPL','Pakistan Petroleum Limited','READY',71,61.1,66.05
'REG','PPP','Pakistan Paper Products Limited','READY',39.99,34.41,37.2
'REG','PPVC','Pakistan PVC Limited','READY',6.4,4.4,5.4
'REG','PREMA','At-Tahur Limited','READY',16.35,14.07,15.21
'REG','PRET','Premium Textile Mills Limited','READY',430.14,370.12,400.13
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',14.57,12.53,13.55
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.18,26.83,29
'REG','PSEL','Pakistan Services Limited','READY',698.87,601.35,650.11
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',110.22,94.84,102.53
'REG','PSO','Pakistan State Oil Company Limited','READY',118.21,101.71,109.96
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.71,6.71,7.71
'REG','PSYL','Pakistan Synthetics Limited','READY',27.95,24.05,26
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',6.71,4.71,5.71
'REG','PTL','Panther Tyres Ltd.','READY',25.88,22.26,24.07
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',10.02,8.02,9.02
'REG','QUICE','Quice Food Industries Limited','READY',4.6,2.6,3.6
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',526.75,453.25,490
'REG','REDCO','Redco Textiles Limited','READY',6.3,4.3,5.3
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',67.47,58.05,62.76
'REG','RICL','Reliance Insurance Company Limited','READY',8.05,6.05,7.05
'REG','RMPL','Rafhan Maize Products Company Limited(XD)','READY',8600,7400,8000
'REG','RPL','Roshan Packages Limited','READY',12.05,10.05,11.05
'REG','RUBY','Ruby Textile Mills Limited','READY',5.5,3.5,4.5
'REG','RUPL','Rupali Polyester Limited','READY',20.75,17.85,19.3
'REG','SAIF','Saif Textile Mills Limited','READY',9.26,7.26,8.26
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13.1,11.1,12.1
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',815.93,702.08,759
'REG','SAPT','Sapphire Textile Mills Limited','READY',1212.6,1043.4,1128
'REG','SARC','Sardar Chemical Industries Limited','READY',23.81,20.49,22.15
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',17.73,15.25,16.49
'REG','SAZEW','Sazgar Engineering Works Limited','READY',70.46,60.62,65.54
'REG','SBL','Samba Bank Limited','READY',8.5,6.5,7.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',30.06,25.86,27.96
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.5,240.5,260
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',38.54,33.16,35.85
'REG','SEARLR2','The Searle Company Limited (Right)','READY',3.32,1.32,2.32
'REG','SEL','Sitara Energy Limited','READY',7.49,5.49,6.49
'REG','SEPL','Security Papers Limited','READY',102.13,87.88,95
'REG','SERT','Service Industries Textiles Limited','READY',9.1,7.1,8.1
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1234.1,1061.9,1148
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',32.44,27.92,30.18
'REG','SGPL','S.G. Power Limited','READY',6.97,4.97,5.97
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.39,12.39,13.39
'REG','SHDT','Shadab Textile Mills Limited','READY',12,10,11
'REG','SHEL','Shell Pakistan Limited','READY',140.29,120.71,130.5
'REG','SHEZ','Shezan International Limited','READY',108.39,93.27,100.83
'REG','SHFA','Shifa International Hospitals Limited','READY',132.23,113.78,123
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',59.11,50.87,54.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',3.71,1.71,2.71
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',161.25,138.75,150
'REG','SIBL','Security Investment Bank Limited','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',671.88,578.13,625
'REG','SILK','Silkbank Limited','READY',1.92,0.01,0.92
'REG','SINDM','Sindh Modaraba','READY',10,8,9
'REG','SITC','Sitara Chemical Industries Limited','READY',251.44,216.36,233.9
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.58,8.58,9.58
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.9,0.9,1.9
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.85,0.85,1.85
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.94,12.86,13.9
'REG','SML','Shakarganj Limited','READY',43.75,37.65,40.7
'REG','SNAI','Sana Industries Limited','READY',22.68,19.52,21.1
'REG','SNBL','Soneri Bank Limited','READY',10.2,8.2,9.2
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',44.1,37.94,41.02
'REG','SPEL','Synthetic Products Enterprises Limited','READY',11.78,9.78,10.78
'REG','SPL','Sitara Peroxide Limited','READY',12.01,10.01,11.01
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.16,16.48,17.82
'REG','SRVI','Service Industries Limited','READY',347.35,298.89,323.12
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.48,7.48,8.48
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.02,4.02,5.02
'REG','SSOM','S.S.Oil Mills Limited','READY',86.32,74.28,80.3
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9,7,8
'REG','STJT','Shahtaj Textile Limited','READY',96.75,83.25,90
'REG','STML','Shams Textile Mills Limited','READY',29.13,25.07,27.1
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.77,4.77,5.77
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',117.53,101.13,109.33
'REG','SUTM','Sunrays Textile Mills Limited','READY',99.98,86.03,93
'REG','SYM','Symmetry Group Limited','READY',5.3,3.3,4.3
'REG','SYS','Systems Limited','READY',461.63,397.21,429.42
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',69.77,60.03,64.9
'REG','TCORP','Tariq Corporation Limited','READY',14,12,13
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',7.44,5.44,6.44
'REG','TGL','Tariq Glass Industries Limited','READY',83.17,71.57,77.37
'REG','THALL','Thal Limited','READY',236.5,203.5,220
'REG','THCCL','Thatta Cement Company Limited','READY',12.76,10.76,11.76
'REG','TICL','The Thal Industries Corporation Limited','READY',268.76,231.26,250.01
'REG','TOMCL','The Organic Meat Company Limited','READY',22.42,19.3,20.86
'REG','TOWL','Towellers Limited','READY',161.74,139.18,150.46
'REG','TPL','TPL Corp Limited','READY',5.99,3.99,4.99
'REG','TPLI','TPL Insurance Limited','READY',20.97,18.05,19.51
'REG','TPLP','TPL Properties Limited','READY',13.49,11.49,12.49
'REG','TPLT','TPL Trakker Limited','READY',8.97,6.97,7.97
'REG','TREET','Treet Corporation Limited','READY',16.59,14.27,15.43
'REG','TRG','TRG Pakistan Limited','READY',95.73,82.37,89.05
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',131.15,112.85,122
'REG','TRSM','Trust Modaraba','READY',2.32,0.32,1.32
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4,2,3
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',73.1,62.9,68
'REG','TSPL','Tri-Star Power Limited','READY',9.57,7.57,8.57
'REG','UBDL','United Brands Limited','READY',11.2,9.2,10.2
'REG','UBL','United Bank Limited','READY',149.52,128.66,139.09
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',11.96,10.29,11.1
'REG','UCAPM','Unicap Modaraba','READY',2.49,0.49,1.49
'REG','UDPL','United Distributors Pakistan Limited','READY',31.18,26.83,29
'REG','UNIC','The United Insurance Company','READY',10.33,8.33,9.33
'REG','UNITY','Unity Foods Limited','READY',24.33,20.93,22.63
'REG','UPFL','Unilever Pakistan Foods Limited','READY',24617.5,21182.5,22900
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',3.9,1.9,2.9
'REG','WAHN','Wah Noble Chemicals Limited','READY',152.64,131.34,141.99
'REG','WAVES','Waves Corporation Limited','READY',7,5,6
'REG','WHALE','Waves Home Appliances Limited','READY',6.3,4.3,5.3
'REG','WTL','Worldcall Telecom Limited','READY',2.14,0.14,1.14
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.72,1.72,2.72
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',24.73,21.28,23
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.23,235.97,255.1
'REG','ZTL','Zephyr Textiles Limited','READY',10.5,8.5,9.5
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',11.08,9.08,10.08
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',10.89,8.89,9.89
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',10.51,8.51,9.51
'FUT','AGL-NOV','Agritech Limited','READY',7.15,5.15,6.15
'FUT','AGL-OCT','Agritech Limited','READY',7.03,5.03,6.03
'FUT','AGL-SEP','Agritech Limited','READY',6.88,4.88,5.88
'FUT','AIRLINK-NOV','Air Link Communication Limited','READY',24.71,21.27,22.99
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',24.24,20.86,22.55
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',23.68,20.38,22.03
'FUT','AKBL-NOV','Askari Bank Limited','READY',17.14,14.74,15.94
'FUT','AKBL-OCT','Askari Bank Limited','READY',16.81,14.47,15.64
'FUT','AKBL-SEP','Askari Bank Limited','READY',16.56,14.25,15.4
'FUT','ANL-NOV','Azgard Nine Limited','READY',7.02,5.02,6.02
'FUT','ANL-OCT','Azgard Nine Limited','READY',6.9,4.9,5.9
'FUT','ANL-SEP','Azgard Nine Limited','READY',6.4,4.4,5.4
'FUT','APL-NOV','Attock Petroleum Limited','READY',323.27,278.17,300.72
'FUT','APL-OCT','Attock Petroleum Limited','READY',317.09,272.85,294.97
'FUT','APL-SEP','Attock Petroleum Limited','READY',311.75,268.25,290
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',10.44,8.44,9.44
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',10.26,8.26,9.26
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',10.17,8.17,9.17
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',6.3,4.3,5.3
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',6.2,4.2,5.2
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',6.08,4.08,5.08
'FUT','ASTL-NOV','Amreli Steels Limited','READY',23.37,20.11,21.74
'FUT','ASTL-OCT','Amreli Steels Limited','READY',22.93,19.73,21.33
'FUT','ASTL-SEP','Amreli Steels Limited','READY',22.1,19.02,20.56
'FUT','ATRL-NOV','Attock Refinery Limited','READY',250,215.12,232.56
'FUT','ATRL-OCT','Attock Refinery Limited','READY',240.12,206.62,223.37
'FUT','ATRL-SEP','Attock Refinery Limited','READY',239.1,205.74,222.42
'FUT','AVN-NOV','Avanceon Limited','READY',53.79,46.29,50.04
'FUT','AVN-OCT','Avanceon Limited','READY',52.77,45.41,49.09
'FUT','AVN-SEP','Avanceon Limited','READY',51.17,44.03,47.6
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',45.75,39.37,42.56
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',44.87,38.61,41.74
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',43.03,37.03,40.03
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',53.46,46,49.73
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',52.44,45.12,48.78
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',51.87,44.63,48.25
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',16.86,14.5,15.68
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',16.45,14.15,15.3
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',16.09,13.85,14.97
'FUT','BOP-NOV','The Bank of Punjab','READY',4.63,2.63,3.63
'FUT','BOP-OCT','The Bank of Punjab','READY',4.56,2.56,3.56
'FUT','BOP-SEP','The Bank of Punjab','READY',4.46,2.46,3.46
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',142.59,122.69,132.64
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',139.87,120.35,130.11
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',134.41,115.65,125.03
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.01,2.01,3.01
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',3.96,1.96,2.96
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',3.87,1.87,2.87
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',22.98,19.78,21.38
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',22.54,19.4,20.97
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',21.87,18.81,20.34
'FUT','DCL-NOV','Dewan Cement Limited','READY',5.25,3.25,4.25
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.17,3.17,4.17
'FUT','DCL-SEP','Dewan Cement Limited','READY',5.16,3.16,4.16
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',18.23,15.69,16.96
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',17.89,15.39,16.64
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',17.34,14.92,16.13
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',48.51,41.75,45.13
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',47.58,40.94,44.26
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',46.56,40.06,43.31
'FUT','DOL-NOV','Descon Oxychem Limited','READY',27.28,23.48,25.38
'FUT','DOL-OCT','Descon Oxychem Limited','READY',26.77,23.03,24.9
'FUT','DOL-SEP','Descon Oxychem Limited','READY',26.13,22.49,24.31
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',87.76,75.52,81.64
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',86.09,74.07,80.08
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',84.42,72.64,78.53
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',280.9,241.7,261.3
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',275.53,237.09,256.31
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',267.35,230.05,248.7
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',45.62,39.26,42.44
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',44.75,38.51,41.63
'FUT','EPCL-SEPB','Engro Polymer & Chemicals Limited','READY',44.43,38.23,41.33
'FUT','EPQL-NOV','Engro Powergen Qadirpur Limited','READY',23.81,20.49,22.15
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',23.36,20.1,21.73
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',22.78,19.6,21.19
'FUT','FABL-NOV','Faysal Bank Limited','READY',24.3,20.91,22.6
'FUT','FABL-OCTB','Faysal Bank Limited','READY',23.83,20.51,22.17
'FUT','FABL-SEPB','Faysal Bank Limited','READY',23.65,20.35,22
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',12.26,10.26,11.26
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',12.05,10.05,11.05
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',11.83,9.83,10.83
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',14.87,12.79,13.83
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',14.59,12.55,13.57
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',14.29,12.29,13.29
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',108.03,92.95,100.49
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',105.96,91.18,98.57
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',103.9,89.4,96.65
'FUT','FFL-NOV','Fauji Foods Limited','READY',6.76,4.76,5.76
'FUT','FFL-OCT','Fauji Foods Limited','READY',6.65,4.65,5.65
'FUT','FFL-SEP','Fauji Foods Limited','READY',6.49,4.49,5.49
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',6.54,4.54,5.54
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',6.44,4.44,5.44
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',6.3,4.3,5.3
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',19.21,16.53,17.87
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',18.83,16.21,17.52
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',18.36,15.8,17.08
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',6.69,4.69,5.69
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',6.58,4.58,5.58
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',6.41,4.41,5.41
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.52,8.52,9.52
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.34,8.34,9.34
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.1,8.1,9.1
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',100.56,86.52,93.54
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',97.99,84.31,91.15
'FUT','HBL-NOV','Habib Bank Limited','READY',109.71,94.41,102.06
'FUT','HBL-OCT','Habib Bank Limited','READY',107.62,92.6,100.11
'FUT','HBL-SEPB','Habib Bank Limited','READY',104.31,89.75,97.03
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',405.16,348.62,376.89
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',397.42,341.96,369.69
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',389.69,335.31,362.5
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',42.01,36.15,39.08
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',41.2,35.46,38.33
'FUT','HMB-SEPB','Habib Metropolitan Bank Limited','READY',40.4,34.76,37.58
'FUT','HUBC-NOV','The Hub Power Company Limited','READY',89.06,76.64,82.85
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',87.37,75.17,81.27
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',85.27,73.37,79.32
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.68,4.68,5.68
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.57,4.57,5.57
'FUT','HUMNL-SEP','Hum Network Limited','READY',6.49,4.49,5.49
'FUT','ILP-NOV','Interloop Limited','READY',41.96,36.1,39.03
'FUT','ILP-OCT','Interloop Limited','READY',41.16,35.42,38.29
'FUT','ILP-SEP','Interloop Limited','READY',39.56,34.04,36.8
'FUT','INIL-NOV','International Industries Limited','READY',95.75,82.39,89.07
'FUT','INIL-OCTB','International Industries Limited','READY',93.92,80.82,87.37
'FUT','INIL-SEPB','International Industries Limited','READY',91.51,78.75,85.13
'FUT','ISL-NOV','International Steels Limited','READY',46.41,39.93,43.17
'FUT','ISL-OCTB','International Steels Limited','READY',45.53,39.17,42.35
'FUT','ISL-SEPB','International Steels Limited','READY',43.81,37.69,40.75
'FUT','JSBL-NOV','JS Bank Limited','READY',6.98,4.98,5.98
'FUT','JSBL-OCT','JS Bank Limited','READY',6.86,4.86,5.86
'FUT','JSBL-SEP','JS Bank Limited','READY',7,5,6
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',10.23,8.8,9.91
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',10.04,8.64,9.73
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',9.85,8.47,9.54
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',26.88,23.13,25
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',26.36,22.68,24.52
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',26.11,22.47,24.29
'FUT','KEL-NOV','K-Electric Limited','READY',3,1,2
'FUT','KEL-OCT','K-Electric Limited','READY',2.96,0.96,1.96
'FUT','KEL-SEP','K-Electric Limited','READY',2.9,0.9,1.9
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',173.28,149.1,161.19
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',169.97,146.25,158.11
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',174.74,150.36,162.55
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3.12,1.12,2.12
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.08,1.08,2.08
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.04,1.04,2.04
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',25.79,22.19,23.99
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',25.29,21.77,23.53
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',24.66,21.22,22.94
'FUT','LPL-NOV','Lalpir Power Limited','READY',15.27,13.14,14.2
'FUT','LPL-OCTB','Lalpir Power Limited','READY',14.97,12.89,13.93
'FUT','LPL-SEPB','Lalpir Power Limited','READY',14.86,12.78,13.82
'FUT','LUCK-NOV','Lucky Cement Limited','READY',620.2,533.66,576.93
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',608.35,523.47,565.91
'FUT','LUCK-SEPB','Lucky Cement Limited','READY',594.15,511.25,552.7
'FUT','MCB-NOV','MCB Bank Limited','READY',147.51,126.93,137.22
'FUT','MCB-OCTB','MCB Bank Limited','READY',144.7,124.51,134.6
'FUT','MCB-SEPB','MCB Bank Limited','READY',140.07,120.53,130.3
'FUT','MEBL-NOV','Meezan Bank Limited','READY',133.49,114.87,124.18
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',130.95,112.67,121.81
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',127.68,109.86,118.77
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',30.98,26.66,28.82
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',30.39,26.15,28.27
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',29.64,25.5,27.57
'FUT','MTL-NOV','Millat Tractors Limited','READY',502.96,432.78,467.87
'FUT','MTL-OCT','Millat Tractors Limited','READY',493.35,424.51,458.93
'FUT','MTL-SEP','Millat Tractors Limited','READY',481.59,414.39,447.99
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',52.36,45.06,48.71
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',51.36,44.2,47.78
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',49.45,42.55,46
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',9.7,8.35,9.08
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',9.52,8.2,8.9
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',9.34,8.04,8.73
'FUT','NBPGETF-NOV','NBP Pakistan  Growth ETF','READY',12.31,10.59,12.49
