MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',47.89,39.19,43.54
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',50.11,41,45.55
'FUT','MTL-DEC','Millat Tractors Limited','READY',654.5,535.5,595
'FUT','MTL-FEB','Millat Tractors Limited','READY',674.23,551.65,612.94
'FUT','MTL-JAN','Millat Tractors Limited','READY',665.51,544.51,605.01
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',83.17,68.05,75.61
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',86.39,70.69,78.54
'FUT','MUGHAL-JAN','Mughal Iron & Steel Industries Limited','READY',86.9,71.1,79
'FUT','MZNPETF-DEC','Meezan Pakistan ETF','READY',19.86,16.25,17.99
'FUT','MZNPETF-FEB','Meezan Pakistan ETF','READY',20.45,16.73,17.99
'FUT','MZNPETF-JAN','Meezan Pakistan ETF','READY',20.19,16.52,17.99
'FUT','NBP-DEC','National Bank of Pakistan','READY',66.58,54.48,60.53
'FUT','NBP-FEB','National Bank of Pakistan','READY',68.02,55.66,61.84
'FUT','NBPGETF-DEC','NBP Pakistan  Growth ETF','READY',23.92,19.57,21.67
'FUT','NBPGETF-FEB','NBP Pakistan  Growth ETF','READY',24.63,20.16,21.67
'FUT','NBPGETF-JAN','NBP Pakistan  Growth ETF','READY',24.32,19.89,21.67
'FUT','NBP-JAN','National Bank of Pakistan','READY',67.25,55.03,61.14
'FUT','NCPL-DECB','Nishat Chunian Power Limited','READY',29.07,23.79,26.43
'FUT','NCPL-FEB','Nishat Chunian Power Limited','READY',30.4,24.88,27.64
'FUT','NCPL-JANB','Nishat Chunian Power Limited','READY',30.01,24.55,27.28
'FUT','NETSOL-DEC','NetSol Technologies Limited','READY',157.03,128.48,142.75
'FUT','NETSOL-FEB','NetSol Technologies Limited','READY',161.76,132.35,147.05
'FUT','NETSOL-JAN','NetSol Technologies Limited','READY',160.61,131.41,146.01
'FUT','NITGETF-DEC','NIT Pakistan Gateway ETF','READY',27.19,22.25,24.64
'FUT','NITGETF-FEB','NIT Pakistan Gateway ETF','READY',28.01,22.92,24.64
'FUT','NITGETF-JAN','NIT Pakistan Gateway ETF','READY',27.65,22.62,24.64
'FUT','NML-DECB','Nishat Mills Limited','READY',113.26,92.66,102.96
'FUT','NML-FEB','Nishat Mills Limited','READY',114.92,94.02,104.47
'FUT','NML-JAN','Nishat Mills Limited','READY',115.61,94.59,105.1
'FUT','NPL-DECB','Nishat Power Limited','READY',37.11,30.37,33.74
'FUT','NPL-FEB','Nishat Power Limited','READY',38.23,31.28,34.75
'FUT','NPL-JANB','Nishat Power Limited','READY',37.73,30.87,34.3
'FUT','NRL-DEC','National Refinery Limited','READY',320.96,262.6,291.78
'FUT','NRL-FEB','National Refinery Limited','READY',328.43,268.71,298.57
'FUT','NRL-JAN','National Refinery Limited','READY',337.7,276.3,307
'FUT','OCTOPUS-DEC','Octopus Digital Limited','READY',75.09,61.43,68.26
'FUT','OCTOPUS-FEB','Octopus Digital Limited','READY',77.51,63.41,70.46
'FUT','OCTOPUS-JAN','Octopus Digital Limited','READY',76.51,62.6,69.55
'FUT','OGDC-DECB','Oil & Gas Development Company Limited','READY',234.03,191.48,212.75
'FUT','OGDC-FEB','Oil & Gas Development Company Limited','READY',240.17,196.51,218.34
'FUT','OGDC-JANB','Oil & Gas Development Company Limited','READY',236.5,193.5,215
'FUT','PABC-DEC','Pakistan Aluminium Beverage Cans Limited','READY',130.35,106.65,118.5
'FUT','PABC-FEB','Pakistan Aluminium Beverage Cans Limited','READY',133.57,109.29,121.43
'FUT','PABC-JAN','Pakistan Aluminium Beverage Cans Limited','READY',131.84,107.87,119.85
'FUT','PACE-DEC','Pace (Pakistan) Limited','READY',7.27,5.27,6.27
'FUT','PACE-FEB','Pace (Pakistan) Limited','READY',7.44,5.44,6.44
'FUT','PACE-JAN','Pace (Pakistan) Limited','READY',7.36,5.36,6.36
'FUT','PAEL-DEC','Pak Elektron Limited','READY',41.7,34.12,37.91
'FUT','PAEL-FEB','Pak Elektron Limited','READY',42.75,34.97,38.86
'FUT','PAEL-JAN','Pak Elektron Limited','READY',41.25,33.75,37.5
'FUT','PAKRI-DEC','Pakistan Reinsurance Company Limited','READY',15.93,13.03,14.48
'FUT','PAKRI-FEB','Pakistan Reinsurance Company Limited','READY',16.41,13.43,14.92
'FUT','PAKRI-JAN','Pakistan Reinsurance Company Limited','READY',16.2,13.26,14.73
'FUT','PIAHCLA-DEC','PIA Holding Company Limited','READY',19.28,15.78,17.53
'FUT','PIAHCLA-FEB','PIA Holding Company Limited','READY',19.58,16.02,17.8
'FUT','PIAHCLA-JAN','PIA Holding Company Limited','READY',19.91,16.29,18.1
'FUT','PIBTL-DEC','Pakistan International Bulk Terminal','READY',9.15,7.15,8.15
'FUT','PIBTL-FEB','Pakistan International Bulk Terminal','READY',9.34,7.34,8.34
'FUT','PIBTL-JAN','Pakistan International Bulk Terminal','READY',9.31,7.31,8.31
'FUT','PIOC-DEC','Pioneer Cement Limited','READY',206.01,168.55,187.28
'FUT','PIOC-FEB','Pioneer Cement Limited','READY',213.9,175.01,194.45
'FUT','PIOC-JAN','Pioneer Cement Limited','READY',211.13,172.75,191.94
'FUT','POL-DEC','Pakistan Oilfields Limited','READY',687.5,562.5,625
'FUT','POL-FEB','Pakistan Oilfields Limited','READY',709.04,580.12,644.58
'FUT','POL-JAN','Pakistan Oilfields Limited','READY',699.86,572.62,636.24
'FUT','POWER-DEC','Power Cement Limited','READY',9.35,7.35,8.35
'FUT','POWER-FEB','Power Cement Limited','READY',9.69,7.69,8.69
'FUT','POWER-JAN','Power Cement Limited','READY',9.57,7.57,8.57
'FUT','PPL-DECB','Pakistan Petroleum Limited','READY',210.29,172.05,191.17
'FUT','PPL-FEB','Pakistan Petroleum Limited','READY',216.46,177.1,196.78
'FUT','PPL-JANB','Pakistan Petroleum Limited','READY',224.95,184.05,204.5
'FUT','PRL-DEC','Pakistan Refinery Limited','READY',42.55,34.81,38.68
'FUT','PRL-FEB','Pakistan Refinery Limited','READY',43.42,35.52,39.47
'FUT','PRL-JAN','Pakistan Refinery Limited','READY',42.68,34.92,38.8
'FUT','PSO-DEC','Pakistan State Oil Company Limited','READY',421.56,344.92,383.24
'FUT','PSO-FEB','Pakistan State Oil Company Limited','READY',432.97,354.25,393.61
'FUT','PSO-JAN','Pakistan State Oil Company Limited','READY',431.1,352.72,391.91
'FUT','PTC-DEC','Pakistan Telecommunication Company Ltd','READY',26.26,21.48,23.87
'FUT','PTC-FEB','Pakistan Telecommunication Company Ltd','READY',26.68,21.83,24.25
'FUT','PTC-JAN','Pakistan Telecommunication Company Ltd','READY',27.06,22.14,24.6
'FUT','SAZEW-DECB','Sazgar Engineering Works Limited','READY',1191.99,975.27,1083.63
'FUT','SAZEW-FEB','Sazgar Engineering Works Limited','READY',1222.03,999.85,1110.94
'FUT','SAZEW-JANB','Sazgar Engineering Works Limited','READY',1206.22,986.9,1096.56
'FUT','SEARL-DEC','The Searle Company Limited','READY',110.1,90.08,100.09
'FUT','SEARL-FEB','The Searle Company Limited','READY',111.39,91.13,101.26
'FUT','SEARL-JAN','The Searle Company Limited','READY',115.5,94.5,105
'FUT','SHEL-DEC','Shell Pakistan Limited','READY',224.04,183.3,203.67
'FUT','SHEL-FEB','Shell Pakistan Limited','READY',231.03,189.03,210.03
'FUT','SHEL-JAN','Shell Pakistan Limited','READY',223.91,183.2,203.55
'FUT','SILK-DEC','Silkbank Limited','READY',1.92,0.01,0.92
'FUT','SILK-FEB','Silkbank Limited','READY',1.95,0.01,0.95
'FUT','SILK-JAN','Silkbank Limited','READY',1.94,0.01,0.94
'FUT','SNBL-DEC','Soneri Bank Limited','READY',19.44,15.9,17.67
'FUT','SNBL-FEB','Soneri Bank Limited','READY',18.56,15.18,16.87
'FUT','SNBL-JAN','Soneri Bank Limited','READY',18.33,14.99,16.66
'FUT','SNGP-DEC','Sui Northern Gas Pipelines Limited','READY',105.74,86.52,96.13
'FUT','SNGP-FEB','Sui Northern Gas Pipelines Limited','READY',109.23,89.37,99.3
'FUT','SNGP-JAN','Sui Northern Gas Pipelines Limited','READY',110,90,100
'FUT','SSGC-DEC','Sui Southern Gas Company Limited','READY',51.46,42.1,46.78
'FUT','SSGC-FEB','Sui Southern Gas Company Limited','READY',52.87,43.25,48.06
'FUT','SSGC-JAN','Sui Southern Gas Company Limited','READY',51.38,42.04,46.71
'FUT','SYM-DEC','Symmetry Group Limited','READY',21.58,17.66,19.62
'FUT','SYM-FEB','Symmetry Group Limited','READY',22.11,18.09,20.1
'FUT','SYM-JAN','Symmetry Group Limited','READY',22,18,20
'FUT','SYS-DEC','Systems Limited','READY',610.2,499.26,554.73
'FUT','SYS-FEB','Systems Limited','READY',628.68,514.38,571.53
'FUT','SYS-JAN','Systems Limited','READY',620.54,507.72,564.13
'FUT','TELE-DEC','Telecard Limited','READY',9.23,7.23,8.23
'FUT','TELE-FEB','Telecard Limited','READY',9.5,7.5,8.5
'FUT','TELE-JAN','Telecard Limited','READY',9.55,7.55,8.55
'FUT','TGL-DEC','Tariq Glass Industries Limited','READY',145.26,118.85,132.05
'FUT','TGL-FEB','Tariq Glass Industries Limited','READY',151.05,123.59,137.32
'FUT','TGL-JAN','Tariq Glass Industries Limited','READY',149.09,121.99,135.54
'FUT','TOMCL-DEC','The Organic Meat Company Limited','READY',38.56,31.55,35.05
'FUT','TOMCL-FEB','The Organic Meat Company Limited','READY',39.84,32.6,36.22
'FUT','TOMCL-JAN','The Organic Meat Company Limited','READY',39.33,32.18,35.75
'FUT','TPLP-DEC','TPL Properties Limited','READY',15.15,12.39,13.77
'FUT','TPLP-FEB','TPL Properties Limited','READY',15.41,12.61,14.01
'FUT','TPLP-JAN','TPL Properties Limited','READY',15.21,12.45,13.83
'FUT','TREET-DEC','Treet Corporation Limited','READY',25.27,20.67,22.97
'FUT','TREET-FEB','Treet Corporation Limited','READY',25.85,21.15,23.5
'FUT','TREET-JAN','Treet Corporation Limited','READY',25.86,21.16,23.51
'FUT','TRG-DEC','TRG Pakistan Limited','READY',58.48,47.84,53.16
'FUT','TRG-FEB','TRG Pakistan Limited','READY',60.13,49.19,54.66
'FUT','TRG-JAN','TRG Pakistan Limited','READY',59.4,48.6,54
'FUT','UBL-DECB','United Bank Limited','READY',366.3,299.7,333
'FUT','UBL-FEB','United Bank Limited','READY',379.69,310.65,345.17
'FUT','UBL-JAN','United Bank Limited','READY',379.5,310.5,345
'FUT','UBLPETF-DEC','UBLPakistan Enterprise ETF','READY',24.9,20.37,22.56
'FUT','UBLPETF-FEB','UBLPakistan Enterprise ETF','READY',25.65,20.98,22.56
'FUT','UBLPETF-JAN','UBLPakistan Enterprise ETF','READY',25.31,20.71,22.56
'FUT','UNITY-DEC','Unity Foods Limited','READY',36.4,29.78,33.09
'FUT','UNITY-FEB','Unity Foods Limited','READY',37.49,30.67,34.08
'FUT','UNITY-JAN','Unity Foods Limited','READY',37,30.28,33.64
'FUT','WAVES-DEC','Waves Corporation Limited','READY',9.18,7.18,8.18
'FUT','WAVES-FEB','Waves Corporation Limited','READY',9.47,7.47,8.47
'FUT','WAVES-JAN','Waves Corporation Limited','READY',9.36,7.36,8.36
'FUT','WTL-DEC','Worldcall Telecom Limited','READY',2.53,0.53,1.53
'FUT','WTL-FEB','Worldcall Telecom Limited','READY',2.57,0.57,1.57
'FUT','WTL-JAN','Worldcall Telecom Limited','READY',2.57,0.57,1.57
'FUT','YOUW-DEC','Yousaf Weaving Mills Limited','READY',5.01,3.01,4.01
'FUT','YOUW-FEB','Yousaf Weaving Mills Limited','READY',5.08,3.08,4.08
'FUT','YOUW-JAN','Yousaf Weaving Mills Limited','READY',5.03,3.03,4.03
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',15.17,12.44,14.51
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',123.6,101.12,112.36
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',23.08,18.88,20.98
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',17.55,14.5,16.49
'ODL','MIIETF','Mahaana Islamic Index ETF','READY',15.27,12.56,15.03
'ODL','MZNPETF','Meezan Pakistan ETF','READY',19.79,16.19,17.99
'ODL','NBPGETF','NBP Pakistan  Growth ETF','READY',23.84,19.5,21.67
'ODL','NITGETF','NIT Pakistan Gateway ETF','READY',27.1,22.18,24.64
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',24.82,20.3,22.56
'SQR','786','786 Investments Limited','READY',9.92,3.92,6.92
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',937.1,692.64,814.87
'SQR','AAL','Agro Allianz Limited(DEF)','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited(DEF)','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited','READY',68.37,50.53,59.45
'SQR','ABL','Allied Bank Limited','READY',146.8,108.5,127.65
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',1368.32,1011.36,1189.84
'SQR','ABSON','Abson Industries Limited(DEF)','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)','READY',15.85,11.77,14.51
'SQR','ACPL','Attock Cement Pakistan Limited','READY',293.74,217.12,255.43
'SQR','ADAMS','Adam Sugar Mills Limited','READY',65.55,48.45,57
'SQR','ADMM','Artistic Denim Mills Limited','READY',53.41,39.47,46.44
'SQR','AGHA','Agha Steel Ind.Ltd','READY',13.06,7.06,10.06
'SQR','AGIC','Askari General Insurance Company Limited','READY',30.53,22.57,26.55
'SQR','AGIL','Agriauto Industries Limited','READY',126.5,93.5,110
'SQR','AGL','Agritech Limited','READY',43.63,32.25,37.94
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',25.3,18.7,22
'SQR','AGP','AGP Limited','READY',185.2,136.88,161.04
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',9.2,3.2,6.2
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',634.85,469.23,552.04
'SQR','AHCL','Arif Habib Corporation Limited','READY',76.69,56.69,66.69
'SQR','AHL','Arif Habib Limited','READY',54.28,40.12,47.2
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',56.93,42.08,49.5
'SQR','AICL','Adamjee Insurance Company Limited','READY',56.45,41.73,49.09
'SQR','AIRLINK','Air Link Communication Limited','READY',223,164.82,193.91
'SQR','AKBL','Askari Bank Limited','READY',39.01,28.83,33.92
'SQR','AKDHL','AKD Hospitality Limited','READY',170.19,125.79,147.99
'SQR','AKDSL','AKD Securities Limited','READY',22.62,16.62,19.62
'SQR','AKGL','Al-Khair Gadoon Limited','READY',53.29,39.39,46.34
'SQR','ALAC','Askari Life Assurance Company Limited','READY',8.62,2.62,5.62
'SQR','ALIFE','Adamjee Life Assurance Company Limited','READY',36.93,27.29,32.11
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',102.75,75.95,89.35
'SQR','ALTN','Altern Energy Limited','READY',22.91,16.91,19.91
'SQR','AMBL','Apna Microfinance Bank Limited','READY',13.01,7.01,10.01
'SQR','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited(DEF)','READY',5.98,0.01,2.98
'SQR','ANL','Azgard Nine Limited','READY',11.44,5.44,8.44
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited(DEF)','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited(DEF)','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',14.46,8.46,11.46
'SQR','APL','Attock Petroleum Limited','READY',577.69,426.99,502.34
'SQR','APOT','Apollo Textile Mills Limited(DEF)','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',23.79,17.59,20.69
'SQR','ARPAK','Arpak International Investments Ltd.','READY',83.27,61.55,72.41
'SQR','ARPL','Archroma Pakistan Limited','READY',459.26,339.46,399.36
'SQR','ARUJ','Aruj Industries Limited(DEF)','READY',11.92,5.92,8.92
'SQR','ASC','Al Shaheer Corporation Limited(DEF)','READY',10.02,4.02,7.02
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',14.78,8.78,11.78
'SQR','ASIC','Asia Insurance Company Limited','READY',18.51,12.51,15.51
'SQR','ASL','Aisha Steel Mills Limited','READY',13.49,7.49,10.49
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',23.2,17.14,20.17
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',14.73,8.73,11.73
'SQR','ASTL','Amreli Steels Limited','READY',27.58,20.38,23.98
'SQR','ASTM','Asim Textile Mills Limited','READY',14.68,8.68,11.68
'SQR','ATBA','Atlas Battery Limited','READY',440.98,325.94,383.46
'SQR','ATIL','Atlas Insurance Limited','READY',64.11,47.39,55.75
'SQR','ATLH','Atlas Honda Limited','READY',921.85,681.37,801.61
'SQR','ATRL','Attock Refinery Limited','READY',821.04,606.86,713.95
'SQR','AVN','Avanceon Limited','READY',63.15,46.67,54.91
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1492.17,1102.91,1297.54
'SQR','AZMT','Azmat Textile Mills Limited(DEF)','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited','READY',85.26,63.02,74.14
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',51.06,37.74,44.4
'SQR','BAHL','Bank AL Habib Limited','READY',136.93,101.21,119.07
'SQR','BAPL','Bawany Air Products Limited(DEF)','READY',39.47,29.17,34.32
'SQR','BATA','Bata Pakistan Limited','READY',2072.31,1531.71,1802.01
'SQR','BBFL','Big Bird Foods Limited','READY',55.45,40.99,48.22
'SQR','BCL','Bolan Castings Limited','READY',140.05,103.51,121.78
'SQR','BECO','Beco Steel Limited(DEF)','READY',11.21,5.21,8.21
'SQR','BELA','Bela Automotives Limited(DEF)','READY',200.88,148.48,174.68
'SQR','BERG','Berger Paints Pakistan Limited','READY',114.97,84.97,99.97
'SQR','BFBIO','BF Biosciences Limited','READY',219.95,162.57,191.26
'SQR','BFMOD','B.F. Modaraba','READY',11.2,5.2,8.2
'SQR','BGL','Baluchistan Glass Limited','READY',15.25,9.25,12.25
'SQR','BHAT','Bhanero Textile Mills Limited','READY',920,680,800
'SQR','BIFO','Biafo Industries Limited','READY',230.35,170.26,200.3
'SQR','BIIC','Business & Industrial Insurance Company(DEF)','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited(DEF)','READY',14.35,8.35,11.35
'SQR','BIPL','BankIslami Pakistan Limited','READY',25.33,18.73,22.03
'SQR','BML','Bank Makramah Limited','READY',5.58,0.01,2.58
'SQR','BNL','Bunnys Limited','READY',18.05,12.05,15.05
'SQR','BNWM','Bannu Woollen Mills Limited','READY',40.25,29.75,35
'SQR','BOK','The Bank of Khyber','READY',16.81,10.81,13.81
'SQR','BOP','The Bank of Punjab','READY',12.32,6.32,9.32
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',35.9,26.54,31.22
'SQR','BRRG','B.R.R Guardian Limited','READY',26.05,19.25,22.65
'SQR','BTL','Blessed Textiles Limited','READY',306,226.18,266.09
'SQR','BUXL','Buxly Paints Limited','READY',209.3,154.7,182
'SQR','BWCL','Bestway Cement Limited','READY',371.98,274.94,323.46
'SQR','BWHL','Baluchistan Wheels Limited','READY',157,116.04,136.52
'SQR','CASH','Calcorp Limited','READY',28.73,21.23,24.98
'SQR','CCM','Crescent Cotton Mills Limited','READY',57.5,42.5,50
'SQR','CENI','Century Insurance Company Limited','READY',43.45,32.11,37.78
'SQR','CEPB','Century Paper & Board Mills Limited','READY',35.86,26.5,31.18
'SQR','CFL','Crescent Fibres Limited','READY',50.57,37.37,43.97
'SQR','CHAS','Chashma Sugar Mills Limited','READY',77.44,57.24,67.34
'SQR','CHBL','Chenab Limited(DEF)','READY',10.4,4.4,7.4
'SQR','CHCC','Cherat Cement Company Limited','READY',298.93,220.95,259.94
'SQR','CJPL','Crescent Jute Products Limited(DEF)','READY',6.8,0.8,3.8
'SQR','CLCPS','Chenab Limited (Pref)(DEF)','READY',6.5,0.5,3.5
'SQR','CLOV','Clover Pakistan Limited','READY',50.73,37.49,44.11
'SQR','CLVL','Cordoba Logistics & Ventures Limited','READY',19.68,13.68,16.68
'SQR','CNERGY','Cnergyico PK  Limited','READY',8.84,2.84,5.84
'SQR','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1731.5,1279.8,1505.65
'SQR','CPHL','Citi Pharma Ltd.','READY',75.14,55.54,65.34
'SQR','CPPL','Cherat Packaging Limited','READY',145.68,107.68,126.68
'SQR','CRTM','The Crescent Textile Mills Limited','READY',17.17,11.17,14.17
'SQR','CSAP','Crescent Steel & Allied Products Limited','READY',115.84,85.62,100.73
'SQR','CSIL','Crescent Star Insurance Limited','READY',5.82,0.01,2.82
'SQR','CTM','Colony Textile Mills Limited','READY',7.45,1.45,4.45
'SQR','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',53.98,39.9,46.94
'SQR','CYAN','Cyan Limited','READY',38.49,28.45,33.47
'SQR','DAAG','Data Agro Limited','READY',167.03,123.45,145.24
'SQR','DADX','Dadex Eternit Limited','READY',63.37,46.84,55.1
'SQR','DAWH','Dawood Hercules Corporation Limited','READY',231.74,171.28,201.51
'SQR','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',9.69,3.69,6.69
'SQR','DBSL','Dadabhoy Sack Limited(DEF)','READY',10,4,7
'SQR','DCL','Dewan Cement Limited','READY',11.68,5.68,8.68
'SQR','DCR','Dolmen City REIT','READY',24.77,18.31,21.54
'SQR','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',3.08,0.01,0.08
'SQR','DEL','Dawood Equities Limited','READY',12.47,6.47,9.47
'SQR','DFML','Dewan Farooque Motors Limited','READY',41.93,30.99,36.46
'SQR','DFSM','Dewan Farooque Spinning Mills Limited','READY',7.15,1.15,4.15
'SQR','DGKC','D.G. Khan Cement Company Limited','READY',106.42,78.66,92.54
'SQR','DIIL','Diamond Industries Limited','READY',22.3,16.3,19.3
'SQR','DINT','Din Textile Mills Limited','READY',56.14,41.5,48.82
'SQR','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',3.94,0.01,0.94
'SQR','DLL','Dawood Lawrencepur Limited','READY',252.61,186.71,219.66
'SQR','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',6.99,0.99,3.99
'SQR','DMTX','D.M. Textile Mills Limited(DEF)','READY',52.49,38.79,45.64
'SQR','DNCC','Dandot Cement Company Limited','READY',16.05,10.05,13.05
'SQR','DOL','Descon Oxychem Limited','READY',29.88,22.08,25.98
'SQR','DSFL','Dewan Salman Fibre Limited(DEF)','READY',3.88,0.01,0.88
'SQR','DSIL','D.S. Industries Limited','READY',8.61,2.61,5.61
'SQR','DSL','Dost Steels Limited(DEF)','READY',9.05,3.05,6.05
'SQR','DSML','Dar-es-Salaam Textile Mills Limited','READY',53.58,39.6,46.59
'SQR','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',42.69,31.55,37.12
'SQR','DWSM','Dewan Sugar Mills Limited(DEF)','READY',8.5,2.5,5.5
'SQR','DWTM','Dewan Textile Mills Limited(DEF)','READY',9.7,3.7,6.7
'SQR','DYNO','Dynea Pakistan Limited','READY',233.99,172.95,203.47
'SQR','ECOP','Ecopack Limited','READY',27.6,20.4,24
'SQR','EFERT','Engro Fertilizers Limited','READY',221.84,163.97,192.9
'SQR','EFUG','EFU General Insurance Limited','READY',133.4,98.6,116
'SQR','EFUL','EFU Life Assurance Limited','READY',204.7,151.3,178
'SQR','ELCM','Elahi Cotton Mills Limited','READY',86.25,63.75,75
'SQR','ELSM','Ellcot Spinning Mills Limited','READY',120.64,89.17,104.9
'SQR','EMCO','Emco Industries Limited','READY',36.72,27.14,31.93
'SQR','ENGL','English Leasing Limited(DEF)','READY',3.65,0.01,0.65
'SQR','ENGRO','Engro Corporation Limited','READY',446.07,329.71,387.89
'SQR','EPCL','Engro Polymer & Chemicals Limited','READY',42.9,31.71,37.3
'SQR','EPCLPS','Engro Poly(Pref)','READY',14.47,8.47,11.47
'SQR','EPQL','Engro Powergen Qadirpur Limited','READY',30.1,22.24,26.17
'SQR','ESBL','Escorts Investment Bank Limited','READY',7.32,1.32,4.32
'SQR','EWIC','East West Insurance Company Limited','READY',65.88,48.7,57.29
'SQR','EXIDE','Exide Pakistan Limited','READY',916.99,677.77,797.38
'SQR','FABL','Faysal Bank Limited','READY',52.15,38.55,45.35
'SQR','FAEL','Fatima Enterprises Limited(DEF)','READY',17.3,11.3,14.3
'SQR','FANM','First Al-Noor Modaraba','READY',6.2,0.2,3.2
'SQR','FASM','Faisal Spinning Mills Limited','READY',293.1,216.64,254.87
'SQR','FATIMA','Fatima Fertilizer Company Limited','READY',80.97,59.85,70.41
'SQR','FCCL','Fauji Cement Company Limited','READY',39.07,28.87,33.97
'SQR','FCEL','First Capital Equities Limited(DEF)','READY',8.15,2.15,5.15
'SQR','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',88.22,65.2,76.71
'SQR','FCIBL','First Credit and Investment Bank Limited','READY',11.49,5.49,8.49
'SQR','FCL','Fast Cables Limited','READY',27.44,20.28,23.86
'SQR','FCONM','First Constellation Modaraba','READY',4.19,0.01,1.19
'SQR','FCSC','First Capital Securities Corporation','READY',4.86,0.01,1.86
'SQR','FDPL','First Dawood Properties Limited','READY',5.41,0.01,2.41
'SQR','FECM','First Elite Capital Modaraba','READY',9.85,3.85,6.85
'SQR','FECTC','Fecto Cement Limited','READY',126.07,93.19,109.63
'SQR','FEM','First Equity Modaraba','READY',6.16,0.16,3.16
'SQR','FEROZ','Ferozsons Laboratories Limited','READY',374.31,276.67,325.49
'SQR','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',94.65,69.96,82.3
'SQR','FFC','Fauji Fertilizer Company Limited','READY',426.18,315,370.59
'SQR','FFL','Fauji Foods Limited','READY',15.75,9.75,12.75
'SQR','FFLM','First Fidelity Leasing Modaraba','READY',5.35,0.01,2.35
'SQR','FHAM','First Habib Modaraba','READY',21.2,15.2,18.2
'SQR','FIBLM','First IBL Modaraba','READY',6.1,0.1,3.1
'SQR','FIL','Fateh Industries Limited(DEF)','READY',154.03,113.85,133.94
'SQR','FIM','First Investec Modaraba(DEF)','READY',3.2,0.01,0.2
'SQR','FIMM','First Imrooz Modaraba','READY',230,170,200
'SQR','FLYNG','Flying Cement Company Limited','READY',30.88,22.82,26.85
'SQR','FML','Feroze1888 Mills Limited','READY',78.76,58.22,68.49
'SQR','FNBM','First National Bank Modaraba(DEF)','READY',3.64,0.01,0.64
'SQR','FNEL','First National Equities Limited','READY',6.96,0.96,3.96
'SQR','FPJM','First Punjab Modaraba','READY',5.9,0.01,2.9
'SQR','FPRM','First Paramount Modaraba','READY',10.81,4.81,7.81
'SQR','FRCL','Frontier Ceramics Limited','READY',38.26,28.28,33.27
'SQR','FRSM','Faran Sugar Mills Limited','READY',54.63,40.38,47.5
'SQR','FRSMR','Faran Sugar Mills Limited(R)','READY',13.43,7.43,10.43
'SQR','FSWL','Fateh Sports Wear Limited(DEF)','READY',100.3,74.14,87.22
