MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.5,9.5,10.5
'REG','DCR','Dolmen City REIT(XD)','READY',11.15,9.15,10.15
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.4,9.4,10.4
'REG','AKDCL','AKD Capital Limited.(XD)','READY',93.45,84.55,89
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',10.99,8.99,9.99
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',42,38,40
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.6125,25.8875,27.25
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.55,8.55,9.55
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.6,3.6,4.6
'REG','NML','Nishat Mills Ltd.','READY',108.8745,98.5055,103.69
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.04,6.04,7.04
'REG','IBFL','Ibrahim Fibre Limited.','READY',57.5925,52.1075,54.85
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',50.715,45.885,48.3
'REG','POWER','Power cement Limited','READY',10.36,8.36,9.36
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.95,1.95,2.95
'REG','TSBL','Trust Securities & Brokerage.','READY',5.22,3.22,4.22
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',22.827,20.653,21.74
'REG','UBDL','United Brands Limited.(XD)','READY',60.7845,54.9955,57.89
'REG','SHEZ','Shezan International Ltd.(XD)','READY',735,665,700
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',12.02,10.02,11.02
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',24.6015,22.2585,23.43
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.01,2.01,3.01
'REG','PAKD','Pak Datacom Limited.(XD)','READY',79.926,72.314,76.12
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.2955,30.1245,31.71
'REG','SSML','Saritow Spinning Mills Ltd.','READY',7.96,5.96,6.96
'REG','RAVT','Ravi Textile Mills Ltd.',170,4.61,2.61,3.61
'REG','ICCT','ICC Textile Limited','READY',3.94,1.94,2.94
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',5.31,3.31,4.31
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD)','READY',148.0815,133.9785,141.03
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',79.3275,71.7725,75.55
'REG','ARUJ','Aruj Industries Limited.','READY',18.6,16.6,17.6
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.12,8.12,9.12
'REG','HAL','Habib-ADM Limited.(XD)','READY',26.67,24.13,25.4
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',21.7875,19.7125,20.75
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',13.4,11.4,12.4
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',13,11,12
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.89,8.89,9.89
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.36,.36,1.36
'REG','THALL','Thal Limited.','READY',286.3875,259.1125,272.75
'REG','ADAMS','Adam Sugar Mills Limited.','READY',20.76,18.76,19.76
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10.9,8.9,9.9
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',54.516,49.324,51.92
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',16.9,14.9,15.9
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',131.775,119.225,125.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',86.0475,77.8525,81.95
'REG','NONS','Noon Sugar Mills Ltd.','READY',63.6195,57.5605,60.59
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.4,2.4,3.4
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',72.3805,65.4871,68.9338
'REG','ENGRO','Engro Corporation Limited.','READY',324.618,293.702,309.16
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.8,2.8,3.8
'REG','PTC','Pakistan Telecommunication Co.','READY',18.87,16.87,17.87
'REG','BOP','Bank Of Punjab.','READY',10.38,8.38,9.38
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',132.5415,119.9185,126.23
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.01,1.01,2.01
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',124.95,113.05,119
'REG','KML','Kohinoor Mills Ltd.','READY',21.5145,19.4655,20.49
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',7476,6764,7120
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',59.031,53.409,56.22
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5,3,4
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',36.414,32.946,34.68
'REG','SALT','Salfi Textile Mills Ltd.','READY',133.14,120.46,126.8
'REG','TRG','TRG Pakistan Ltd.','READY',38.5875,34.9125,36.75
'REG','SGML','Shakarganj Limited.','READY',18.35,16.35,17.35
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','FECM','First Elite Capital Mod.(XD)','READY',5.04,3.04,4.04
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',14,12,13
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.25,6.25,7.25
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,27.3
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',74.55,67.45,71
'REG','IDEN','Ideal Energy Ltd.','READY',7.6,5.6,6.6
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.52,1.52,2.52
'REG','PMRS','Premier Sugar Mills & Distille','READY',182.7,165.3,174
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',39.3435,35.5965,37.47
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',60.27,54.53,57.4
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',92.0535,83.2865,87.67
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',241.5315,218.5285,230.03
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.3625,21.1375,22.25
'REG','KSBP','KSB Pumps Co Ltd.','READY',226.4955,204.9245,215.71
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',30.849,27.911,29.38
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1065.75,964.25,1015
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',44.478,40.242,42.36
'REG','CSAP','Crescent Steel & Allied Product.','READY',109.011,98.629,103.82
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',726.348,657.172,691.76
'REG','BUXL','Buxly Paints Ltd.','READY',40.3515,36.5085,38.43
'REG','ATBA','Atlas Battery Ltd.','READY',819,741,780
'REG','GTYR','General Tyre & Rubber Co.','READY',174.468,157.852,166.16
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1206.87,1091.93,1149.4
'REG','INDU','Indus Motor Company Ltd.','READY',1259.748,1139.772,1199.76
'REG','MTL','Millat Tractor Ltd.(XD)','READY',613.977,555.503,584.74
'REG','LINDE','Linde Pakistan Limited.','READY',124.6875,112.8125,118.75
'REG','SING','Singer Pakistan Ltd.(XR)','READY',17.98,15.98,16.98
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1050,950,1000
'REG','PIAA','Pakistan International Airline','READY',10.33,8.33,9.33
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',272.895,246.905,259.9
'REG','FIBLM','First IBL Modaraba.(XD)','READY',5.84,3.84,4.84
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.(XD)','READY',2.85,.85,1.85
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',150.15,135.85,143
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',13.72,11.72,12.72
'REG','BGL','Baluchistan Glass Ltd.','READY',5.3,3.3,4.3
'REG','HAFL','Hafiz Limited.(XD)','READY',71.4,64.6,68
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.25,.25,1.25
'REG','PNSC','Pakistan National Shipping Co.(XD)','READY',94.731,85.709,90.22
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.35,3.35,4.35
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.28,4.28,5.28
'REG','FASM','Faisal Spinning Mills Ltd.(XD)','READY',169.3965,153.2635,161.33
'REG','FZCM','Fazal Cloth Mills Ltd.(XD)','READY',140.7,127.3,134
'REG','QUET','Quetta Textile Mills Ltd.','READY',35.7,32.3,34
'REG','GADT','Gadoon Textile Mills Ltd.','READY',144.9945,131.1855,138.09
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',25.158,22.762,23.96
'REG','CSIL','Cresent Star Insurance Ltd.','READY',12.3,10.3,11.3
'REG','BCML','Babri Cotton Mills Ltd.','READY',42,38,40
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.81,4.81,5.81
'REG','GVGL','Ghani Value Glass Limited.(XD)','READY',23.0895,20.8905,21.99
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.6,5.6,6.6
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.46,7.46,8.46
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4,2,3
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',40.8975,37.0025,38.95
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.(XD)','READY',8.02,6.02,7.02
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.56,.56,1.56
'REG','SCM','Standard Chartered Modaraba.(XD)','READY',29.4,26.6,28
'REG','TRSM','Trust Mod.(XD)','READY',5.5,3.5,4.5
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.55,11.55,12.55
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.4,1.4,2.4
'REG','GRYL','Grays Leasing Ltd.','READY',7.1,5.1,6.1
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD)','READY',64.2705,58.1495,61.21
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.39,.39,1.39
'REG','AKBL','Askari Bank Limited.','READY',23.5305,21.2895,22.41
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.66,.66,1.66
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6,4,5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',76.524,69.236,72.88
'REG','ANL','Azgard Nine Limited','READY',6.14,4.14,5.14
'REG','MEHT','Mehmood Textile Mills Ltd.(XD)','READY',295.6625,267.5041,281.5833
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.69,2.69,3.69
'REG','SFAT','Safa Textiles Ltd.','READY',15.9814,13.9814,14.9814
'REG','STML','Shams Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD)','READY',27.4785,24.8615,26.17
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',42,38,40
'REG','GHNI','Ghandhara Industries Ltd.(XD)','READY',177.9855,161.0345,169.51
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',91.392,82.688,87.04
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.65,.65,1.65
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB)','READY',163.8,148.2,156
'REG','HUBC','Hub Power Company Limited.(XD)','READY',109.767,99.313,104.54
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',427.35,386.65,407
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.49,.49,1.49
'REG','FHAM','First Habib Mod.','READY',11.47,9.47,10.47
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.6,7.6,8.6
'REG','NAGC','Nagina Cotton Mills Ltd.(XD)','READY',54.075,48.925,51.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.99,4.99,5.99
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',149.1,134.9,142
'REG','EWLA','East West Life Assurance Company.','READY',10.55,8.55,9.55
'REG','DMTX','D. M. Textile Mills Ltd.','READY',37.2663,33.7171,35.4917
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',49.3395,44.6405,46.99
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.38,5.38,6.38
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',21.5775,19.5225,20.55
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',78.75,71.25,75
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.8,2.8,3.8
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5,3,4
'REG','DINT','Din Textile Mills Ltd.','READY',115.395,104.405,109.9
'REG','GLAT','Glamour Textile Mills Ltd','READY',60.6375,54.8625,57.75
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.3,1.3,2.3
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.(XD)','READY',27.5415,24.9185,26.23
'REG','KOHTM','Kohat Textile Mills Ltd.(XD)','READY',12,10,11
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',18.54,16.54,17.54
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.9425,20.7575,21.85
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.55,2.55,3.55
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.6,3.6,4.6
'REG','SAIF','Saif Textile Mills Ltd.','READY',20.68,18.68,19.68
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.35,3.35,4.35
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',14.35,12.35,13.35
'REG','SZTM','Shahzad Textile Mills Ltd.(XD)','READY',19,17,18
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',77.5215,70.1385,73.83
'REG','SNBL','Soneri Bank Ltd.','READY',15,13,14
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',20.3333,18.3333,19.3333
'REG','FCCL','Fauji Cement Co Ltd.','READY',37.59,34.01,35.8
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',59.325,53.675,56.5
'REG','FUDLM','First UDL Mod.(XD)','READY',28.9275,26.1725,27.55
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',14.73,12.73,13.73
'REG','STJT','Shahtaj Textile Ltd.(XD)','READY',129.927,117.553,123.74
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,4.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.(XD)','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',111.174,100.586,105.88
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',232.6065,210.4535,221.53
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',132.825,120.175,126.5
'REG','GWLC','Gharibwal Cement Ltd.','READY',40.1835,36.3565,38.27
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd.','READY',149.4045,135.1755,142.29
'FUT','NBP-NOV','National Bank Of Pakistan.','READY',59.85,54.15,57
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd.','READY',75.474,68.286,71.88
'FUT','LUCK-NOV','Lucky Cement Limited.','READY',565.278,511.442,538.36
'FUT','SSGC-NOV','Sui Southern Gas Co Ltd.','READY',40.3305,36.4895,38.41
'FUT','BOP-NOV','Bank Of Punjab.','READY',10.44,8.44,9.44
'FUT','FABL-NOV','Faysal Bank Limited.','READY',17.6,15.6,16.6
'FUT','AKBL-NOV','Askari Bank Limited.','READY',23.7825,21.5175,22.65
'FUT','PPL-NOV','Pakistan Petroleum Limited.','READY',134.568,121.752,128.16
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd.','READY',144.9,131.1,138
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.625,21.375,22.5
'FUT','BOP-OCT','Bank Of Punjab.','READY',10.36,8.36,9.36
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',153.3315,138.7285,146.03
'FUT','FABL-OCT','Faysal Bank Limited.','READY',17.5,15.5,16.5
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',560.7105,507.3095,534.01
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',74.9175,67.7825,71.35
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',145.2465,131.4135,138.33
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',133.7595,121.0205,127.39
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',40.026,36.214,38.12
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',59.325,53.675,56.5
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',158.55,143.45,151
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAKCEM-OCT','Pakcem Limited.','READY',19.88,17.88,18.88
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',96.957,87.723,92.34
'FUT','HUMNL-OCT','Hum Network Limited.','READY',17.89,15.89,16.89
'FUT','EPQL-OCT','Engro Powergen Qadirpur Ltd.','READY',38.5245,34.8555,36.69
'FUT','PAKCEM-NOV','Pakcem Limited.','READY',20.1,18.1,19.1
'FUT','EFERT-NOV','Engro Fertilizers Limited.','READY',97.5345,88.2455,92.89
'FUT','HUMNL-NOV','Hum Network Limited.','READY',16.92,14.92,15.92
'FUT','HUMNL-OCTB','Hum Network Limited.','READY',16.65,14.65,15.65
'FUT','DGKC-OCTB','D. G. Khan Cement Co. Ltd.','READY',148.218,134.102,141.16
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',30.723,27.797,29.26
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',88.284,79.876,84.08
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',90.3,81.7,86
'FUT','PIOC-NOV','Pioneer Cement Ltd.','READY',89.229,80.731,84.98
'FUT','BAFL-NOV','Bank Alfalah Ltd.','READY',30.786,27.854,29.32
'FUT','KAPCO-NOV','Kot Addu Power Company.','READY',90.0375,81.4625,85.75
'FUT','KEL-NOV','K-Electric Limited.','READY',8.52,6.52,7.52
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',362.397,327.883,345.14
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',18.83,16.83,17.83
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',324.4815,293.5785,309.03
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',132.825,120.175,126.5
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',61.425,55.575,58.5
'FUT','PSO-NOV','Pakistan State Oil Co Ltd.','READY',365.19,330.41,347.8
'FUT','SNGP-NOV','Sui Northern Gas Pipe Line Ltd.','READY',36.771,33.269,35.02
'FUT','PTC-NOV','Pakistan Telecommunication Co.','READY',18.99,16.99,17.99
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd.','READY',133.476,120.764,127.12
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd.','READY',62.0655,56.1545,59.11
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',108.9375,98.5625,103.75
'FUT','NML-NOV','Nishat Mills Ltd.','READY',109.557,99.123,104.34
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',36.4245,32.9555,34.69
'FUT','HUBC-NOV','Hub Power Company Limited.','READY',110.6805,100.1395,105.41
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',59.8815,54.1785,57.03
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',60.8685,55.0715,57.97
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',37.59,34.01,35.8
'FUT','UBL-OCT','United Bank Ltd.','READY',172.515,156.085,164.3
'FUT','HBL-OCT','Habib Bank Limited.','READY',219.975,199.025,209.5
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd.','READY',60.396,54.644,57.52
'FUT','AHCL-NOV','Arif Habib Corporation Ltd.','READY',62.496,56.544,59.52
'FUT','ATRL-NOV','Attock Refinery Limited.','READY',209.034,189.126,199.08
'FUT','FCCL-NOV','Fauji Cement Co Ltd.','READY',37.9155,34.3045,36.11
'FUT','HBL-NOV','Habib Bank Limited.','READY',218.904,198.056,208.48
'FUT','UBL-NOV','United Bank Ltd.','READY',173.2395,156.7405,164.99
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',49.728,44.992,47.36
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',40.047,36.233,38.14
'FUT','NCL-OCTB','Nishat (Chunia) Ltd.','READY',40.425,36.575,38.5
'FUT','NCL-NOV','Nishat (Chunia) Ltd.','READY',40.7925,36.9075,38.85
'FUT','FATIMA-NOV','Fatima Fertilizer Co Ltd.','READY',51.0615,46.1985,48.63
'FUT','PAEL-NOV','Pakistan Elektron Ltd.','READY',82.0785,74.2615,78.17
'FUT','EFOODS-NOV','Engro Foods Limited.','READY',159.8415,144.6185,152.23
'FUT','ENGRO-NOV','Engro Corporation Limited.','READY',326.634,295.526,311.08
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',91.665,82.935,87.3
'FUT','KEL-OCT','K-Electric Limited.','READY',8.43,6.43,7.43
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',81.4275,73.6725,77.55
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',207.8055,188.0145,197.91
'FUT','NML-OCT','Nishat Mills Ltd.','READY',108.717,98.363,103.54
'FUT','CHCC-NOV','Cherat Cement Co. Ltd.','READY',91.4655,82.7545,87.11
'ODL','DCR','Dolmen City REIT(XD)','READY',11.15,9.15,0
