29OCT2015,OTSU,0823,Otsuka Pak,90,90,85.98,86.83,61000,90.5,,,
29OCT2015,SEARL,0823,The Searle ComXDXBXR,398.03,414.99,393,401.9,665800,405.83,,,
29OCT2015,BIFO,0805,Biafo Ind. XD,278.28,278.28,278.28,278.28,2400,292.92,,,
29OCT2015,BERG,0805,Berger Paints XD,110,111.9,105.1,105.88,181500,110.63,,,
29OCT2015,ARPL,0805,Archroma Pak,464,464,457,457,6300,460.9,,,
29OCT2015,COLG,0805,Colgate PalmoXD,1520,1535,1520,1535,40,1466.83,,,
29OCT2015,CTM,0830,Colony Tex.Mills Ltd,3.23,3.35,3.23,3.29,18000,3.22,,,
29OCT2015,DOL,0805,Descon Oxychem,6.19,6.34,6,6.05,1617500,6.09,,,
29OCT2015,DAAG,0805,Data Agro      ,11.5,11.5,10.99,11.02,22000,11.5,,,
29OCT2015,DYNO,0805,Dynea Pakistan XD,40.06,40.06,39.72,39.97,20500,39.5,,,
29OCT2015,EPCL,0805,Engro Polymer,11.01,11.3,10.9,10.99,219000,11,,,
29OCT2015,FATIMA,0809,Fatima Fert.,46.4,48.22,46.4,48.16,2073500,45.93,,,
29OCT2015,GGL,0805,Ghani Gases Ltd XD,35.5,35.5,35,35.09,200000,35.55,,,
29OCT2015,ICI,0805,ICI Pakistan XD,509.99,510,508,509,500,504.41,,,
29OCT2015,ICL,0805,Ittehad Chem.XD,44,44,41.5,42.06,12500,42.11,,,
29OCT2015,LOTCHEM,0805,Lotte Chemical,6.95,7.14,6.8,6.87,7081000,6.63,,,
29OCT2015,NICL,0805,Nimir Ind.Chem. XD,27.8,28.36,27.8,28.36,4500,28.3,,,
29OCT2015,LINDE,0805,Linde Pakistan,119,123.69,117.99,118.75,105300,117.86,,,
29OCT2015,DCH,0805,Descon Chemical,6.48,6.64,6.38,6.42,1423000,6.47,,,
29OCT2015,SARC,0805,Sardar Chemical,8,8,8,8,500,8.5,,,
29OCT2015,SHCI,0805,Shaffi Chemical,3.79,3.79,3.79,3.79,9000,3.57,,,
29OCT2015,SITC,0805,Sitara Chemical XD,360,360,360,360,1700,360,,,
29OCT2015,SPL,0805,Sitara Peroxide,12.99,13.71,12.99,13.71,1654500,12.71,,,
29OCT2015,WAHN,0805,Wah-Noble,51,51,51,51,1000,50.5,,,
29OCT2015,BPBL,0822,B.P.Board,5.01,5.01,5.01,5.01,1000,5.4,,,
29OCT2015,CEPB,0822,Century Paper,56.01,56.01,55.11,55.69,8000,56.24,,,
29OCT2015,CPPL,0822,Cherat Pack.,269.99,269.99,251.1,254.14,134600,264,,,
29OCT2015,CPPLR2,0822,Cherat Pack(R),120.46,120.46,120.46,120.46,10100,114.73,,,
29OCT2015,MERIT,0822,Merit Packaging,20,20.1,19.82,19.86,37000,19.89,,,
29OCT2015,PKGS,0822,Packages Ltd.,535.01,545,535.01,541.12,36900,536.26,,,
29OCT2015,PPP,0822,Pak Paper Prod,62.1,67.36,62.1,63.18,53500,64.16,,,
29OCT2015,SEPL,0822,Security Paper,88.94,88.94,88.94,88.94,13000,84.71,,,
29OCT2015,POML,0834,Punjab OilXD,260,260,259.9,259.9,300,255.62,,,
29OCT2015,SSOM,0834,S.S.Oil,46.95,47.57,45.1,47.53,55500,45.31,,,
29OCT2015,LEUL,0816,Leather Up Ltd.,10,10,10,10,2000,10,,,
29OCT2015,SRVI,0816,Service Ind.LtdXD,921.5,925,918,918,1450,908.45,,,
29OCT2015,ASC,0810,Al-Shaheer Corp,96.97,99.78,95.76,99.41,2512500,96.5,,,
29OCT2015,CLOV,0810,Clover Pakistan XD,69,69.5,68.1,68.93,20000,68.62,,,
29OCT2015,IBLHL,0823,IBL HealthCareXDXBXR,125.5,126.99,123.02,124.48,64300,126.13,,,
29OCT2015,ISIL,0810,Ismail Industr XD,209,220.3,209,212,200,212,,,
29OCT2015,MFFL,0810,MithchellsFruit,421.5,430,419,424.8,2000,426.05,,,
29OCT2015,MUREB,0810,Murree BreweryXD,1100,1144,1100,1144,900,1090,,,
29OCT2015,NATF,0810,National FoodsXD,333.37,333.37,333.37,333.37,100,335.02,,,
29OCT2015,NOPK,0810,Noon Pakistan,332,332.55,320,332.55,40500,316.72,,,
29OCT2015,NOPKNV,0810,NoonPakNonVot,224.35,224.35,217.99,224.35,6500,213.67,,,
29OCT2015,QUICE,0810,Quice Food,9.47,9.89,9.39,9.41,220500,9.41,,,
29OCT2015,NMFL,0810,Nirala MSR Food,13.73,13.97,13.73,13.85,6500,13.98,,,
29OCT2015,SHEZ,0810,Shezan Inter. XD,701,701,700,700,550,725,,,
29OCT2015,TREET,0810,Treet Corp XD,64.58,65.5,64.5,64.61,532000,64.39,,,
29OCT2015,TCLTC,0810,Treet Corp(PTCs)XD,43.93,43.93,42.09,43.33,1500,41.86,,,
29OCT2015,ZIL,0810,ZIL Limited,83,83,76.01,77.29,29500,79.64,,,
29OCT2015,EMCO,0811,EMCO Industries,5,5.15,5,5.15,12000,5,,,
29OCT2015,FRCL,0811,Frontier Ceram,10.5,10.5,10.5,10.5,500,9.99,,,
29OCT2015,GHGL,0811,Ghani Glass Ltd,124.5,128.68,124.11,128.55,2031000,122.56,,,
29OCT2015,GGGL,0811,Ghani Global Glass L,18.25,18.49,17.99,18.2,154000,18.01,,,
29OCT2015,GVGL,0811,Ghani Value Gla.XD,21.8,22,21.2,21.99,11000,22.31,,,
29OCT2015,GVGLR1,0811,Ghani Value Gla,11.46,11.46,11.4,11.4,3000,11.94,,,
29OCT2015,TGL,0811,Tariq Glass Ind.,71.6,72.99,71,71.43,148500,71.03,,,
29OCT2015,STCL,0811,Shabbir Tiles,8.5,8.69,8.25,8.4,347000,8.5,,,
29OCT2015,GAMON,0818,Gammon Pak,15.9,15.9,14.81,14.97,4000,15.57,,,
29OCT2015,AKGL,0818,AL-Khair Gadoon,10.2,10.5,10.2,10.4,1500,10.4,,,
29OCT2015,HADC,0818,Haydery Const,0,2.14,2.14,2.09,1000,2.09,,,
29OCT2015,MACFL,0818,MACPAC FilmsXD,22.97,22.97,22.02,22.5,8000,22.85,,,
29OCT2015,ECOP,0818,ECOPACK Ltd,19.1,19.7,18.47,18.55,249000,19.47,,,
29OCT2015,GRAYS,0818,Grays of Camb. XD,72.6,72.6,72.5,72.5,2000,73.75,,,
29OCT2015,MWMP,0818,Mandviwala,3.8,4,3.8,4,2000,3.55,,,
29OCT2015,PACE,0818,Pace (Pak) Ltd.,7.65,7.97,7.5,7.8,15164000,7.61,,,
29OCT2015,PHDL,0818,Pak HotelsXD,99,99,99,99,500,104,,,
29OCT2015,PSEL,0818,Pak Services XD,518,518,518,518,100,494.2,,,
29OCT2015,AKDCL,0818,AKD CapitalXD,87.9,89.24,87.9,89,2000,85,,,
29OCT2015,SHFA,0818,Shifa Int.HospXD,294.3,300,288.85,294,28100,294.3,,,
29OCT2015,STPL,0818,Siddiqsons Tin Plate,8.85,8.98,8.47,8.58,310500,8.8,,,
29OCT2015,TRIPF,0818,Tri-Pack Films,228,231.8,222.52,223.02,113900,228.66,,,
29OCT2015,UBDL,0818,United Brands XD,57.89,57.89,57.89,57.89,2500,60.93,,,
29OCT2015,ANLTFC2,36,Azgard Nine,0,0,0,94,0,94,,,
29OCT2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.6333,0,101.6333,,,
29OCT2015,KELSC2,36,K-Electr(SUKUK-2),0,102.13,102.13,102.42,800,102.42,,,
29OCT2015,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.9627,0,104.9627,,,
29OCT2015,KELSC4,36,K-Elect(SUKUK-4,0,0,0,101.9084,0,101.9084,,,
29OCT2015,AICL-COCT,40,AICL-COCT,0,0,0,56.99,0,56.77,,,
29OCT2015,AKBL-COCT,40,AKBL-COCT,0,0,0,22.41,0,22.53,,,
29OCT2015,FCCL-COCT,40,FCCL-COCT,0,0,0,35.8,0,36.17,,,
29OCT2015,FFC-COCT,40,FFC-COCT,0,0,0,126.23,0,126.25,,,
29OCT2015,FABL-COCT,40,FABL-COCT,0,0,0,16.62,0,16.44,,,
29OCT2015,KAPCO-COCT,40,KAPCO-COCT,0,0,0,85.4,0,86.09,,,
29OCT2015,NML-COCT,40,NML-COCT,0,0,0,103.69,0,102.13,,,
29OCT2015,SNGP-COCT,40,SNGP-COCT,0,0,0,34.68,0,33.95,,,
29OCT2015,UBL-COCT,40,UBL-COCT,0,0,0,164.18,0,163.14,,,
29OCT2015,AICL-CNOV,40,AICL-CNOV,0,0,0,57.45,0,57.23,,,
29OCT2015,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.59,0,22.71,,,
29OCT2015,ATRL-CNOV,40,ATRL-CNOV,0,0,0,198.96,0,197.58,,,
29OCT2015,FCCL-CNOV,40,FCCL-CNOV,0,0,0,36.09,0,36.46,,,
29OCT2015,FFC-CNOV,40,FFC-CNOV,0,0,0,127.25,0,127.26,,,
29OCT2015,FABL-CNOV,40,FABL-CNOV,0,0,0,16.75,0,16.58,,,
29OCT2015,HBL-CNOV,40,HBL-CNOV,0,0,0,210.27,0,209.84,,,
29OCT2015,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,86.09,0,86.79,,,
29OCT2015,NML-CNOV,40,NML-CNOV,0,0,0,104.52,0,102.95,,,
29OCT2015,SNGP-CNOV,40,SNGP-CNOV,0,0,0,34.96,0,34.22,,,
29OCT2015,UBL-CNOV,40,UBL-CNOV,0,0,0,165.5,0,164.45,,,
29OCT2015,AICL-CDEC,40,AICL-CDEC,0,0,0,57.91,0,57.68,,,
29OCT2015,ATRL-CDEC,40,ATRL-CDEC,0,0,0,200.55,0,199.15,,,
29OCT2015,DGKC-CDEC,40,DGKC-CDEC,0,0,0,143.3,0,143.96,,,
29OCT2015,FFC-CDEC,40,FFC-CDEC,0,0,0,128.26,0,128.28,,,
29OCT2015,HBL-CDEC,40,HBL-CDEC,0,0,0,211.95,0,211.52,,,
29OCT2015,KAPCO-CDEC,40,KAPCO-CDEC,0,0,0,86.77,0,87.48,,,
29OCT2015,NML-CDEC,40,NML-CDEC,0,0,0,105.36,0,103.77,,,
29OCT2015,UBL-CDEC,40,UBL-CDEC,0,0,0,166.82,0,165.77,,,
29OCT2015,DGKC-COCT,40,DGKC-COCT,0,0,0,141.03,0,141.68,,,
29OCT2015,DGKC-CNOV,40,DGKC-CNOV,0,0,0,142.16,0,142.82,,,
29OCT2015,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.77,0,22.89,,,
29OCT2015,NCL-OCTB,40,NCL-OCTB,38.22,38.96,38.22,38.5,68000,38,,,
29OCT2015,NCL-NOV,40,NCL-NOV,38.86,39.88,38.81,38.85,138000,38.32,,,
29OCT2015,HUBC-OCT,40,HUBC-OCT,104,104,103.75,103.75,3000,104.4,,,
29OCT2015,PSO-OCT,40,PSO-OCT,339.96,347.4,339.5,345.14,593000,332.48,,,
29OCT2015,SNGP-OCT,40,SNGP-OCT,34.2,34.81,34.2,34.69,1186500,33.96,,,
29OCT2015,NML-OCT,40,NML-OCT,103,104.35,102.9,103.54,749000,102.08,,,
29OCT2015,PTC-OCT,40,PTC-OCT,17.7,17.92,17.7,17.83,1244500,17.64,,,
29OCT2015,ENGRO-OCT,40,ENGRO-OCT,306,314,305.5,309.03,2019000,305.26,,,
29OCT2015,FFC-OCT,40,FFC-OCT,126.25,126.5,125.15,126.5,31500,126.22,,,
29OCT2015,FFBL-OCT,40,FFBL-OCT,59.15,59.25,58.5,58.5,579500,58.77,,,
29OCT2015,HUBC-NOV,40,HUBC-NOV,0,0,0,105.41,0,104.6,,,
29OCT2015,PSO-NOV,40,PSO-NOV,341.9,350.39,341.9,347.8,1183500,335.21,,,
29OCT2015,SNGP-NOV,40,SNGP-NOV,34.5,35.12,34.5,35.02,1104500,34.28,,,
29OCT2015,NML-NOV,40,NML-NOV,103.7,105.1,103.51,104.34,1094000,102.88,,,
29OCT2015,PTC-NOV,40,PTC-NOV,17.93,18.38,17.9,17.99,1407500,17.83,,,
29OCT2015,ENGRO-NOV,40,ENGRO-NOV,306.56,316.3,306.56,311.08,3647000,307.85,,,
29OCT2015,FFC-NOV,40,FFC-NOV,129.5,129.5,126.5,127.12,47500,127.18,,,
29OCT2015,FFBL-NOV,40,FFBL-NOV,60.89,60.89,58.81,59.11,677000,59.1,,,
29OCT2015,AKBL-OCT,40,AKBL-OCT,22.4,22.79,22.39,22.5,9000,22.5,,,
29OCT2015,BOP-OCT,40,BOP-OCT,9.3,9.45,8.5,9.36,1992500,9.24,,,
29OCT2015,FABL-OCT,40,FABL-OCT,16.55,16.55,16.5,16.5,21000,16.25,,,
29OCT2015,LUCK-OCT,40,LUCK-OCT,540,543,531.01,534.01,99000,539.7,,,
29OCT2015,MLCF-OCT,40,MLCF-OCT,71.3,72.2,71,71.35,1991500,70.99,,,
29OCT2015,NBP-OCT,40,NBP-OCT,56.5,56.5,56.4,56.5,36500,56.5,,,
29OCT2015,OGDC-OCT,40,OGDC-OCT,137,138.5,137,138.33,177500,134.31,,,
29OCT2015,PPL-OCT,40,PPL-OCT,127.65,128.45,127,127.39,353500,125.28,,,
29OCT2015,SSGC-OCT,40,SSGC-OCT,37.97,38.3,37.83,38.12,1567000,37.69,,,
29OCT2015,DGKC-NOV,40,DGKC-NOV,143.3,144.61,141.9,142.29,1186500,142.94,,,
29OCT2015,NBP-NOV,40,NBP-NOV,56.9,57.16,56.9,57,55500,56.74,,,
29OCT2015,MLCF-NOV,40,MLCF-NOV,71.8,72.75,71.51,71.88,1623500,71.61,,,
29OCT2015,LUCK-NOV,40,LUCK-NOV,544,547,534,538.36,123500,543.15,,,
29OCT2015,SSGC-NOV,40,SSGC-NOV,38.2,38.65,38.1,38.41,2397500,37.98,,,
29OCT2015,BOP-NOV,40,BOP-NOV,9.36,9.55,9.36,9.44,1925000,9.3,,,
29OCT2015,FABL-NOV,40,FABL-NOV,16.6,16.7,16.6,16.6,4500,16.57,,,
29OCT2015,AKBL-NOV,40,AKBL-NOV,22.65,22.65,22.65,22.65,1500,22.55,,,
29OCT2015,PPL-NOV,40,PPL-NOV,129.01,129.5,128,128.16,543000,126.33,,,
29OCT2015,OGDC-NOV,40,OGDC-NOV,136.95,138.59,136.7,138,255000,134.21,,,
29OCT2015,BAFL-OCT,40,BAFL-OCT,29.26,29.26,29.26,29.26,3000,29,,,
29OCT2015,PIOC-OCT,40,PIOC-OCT,85.65,85.9,83.8,84.08,249500,85.39,,,
29OCT2015,KAPCO-OCT,40,KAPCO-OCT,86.5,86.5,85.5,86,41500,86.55,,,
29OCT2015,PIOC-NOV,40,PIOC-NOV,86.44,89.97,84.6,84.98,252500,86.12,,,
29OCT2015,KEL-NOV,40,KEL-NOV,7.33,7.6,7.31,7.52,6024500,7.25,,,
29OCT2015,BAFL-NOV,40,BAFL-NOV,0,0,0,29.32,0,29.28,,,
29OCT2015,KAPCO-NOV,40,KAPCO-NOV,85.75,85.75,85.75,85.75,1000,86.81,,,
29OCT2015,OGDC-COCT,40,OGDC-COCT,0,0,0,138.43,0,134.24,,,
29OCT2015,NBP-COCT,40,NBP-COCT,0,0,0,56.22,0,56.3,,,
29OCT2015,PTC-COCT,40,PTC-COCT,0,0,0,17.87,0,17.66,,,
29OCT2015,OGDC-CNOV,40,OGDC-CNOV,0,0,0,139.54,0,135.32,,,
29OCT2015,PTC-CNOV,40,PTC-CNOV,0,0,0,18.01,0,17.8,,,
29OCT2015,NBP-CNOV,40,NBP-CNOV,0,0,0,56.67,0,56.75,,,
29OCT2015,OGDC-CDEC,40,OGDC-CDEC,0,0,0,140.66,0,136.4,,,
29OCT2015,PTC-CDEC,40,PTC-CDEC,0,0,0,18.16,0,17.94,,,
29OCT2015,NBP-CDEC,40,NBP-CDEC,0,0,0,57.12,0,57.2,,,
29OCT2015,PPL-COCT,40,PPL-COCT,0,0,0,127.24,0,125.19,,,
29OCT2015,PSO-COCT,40,PSO-COCT,0,0,0,345.14,0,332.11,,,
29OCT2015,ENGRO-COCT,40,ENGRO-COCT,0,0,0,309.16,0,305.04,,,
29OCT2015,BOP-COCT,40,BOP-COCT,0,0,0,9.38,0,9.24,,,
29OCT2015,FFBL-COCT,40,FFBL-COCT,0,0,0,58.53,0,58.59,,,
29OCT2015,HUBC-COCT,40,HUBC-COCT,0,0,0,104.54,0,104.18,,,
29OCT2015,LUCK-COCT,40,LUCK-COCT,0,0,0,533.36,0,540.5,,,
29OCT2015,BAFL-COCT,40,BAFL-COCT,0,0,0,29.08,0,29.1,,,
29OCT2015,AHCL-CNOV,40,AHCL-CNOV,0,0,0,58.38,0,55.65,,,
29OCT2015,PPL-CNOV,40,PPL-CNOV,0,0,0,128.26,0,126.2,,,
29OCT2015,PSO-CNOV,40,PSO-CNOV,0,0,0,347.92,0,334.78,,,
29OCT2015,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,311.65,0,307.5,,,
29OCT2015,BOP-CNOV,40,BOP-CNOV,0,0,0,9.46,0,9.31,,,
29OCT2015,FFBL-CNOV,40,FFBL-CNOV,0,0,0,59,0,59.06,,,
29OCT2015,HUBC-CNOV,40,HUBC-CNOV,0,0,0,105.38,0,105.02,,,
29OCT2015,LUCK-CNOV,40,LUCK-CNOV,0,0,0,537.65,0,544.85,,,
29OCT2015,BAFL-CNOV,40,BAFL-CNOV,0,0,0,29.31,0,29.33,,,
29OCT2015,AICL-OCT,40,AICL-OCT,56.5,57.5,56.5,57.03,168500,56.78,,,
29OCT2015,AHCL-OCT,40,AHCL-OCT,57.9,58.01,57.9,57.97,8500,55.25,,,
29OCT2015,ATRL-OCT,40,ATRL-OCT,199,199,197,197.91,24000,196,,,
29OCT2015,FCCL-OCT,40,FCCL-OCT,35.5,36.45,35.5,35.8,1262000,36.16,,,
29OCT2015,UBL-OCT,40,UBL-OCT,163,165,163,164.3,26500,163,,,
29OCT2015,HBL-OCT,40,HBL-OCT,209.5,209.5,209.5,209.5,1000,208,,,
29OCT2015,AHCL-CDEC,40,AHCL-CDEC,0,0,0,58.84,0,56.1,,,
29OCT2015,PPL-CDEC,40,PPL-CDEC,0,0,0,129.29,0,127.2,,,
29OCT2015,PSO-CDEC,40,PSO-CDEC,0,0,0,350.69,0,337.45,,,
29OCT2015,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,314.14,0,309.95,,,
29OCT2015,BOP-CDEC,40,BOP-CDEC,0,0,0,9.53,0,9.39,,,
29OCT2015,FFBL-CDEC,40,FFBL-CDEC,0,0,0,59.47,0,59.53,,,
29OCT2015,HUBC-CDEC,40,HUBC-CDEC,0,0,0,106.22,0,105.86,,,
29OCT2015,LUCK-CDEC,40,LUCK-CDEC,0,0,0,541.94,0,549.2,,,
29OCT2015,BAFL-CDEC,40,BAFL-CDEC,0,0,0,29.55,0,29.56,,,
29OCT2015,AICL-NOV,40,AICL-NOV,57.55,58.15,57.3,57.52,180500,57.3,,,
29OCT2015,AHCL-NOV,40,AHCL-NOV,58.97,59.52,57.49,59.52,279500,56.69,,,
29OCT2015,ATRL-NOV,40,ATRL-NOV,199.05,200.1,199,199.08,27000,197.9,,,
29OCT2015,FCCL-NOV,40,FCCL-NOV,36.6,36.79,36,36.11,2200000,36.47,,,
29OCT2015,UBL-NOV,40,UBL-NOV,164.2,164.99,164,164.99,27000,164.99,,,
29OCT2015,HBL-NOV,40,HBL-NOV,206.1,208.48,206.1,208.48,8500,206,,,
29OCT2015,NCL-COCT,40,NCL-COCT,0,0,0,38.5,0,38.04,,,
29OCT2015,NCL-CNOV,40,NCL-CNOV,0,0,0,38.81,0,38.35,,,
29OCT2015,NCL-CDEC,40,NCL-CDEC,0,0,0,39.12,0,38.66,,,
29OCT2015,FATIMA-NOV,40,FATIMA-NOV,47,48.66,47,48.63,26000,46.35,,,
29OCT2015,PAEL-NOV,40,PAEL-NOV,78.24,78.8,77.76,78.17,4590500,77.88,,,
29OCT2015,FATIMA-COCT,40,FATIMA-COCT,0,0,0,48.16,0,45.97,,,
29OCT2015,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,48.55,0,46.34,,,
29OCT2015,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,152.15,0,150.35,,,
29OCT2015,FATIMA-OCT,40,FATIMA-OCT,46.5,47.36,46.5,47.36,10000,45.11,,,
29OCT2015,EFOODS-COCT,40,EFOODS-COCT,0,0,0,150.94,0,149.15,,,
29OCT2015,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,153.37,0,151.55,,,
29OCT2015,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,48.94,0,46.71,,,
29OCT2015,EFOODS-NOV,40,EFOODS-NOV,151.3,153.49,150.5,152.23,400000,150.36,,,
29OCT2015,CHCC-COCT,40,CHCC-COCT,0,0,0,86.7,0,87.05,,,
29OCT2015,PIOC-CNOV,40,PIOC-CNOV,0,0,0,84.69,0,86.26,,,
29OCT2015,SSGC-CNOV,40,SSGC-CNOV,0,0,0,38.41,0,38.03,,,
29OCT2015,EFOODS-OCT,40,EFOODS-OCT,150,152.06,149.96,151,316000,149.23,,,
29OCT2015,FCCL-CDEC,40,FCCL-CDEC,0,0,0,36.38,0,36.75,,,
29OCT2015,PIOC-CDEC,40,PIOC-CDEC,0,0,0,85.36,0,86.95,,,
29OCT2015,SNGP-CDEC,40,SNGP-CDEC,0,0,0,35.24,0,34.5,,,
29OCT2015,SSGC-CDEC,40,SSGC-CDEC,0,0,0,38.71,0,38.33,,,
29OCT2015,MLCF-COCT,40,MLCF-COCT,0,0,0,71.3,0,70.92,,,
29OCT2015,PIOC-COCT,40,PIOC-COCT,0,0,0,84.01,0,85.57,,,
29OCT2015,PKGP-COCT,40,PKGP-COCT,0,0,0,25.9,0,26.09,,,
29OCT2015,SSGC-COCT,40,SSGC-COCT,0,0,0,38.1,0,37.72,,,
29OCT2015,CHCC-CNOV,40,CHCC-CNOV,0,0,0,87.4,0,87.75,,,
29OCT2015,KEL-CNOV,40,KEL-CNOV,0,0,0,7.52,0,7.25,,,
29OCT2015,MLCF-CNOV,40,MLCF-CNOV,0,0,0,71.87,0,71.49,,,
29OCT2015,PAEL-CNOV,40,PAEL-CNOV,0,0,0,78.06,0,77.76,,,
29OCT2015,CHCC-OCT,40,CHCC-OCT,87.5,87.7,86.55,87.3,54500,86.97,,,
29OCT2015,KEL-OCT,40,KEL-OCT,7.21,7.55,7.21,7.43,6313000,7.2,,,
29OCT2015,PAEL-OCT,40,PAEL-OCT,77.5,78.1,77.03,77.55,4324000,77.19,,,
29OCT2015,MLCF-CDEC,40,MLCF-CDEC,0,0,0,72.45,0,72.06,,,
29OCT2015,FABL-CDEC,40,FABL-CDEC,0,0,0,16.89,0,16.71,,,
29OCT2015,KEL-CDEC,40,KEL-CDEC,0,0,0,7.58,0,7.31,,,
29OCT2015,PAEL-CDEC,40,PAEL-CDEC,0,0,0,78.69,0,78.38,,,
29OCT2015,CHCC-CDEC,40,CHCC-CDEC,0,0,0,88.1,0,88.45,,,
29OCT2015,CHCC-NOV,40,CHCC-NOV,88,88.5,87,87.11,83000,87.67,,,
29OCT2015,EFERT-COCT,40,EFERT-COCT,0,0,0,92.33,0,91.01,,,
29OCT2015,KEL-COCT,40,KEL-COCT,0,0,0,7.46,0,7.2,,,
29OCT2015,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,18.94,0,18.81,,,
29OCT2015,PAEL-COCT,40,PAEL-COCT,0,0,0,77.44,0,77.14,,,
29OCT2015,SEARL-COCT,40,SEARL-COCT,0,0,0,401.9,0,406.18,,,
29OCT2015,EFERT-CNOV,40,EFERT-CNOV,0,0,0,93.07,0,91.74,,,
29OCT2015,EPQL-CNOV,40,EPQL-CNOV,0,0,0,36.98,0,37.09,,,
29OCT2015,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,15.82,0,16.71,,,
29OCT2015,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,19.09,0,18.96,,,
29OCT2015,PAKCEM-OCT,40,PAKCEM-OCT,18.99,19.2,18.8,18.88,538500,18.8,,,
29OCT2015,EFERT-OCT,40,EFERT-OCT,91.1,92.79,91.1,92.34,483000,91.01,,,
29OCT2015,EPQL-OCT,40,EPQL-OCT,0,0,0,36.69,0,36.8,,,
29OCT2015,EFERT-CDEC,40,EFERT-CDEC,0,0,0,93.82,0,92.47,,,
29OCT2015,EPQL-CDEC,40,EPQL-CDEC,0,0,0,37.27,0,37.38,,,
29OCT2015,HUMNL-CDEC,40,HUMNL-CDEC,0,0,0,15.94,0,16.84,,,
29OCT2015,PAKCEM-CDEC,40,PAKCEM-CDEC,0,0,0,19.24,0,19.11,,,
29OCT2015,DGKC-OCTB,40,DGKC-OCTB,142,143.5,140.55,141.16,574000,141.71,,,
29OCT2015,HUMNL-OCTB,40,HUMNL-OCTB,16.75,16.75,15.58,15.65,178000,16.58,,,
29OCT2015,PAKCEM-NOV,40,PAKCEM-NOV,19.3,19.4,19.05,19.1,284500,19.03,,,
29OCT2015,EFERT-NOV,40,EFERT-NOV,87.29,93.4,87.29,92.89,433000,91.88,,,
29OCT2015,HUMNL-NOV,40,HUMNL-NOV,16,16.09,15.8,15.92,49000,16.71,,,
29OCT2015,DCR,0836,Dolmen City ReiXD,10.24,10.24,10.15,10.15,74500,10.15,,,
