13NOV2017,CPPL,0822,Cherat Pack,180.15,189.9,180.15,189,1500,188,,,
13NOV2017,MERIT,0822,Merit Packaging,18.49,18.49,17.46,17.54,221000,18.46,,,
13NOV2017,PKGS,0822,Packages Ltd.,520,524,518,518.82,24800,521.95,,,
13NOV2017,RPL,0822,Roshan PackagesXDXB,44.06,44.9,43.94,44.07,43500,44.72,,,
13NOV2017,SEPL,0822,Security Paper,122.12,125.47,122,122,4700,124.39,,,
13NOV2017,BATA,0816,Bata (Pak)XD,0,2500,2500,2500,2800,2500,,,
13NOV2017,SRVI,0816,Service Ind.Ltd,761,800,761,800,520,800,,,
13NOV2017,ASC,0810,Al-Shaheer Corp,24.45,25,24.45,25,23000,24.82,,,
13NOV2017,CLOV,0810,Clover Pakistan,51,51.5,50.5,51.31,8000,52.1,,,
13NOV2017,IBLHL,0823,IBL HealthCareXB,101.05,101.05,101,101,3000,102.1,,,
13NOV2017,MACTER,0823,Macter Int. LtdXD,369,372,355,355.02,3000,367.17,,,
13NOV2017,ISIL,0810,Ismail IndXD,341,341,341,341,200,325,,,
13NOV2017,NESTLE,0810,Nestle PakistanXD,11850,11850,11850,11850,20,12000,,,
13NOV2017,MUREB,0810,Murree BreweryXD,731,763.89,715,749.64,1400,737.5,,,
13NOV2017,NATF,0810,National FoodsXD,300,305,300,305,400,305,,,
13NOV2017,FFL,0810,Fauji Foods Ltd,18.19,18.34,17.95,18.01,109500,18.05,,,
13NOV2017,FFLNV,0810,Fauji FoodsNonV,14.4,14.5,14.4,14.46,20000,14.62,,,
13NOV2017,QUICE,0810,Quice Food,5.1,5.16,5.07,5.09,91000,5.11,,,
13NOV2017,RMPL,0810,Rafhan MaizeXD,6969,6969,6969,6969,20,7000,,,
13NOV2017,SCL,0810,Shield Corp.,0,643.2143,0,643.2143,0,645,,,
13NOV2017,TREET,0810,Treet Corp,42.25,42.5,41.3,41.92,541000,42.5,,,
13NOV2017,ZIL,0810,ZIL Limited,90,93.5,90,90.13,10100,91.15,,,
13NOV2017,BGL,0811,Bal.Glass,10.01,10.3,9.8,9.92,147000,10.2,,,
13NOV2017,EMCO,0811,EMCO Industries,0,22.55,22.55,22.55,500,22.55,,,
13NOV2017,GHGL,0811,Ghani Glass LtdXD,62.07,62.25,61.99,62.05,17000,63.63,,,
13NOV2017,GGGL,0811,GhaniGlobalGlass,14.22,14.22,13.85,13.98,67500,14.25,,,
13NOV2017,TGL,0811,Tariq Glass Ind.XD,103,103.85,101,101.23,88000,102.95,,,
13NOV2017,STCL,0811,Shabbir Tiles,16.35,16.7,15.91,16.28,2306000,16.24,,,
13NOV2017,GAMON,0818,Gammon Pak,22,22,22,22,2000,22.71,,,
13NOV2017,MACFL,0818,MACPAC FilmsXD,18.49,19.37,18,19.37,127500,18.37,,,
13NOV2017,ECOP,0818,ECOPACK LtdXDXB,22.97,22.97,20.9,21.8,17000,21.95,,,
13NOV2017,PACE,0818,Pace (Pak) Ltd.,4.46,5.08,4.36,4.86,1410000,4.48,,,
13NOV2017,PHDL,0818,Pak Hotels,100.13,110.65,100.13,110.65,8500,105.39,,,
13NOV2017,AKDCL,0818,AKD CapitalXD,124,124.55,124,118.65,200,118.65,,,
13NOV2017,SHFA,0818,Shifa Int.HospXD,250,255.6,250,253.69,2800,243.43,,,
13NOV2017,STPL,0818,Siddiqsons Tin,19,19.59,18.5,18.72,1432000,18.72,,,
13NOV2017,TPLPL,0818,TPL Properties,9.5,9.5,9.5,9.5,1500,9.98,,,
13NOV2017,TRIPF,0818,Tri-Pack Films,146,147.5,146,147.42,24600,146,,,
13NOV2017,UBDL,0818,United BrandsXD,210,210,210,210,500,208.06,,,
13NOV2017,UDPL,0818,United Dist.XB,52.05,55.7,51.81,54.67,18500,53.05,,,
13NOV2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.2107,0,99.2107,0,99.2155,,,
13NOV2017,KELSC4,36,K-Elect(SUKUK-4,0,102.1984,0,102.1984,0,102.1984,,,
13NOV2017,FATIMASC,36,Fatima Fert(Suk,0,102.6812,0,102.6812,0,102.7233,,,
13NOV2017,AICL-CNOV,40,AICL-CNOV,0,57.39,0,57.39,0,58.21,,,
13NOV2017,AKBL-CNOV,40,AKBL-CNOV,0,18.68,0,18.68,0,18.72,,,
13NOV2017,ATRL-CNOV,40,ATRL-CNOV,0,342.12,0,342.12,0,344.1,,,
13NOV2017,CSAP-CNOV,40,CSAP-CNOV,0,133.14,0,133.14,0,137.7,,,
13NOV2017,FCCL-CNOV,40,FCCL-CNOV,0,28.71,0,28.71,0,29.07,,,
13NOV2017,FFC-CNOV,40,FFC-CNOV,0,82.24,0,82.24,0,82.81,,,
13NOV2017,HBL-CNOV,40,HBL-CNOV,0,168.64,0,168.64,0,168.59,,,
13NOV2017,NML-CNOV,40,NML-CNOV,0,145.78,0,145.78,0,146.29,,,
13NOV2017,UBL-CNOV,40,UBL-CNOV,0,175.93,0,175.93,0,177.59,,,
13NOV2017,AICL-CDEC,40,AICL-CDEC,0,57.97,0,57.97,0,58.8,,,
13NOV2017,ATRL-CDEC,40,ATRL-CDEC,0,345.58,0,345.58,0,347.58,,,
13NOV2017,DGKC-CDEC,40,DGKC-CDEC,0,143.22,0,143.22,0,144.47,,,
13NOV2017,FFC-CDEC,40,FFC-CDEC,0,83.07,0,83.07,0,83.65,,,
13NOV2017,HBL-CDEC,40,HBL-CDEC,0,170.34,0,170.34,0,170.3,,,
13NOV2017,NML-CDEC,40,NML-CDEC,0,147.25,0,147.25,0,147.77,,,
13NOV2017,UBL-CDEC,40,UBL-CDEC,0,177.71,0,177.71,0,179.38,,,
13NOV2017,ATRL-CJAN,40,ATRL-CJAN,0,348.17,0,348.17,0,350.18,,,
13NOV2017,DGKC-CJAN,40,DGKC-CJAN,0,144.29,0,144.29,0,145.56,,,
13NOV2017,FFC-CJAN,40,FFC-CJAN,0,83.69,0,83.69,0,84.27,,,
13NOV2017,HBL-CJAN,40,HBL-CJAN,0,171.62,0,171.62,0,171.57,,,
13NOV2017,NML-CJAN,40,NML-CJAN,0,148.36,0,148.36,0,148.88,,,
13NOV2017,UBL-CJAN,40,UBL-CJAN,0,179.04,0,179.04,0,180.72,,,
13NOV2017,DGKC-CNOV,40,DGKC-CNOV,0,141.79,0,141.79,0,143.03,,,
13NOV2017,AKBL-CDEC,40,AKBL-CDEC,0,18.87,0,18.87,0,18.91,,,
13NOV2017,NCL-NOV,40,NCL-NOV,46.5,47,46.21,46.67,68500,46.5,,,
13NOV2017,AKBL-CJAN,40,AKBL-CJAN,0,19.01,0,19.01,0,19.05,,,
13NOV2017,HUBC-NOV,40,HUBC-NOV,105.89,105.89,105.25,105.25,3000,106.43,,,
13NOV2017,PSO-NOV,40,PSO-NOV,355.1,355.26,351.5,353.28,315500,356.29,,,
13NOV2017,MCB-NOV,40,MCB-NOV,211.5,212,211.5,212,1500,210.91,,,
13NOV2017,NML-NOV,40,NML-NOV,144,146,142.5,144.98,53000,145.89,,,
13NOV2017,PTC-NOV,40,PTC-NOV,13.05,13.05,12.9,12.91,28000,12.97,,,
13NOV2017,ENGRO-NOV,40,ENGRO-NOV,287,289.89,284.6,287.94,175000,288.28,,,
13NOV2017,FFC-NOV,40,FFC-NOV,82.85,82.85,82.11,82.32,16000,83.61,,,
13NOV2017,FFBL-NOV,40,FFBL-NOV,34.03,34.03,33.73,33.9,106500,33.6,,,
13NOV2017,DGKC-NOV,40,DGKC-NOV,142,142.84,141.15,141.9,280000,143.05,,,
13NOV2017,NBP-NOV,40,NBP-NOV,45.75,45.8,45.46,45.6,32500,45.84,,,
13NOV2017,MLCF-NOV,40,MLCF-NOV,69.85,70.7,69.85,69.99,53000,71.16,,,
13NOV2017,BOP-NOV,40,BOP-NOV,8.65,8.88,8.65,8.69,601000,8.76,,,
13NOV2017,AKBL-NOV,40,AKBL-NOV,0,18.69,0,18.69,0,18.7,,,
13NOV2017,PPL-NOV,40,PPL-NOV,197.72,198.1,195.5,196.78,212000,199.79,,,
13NOV2017,OGDC-NOV,40,OGDC-NOV,159.62,161.4,159.1,160.75,191500,159.99,,,
13NOV2017,KEL-NOV,40,KEL-NOV,5.63,5.68,5.6,5.6,274500,5.73,,,
13NOV2017,BAFL-NOV,40,BAFL-NOV,0,40.65,0,40.65,0,40.5,,,
13NOV2017,OGDC-CNOV,40,OGDC-CNOV,0,161.02,0,161.02,0,160.09,,,
13NOV2017,PTC-CNOV,40,PTC-CNOV,0,12.88,0,12.88,0,13.03,,,
13NOV2017,NBP-CNOV,40,NBP-CNOV,0,45.58,0,45.58,0,46.04,,,
13NOV2017,OGDC-CDEC,40,OGDC-CDEC,0,162.65,0,162.65,0,161.71,,,
13NOV2017,PTC-CDEC,40,PTC-CDEC,0,13.01,0,13.01,0,13.16,,,
13NOV2017,NBP-CDEC,40,NBP-CDEC,0,46.04,0,46.04,0,46.5,,,
13NOV2017,OGDC-CJAN,40,OGDC-CJAN,0,163.87,0,163.87,0,162.92,,,
13NOV2017,PTC-CJAN,40,PTC-CJAN,0,13.11,0,13.11,0,13.26,,,
13NOV2017,NBP-CJAN,40,NBP-CJAN,0,46.39,0,46.39,0,46.85,,,
13NOV2017,PPL-CNOV,40,PPL-CNOV,0,196.91,0,196.91,0,200.11,,,
13NOV2017,PSO-CNOV,40,PSO-CNOV,0,353.51,0,353.51,0,356.44,,,
13NOV2017,ENGRO-CNOV,40,ENGRO-CNOV,0,288.51,0,288.51,0,289.07,,,
13NOV2017,BOP-CNOV,40,BOP-CNOV,0,8.71,0,8.71,0,8.78,,,
13NOV2017,FFBL-CNOV,40,FFBL-CNOV,0,33.83,0,33.83,0,33.7,,,
13NOV2017,MCB-CNOV,40,MCB-CNOV,0,212.6,0,212.6,0,210.85,,,
13NOV2017,HUBC-CNOV,40,HUBC-CNOV,0,105.04,0,105.04,0,106.4,,,
13NOV2017,BAFL-CNOV,40,BAFL-CNOV,0,40.64,0,40.64,0,40.65,,,
13NOV2017,PPL-CDEC,40,PPL-CDEC,0,198.9,0,198.9,0,202.13,,,
13NOV2017,PSO-CDEC,40,PSO-CDEC,0,357.08,0,357.08,0,360.04,,,
13NOV2017,ENGRO-CDEC,40,ENGRO-CDEC,0,291.42,0,291.42,0,291.99,,,
13NOV2017,BOP-CDEC,40,BOP-CDEC,0,8.8,0,8.8,0,8.87,,,
13NOV2017,FFBL-CDEC,40,FFBL-CDEC,0,34.18,0,34.18,0,34.04,,,
13NOV2017,MCB-CDEC,40,MCB-CDEC,0,214.74,0,214.74,0,212.98,,,
13NOV2017,HUBC-CDEC,40,HUBC-CDEC,0,106.1,0,106.1,0,107.47,,,
13NOV2017,BAFL-CDEC,40,BAFL-CDEC,0,41.05,0,41.05,0,41.06,,,
13NOV2017,ATRL-NOV,40,ATRL-NOV,341.8,343.9,336.1,341.53,1677500,343.94,,,
13NOV2017,FCCL-NOV,40,FCCL-NOV,28.81,28.81,28.6,28.7,41000,29.01,,,
13NOV2017,UBL-NOV,40,UBL-NOV,175.25,175.61,175,175.61,11000,177.45,,,
13NOV2017,HBL-NOV,40,HBL-NOV,167.5,168.89,166.6,168.89,8500,168,,,
13NOV2017,PPL-CJAN,40,PPL-CJAN,0,200.39,0,200.39,0,203.64,,,
13NOV2017,PSO-CJAN,40,PSO-CJAN,0,359.75,0,359.75,0,362.73,,,
13NOV2017,ENGRO-CJAN,40,ENGRO-CJAN,0,293.61,0,293.61,0,294.18,,,
13NOV2017,BOP-CJAN,40,BOP-CJAN,0,8.86,0,8.86,0,8.94,,,
13NOV2017,FFBL-CJAN,40,FFBL-CJAN,0,34.43,0,34.43,0,34.3,,,
13NOV2017,MCB-CJAN,40,MCB-CJAN,0,216.35,0,216.35,0,214.57,,,
13NOV2017,HUBC-CJAN,40,HUBC-CJAN,0,106.9,0,106.9,0,108.28,,,
13NOV2017,BAFL-CJAN,40,BAFL-CJAN,0,41.35,0,41.35,0,41.37,,,
13NOV2017,NCL-CNOV,40,NCL-CNOV,0,46.81,0,46.81,0,46.77,,,
13NOV2017,NCL-CDEC,40,NCL-CDEC,0,47.28,0,47.28,0,47.24,,,
13NOV2017,PAEL-NOV,40,PAEL-NOV,58.01,58.6,56.8,58.2,3798000,58.31,,,
13NOV2017,TREET-NOV,40,TREET-NOV,42.41,42.99,41.5,42.04,459000,42.7,,,
13NOV2017,NCL-CJAN,40,NCL-CJAN,0,47.63,0,47.63,0,47.6,,,
13NOV2017,EFOODS-CNOV,40,EFOODS-CNOV,0,87.12,0,87.12,0,88.25,,,
13NOV2017,EFOODS-CDEC,40,EFOODS-CDEC,0,88,0,88,0,89.14,,,
13NOV2017,EFOODS-NOV,40,EFOODS-NOV,86.11,87.3,86.01,87,70500,87.68,,,
13NOV2017,EFOODS-CJAN,40,EFOODS-CJAN,0,88.66,0,88.66,0,89.81,,,
13NOV2017,FCCL-CDEC,40,FCCL-CDEC,0,29,0,29,0,29.36,,,
13NOV2017,FCCL-CJAN,40,FCCL-CJAN,0,29.21,0,29.21,0,29.58,,,
13NOV2017,GATM-CNOV,40,GATM-CNOV,0,33.97,0,33.97,0,33.95,,,
13NOV2017,KEL-CNOV,40,KEL-CNOV,0,5.61,0,5.61,0,5.74,,,
13NOV2017,MLCF-CNOV,40,MLCF-CNOV,0,70.12,0,70.12,0,72.23,,,
13NOV2017,PAEL-CNOV,40,PAEL-CNOV,0,58.13,0,58.13,0,58.37,,,
13NOV2017,MLCF-CDEC,40,MLCF-CDEC,0,70.82,0,70.82,0,72.96,,,
13NOV2017,KEL-CDEC,40,KEL-CDEC,0,5.67,0,5.67,0,5.8,,,
13NOV2017,PAEL-CDEC,40,PAEL-CDEC,0,58.71,0,58.71,0,58.96,,,
13NOV2017,GATM-CDEC,40,GATM-CDEC,0,34.32,0,34.32,0,34.3,,,
13NOV2017,KEL-CJAN,40,KEL-CJAN,0,5.71,0,5.71,0,5.84,,,
13NOV2017,MLCF-CJAN,40,MLCF-CJAN,0,71.35,0,71.35,0,73.51,,,
13NOV2017,PAEL-CJAN,40,PAEL-CJAN,0,59.15,0,59.15,0,59.4,,,
13NOV2017,EFERT-CNOV,40,EFERT-CNOV,0,66.82,0,66.82,0,66.97,,,
13NOV2017,EFERT-CDEC,40,EFERT-CDEC,0,67.5,0,67.5,0,67.65,,,
13NOV2017,EFERT-NOV,40,EFERT-NOV,66.85,67.21,66.65,66.72,45500,66.65,,,
13NOV2017,EFERT-CJAN,40,EFERT-CJAN,0,68.01,0,68.01,0,68.16,,,
13NOV2017,ASTL-CNOV,40,ASTL-CNOV,0,95.76,0,95.76,0,95.16,,,
13NOV2017,TPL-CNOV,40,TPL-CNOV,0,7.42,0,7.42,0,7.43,,,
13NOV2017,TRG-CNOV,40,TRG-CNOV,0,34.62,0,34.62,0,33.26,,,
13NOV2017,ISL-CNOV,40,ISL-CNOV,0,111.96,0,111.96,0,112.28,,,
13NOV2017,POWER-CNOV,40,POWER-CNOV,0,8.47,0,8.47,0,8.51,,,
13NOV2017,ASTL-CDEC,40,ASTL-CDEC,0,96.73,0,96.73,0,96.12,,,
13NOV2017,TPL-CDEC,40,TPL-CDEC,0,7.5,0,7.5,0,7.5,,,
13NOV2017,TRG-CDEC,40,TRG-CDEC,0,34.97,0,34.97,0,33.6,,,
13NOV2017,ISL-CDEC,40,ISL-CDEC,0,113.09,0,113.09,0,113.41,,,
13NOV2017,POWER-CDEC,40,POWER-CDEC,0,8.55,0,8.55,0,8.6,,,
13NOV2017,TRG-NOV,40,TRG-NOV,32.95,34.81,32.6,34.57,19659500,33.16,,,
13NOV2017,ISL-NOV,40,ISL-NOV,111.2,112.75,110,111.72,2091500,112.18,,,
13NOV2017,POWER-NOV,40,POWER-NOV,8.26,8.39,8.2,8.31,214000,8.38,,,
13NOV2017,ASTL-NOV,40,ASTL-NOV,94.15,96.89,93,95.01,105500,94.56,,,
13NOV2017,ASTL-CJAN,40,ASTL-CJAN,0,97.45,0,97.45,0,96.84,,,
13NOV2017,TRG-CJAN,40,TRG-CJAN,0,35.23,0,35.23,0,33.85,,,
13NOV2017,ISL-CJAN,40,ISL-CJAN,0,113.93,0,113.93,0,114.26,,,
13NOV2017,TREET-CNOV,40,TREET-CNOV,0,42.06,0,42.06,0,42.66,,,
13NOV2017,CSAP-CDEC,40,CSAP-CDEC,0,134.48,0,134.48,0,139.09,,,
13NOV2017,TREET-CDEC,40,TREET-CDEC,0,42.49,0,42.49,0,43.09,,,
13NOV2017,GATM-NOV,40,GATM-NOV,33.65,33.91,33.6,33.91,3500,34.01,,,
13NOV2017,GATM-CJAN,40,GATM-CJAN,0,34.57,0,34.57,0,34.55,,,
13NOV2017,POWER-CJAN,40,POWER-CJAN,0,8.62,0,8.62,0,8.66,,,
13NOV2017,TREET-CJAN,40,TREET-CJAN,0,42.8,0,42.8,0,43.41,,,
13NOV2017,DCR,0836,Dolmen City XD,11.25,11.3,11.1,11.25,1527000,11.25,,,
