MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',4.81,2.81,0
'ODL','NML','Nishat Mills Ltd.','READY',122.094,110.466,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',6.9,4.9,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',56.133,50.787,0
'ODL','PAKCEM','Pakcem Limited.','READY',18.88,16.88,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',39.9105,36.1095,0
'ODL','POWER','Power cement Limited','READY',11.9,9.9,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.02,2.02,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4.35,2.35,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',35.91,32.49,0
'ODL','UBDL','United Brands Limited.','READY',66.15,59.85,0
'ODL','SHEZ','Shezan International Ltd.','READY',445.431,403.009,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',16.2,14.2,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',25.725,23.275,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',4.01,2.01,0
'ODL','PAKD','Pak Datacom Limited.','READY',77.1645,69.8155,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',29.3895,26.5905,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',7.38,5.38,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.02,2.02,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',187.992,170.088,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',126.735,114.665,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',529.9875,479.5125,0
'ODL','ARUJ','Aruj Industries Limited.','READY',20,18,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',9.2,7.2,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',23.1315,20.9285,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',17.92,15.92,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',12,10,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',10.35,8.35,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.22,8.22,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.49,.49,0
'ODL','THALL','Thal Limited.(XD)','READY',284.6865,257.5735,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',27.762,25.118,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',14.01,12.01,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',41.1075,37.1925,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',172.2,155.8,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',141.75,128.25,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',30.9645,28.0155,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.9,1.9,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',92.4,83.6,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18,16,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',35.7525,32.3475,0
'ODL','ADOS','Ados Pakistan Limited.','READY',34.8075,31.4925,0
'ODL','BCL','Bolan Casting Ltd.','READY',49.854,45.106,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',13.95,11.95,0
'ODL','INIL','International Industries Ltd.(XD)','READY',85.155,77.045,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',203.7,184.3,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',189.6195,171.5605,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',171.0555,154.7645,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',349.2825,316.0175,0
'ODL','SITC','Sitara Chemicals.','READY',383.25,346.75,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',160.125,144.875,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',65.583,59.337,0
'ODL','SFLL','SFL Limited.','READY',105,95,0
'ODL','PIAB','Pakistan International Airline','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited(XD)','READY',493.521,446.519,0
'ODL','MERIT','Merit Packaging Ltd.','READY',18.51,16.51,0
'ODL','PKGS','Packages Ltd.','READY',638.6205,577.7995,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',1059.219,958.341,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',596.2845,539.4955,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',22.05,19.95,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',123.144,111.416,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',647.8395,586.1405,0
'ODL','NOPK','Noon Pakistan Ltd.(XR)','READY',111.006,100.434,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',7.11,5.11,0
'ODL','CEPB','Century Paper & Board Mills.','READY',55.8915,50.5685,0
'ODL','CFL','Crescent Fibres Limited.','READY',41.895,37.905,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',8.96,6.96,0
'ODL','ARPAK','Arpak International Investment.','READY',26.082,23.598,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',299.25,270.75,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',103.614,93.746,0
'ODL','SHFA','Shifa Int. Hospital.(XD)','READY',325.29,294.31,0
'ODL','UDPL','United Distributors Pakistan','READY',34.65,31.35,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.42,1.42,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',67.8195,61.3605,0
'ODL','BFMOD','B.F.Modaraba.','READY',8.5,6.5,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',744.1875,673.3125,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.7,1.7,0
'ODL','FANM','First Al-Noor Mod.','READY',5,3,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',9.98,7.98,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',18.09,16.09,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',13.15,11.15,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',186.9,169.1,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',41.2125,37.2875,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',30.303,27.417,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2205,1995,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',216.699,196.061,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',97.8705,88.5495,0
'ODL','PPVC','Pakistan PVC','READY',5.85,3.85,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.(XD)','READY',73.2375,66.2625,0
'ODL','GOC','GOC (PAK) Limited.','READY',74.13,67.07,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',8818.95,7979.05,0
'ODL','EMCO','EMCO Industries Ltd.','READY',26.25,23.75,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',8.77,6.77,0
'ODL','TGL','Tariq Glass.','READY',80.7555,73.0645,0
'ODL','DCR','Dolmen City REIT(XD)','READY',11.87,9.87,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,0
'ODL','AKDCL','AKD Capital Limited.','READY',173.5965,157.0635,0
'ODL','FIMM','First Imrooz Mod.','READY',121.8,110.2,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',400.197,362.083,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.46,1.46,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',226.9155,205.3045,0
'ODL','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',451.164,408.196,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',424.914,384.446,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',38.955,35.245,0
'ODL','BROT','Brothers Textile Mills Limited','READY',6,4,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',12.55,10.55,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',109.2525,98.8475,0
'ODL','SEARL','The Searle Company Ltd.(XB)','READY',568.2495,514.1305,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',22.7325,20.5675,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.49,.49,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',192.6225,174.2775,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',1015.707,918.973,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',9.24,7.24,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',42.021,38.019,0
'ODL','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',20.5,18.5,0
'ODL','SERT','Service Textile Mills Ltd.','READY',11.25,9.25,0
'ODL','HUBC','Hub Power Company Limited.(XD)','READY',122.514,110.846,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',323.4,292.6,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.09,.09,0
'ODL','FHAM','First Habib Mod.','READY',11.9,9.9,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',6.5,4.5,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',50.295,45.505,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',64.9005,58.7195,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',7,5,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',192.9375,174.5625,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',128.3835,116.1565,0
'ODL','EWLA','East West Life Assurance Company.','READY',20.25,18.25,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',37.59,34.01,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',56.7,51.3,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',75.81,68.59,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.02,4.02,0
'ODL','UNIC','United Insurance Company.','READY',17,15,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',27.0375,24.4625,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',187.95,170.05,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5,3,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',4.25,2.25,0
'ODL','DINT','Din Textile Mills Ltd.','READY',105,95,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',68.88525,62.32475,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',31.5105,28.5095,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',13.1,11.1,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.16,5.16,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',22.05,19.95,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4.45,2.45,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',11.91,9.91,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',18.98,16.98,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',11,9,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',4.9,2.9,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',14.2,12.2,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.','READY',66.15,59.85,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',14.72,12.72,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.5,9.5,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',36.9705,33.4495,0
'ODL','ASRL','Associated Services Limited.','READY',68.775,62.225,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',99.414,89.946,0
'ODL','REDCO','Redco Textile Ltd.','READY',4.48,2.48,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',49.35,44.65,0
'ODL','FUDLM','First UDL Mod.','READY',20.81,18.81,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.44,14.44,0
'ODL','PINL','Premier Insurance Limited.','READY',26.397,23.883,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',92.2845,83.4955,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.45,3.45,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.5,4.5,0
'ODL','GIL','Good Luck Industries Limited.','READY',516.6,467.4,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',96.495,87.305,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',278.355,251.845,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',79.38,71.82,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD)','READY',46.725,42.275,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',25.4625,23.0375,0
'ODL','RICL','Reliance Insurance.','READY',10.1,8.1,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',6.37,4.37,0
'ODL','HAFL','Hafiz Limited.','READY',69.4575,62.8425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.62,.62,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',544.11,492.29,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',99.225,89.775,0
'ODL','NRL','National Refinary Ltd.','READY',433.3035,392.0365,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.3,4.3,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',9.08,7.08,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',152.25,137.75,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',149.1105,134.9095,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',36.162,32.718,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',145.1415,131.3185,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',24.423,22.097,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',12.9,10.9,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',118.839,107.521,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7875,7125,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',309.855,280.345,0
'ODL','NATF','National Foods Ltd.','READY',306.705,277.495,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',10.05,8.05,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',7.23,5.23,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',21.735,19.665,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.3,4.3,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',7.5,5.5,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',9.99,7.99,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.9875,23.5125,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',7.55,5.55,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.8,.8,0
'ODL','SCM','Standard Chartered Modaraba.','READY',26.46,23.94,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',47.166,42.674,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',42,40,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.05,.05,0
'ODL','AKBL','Askari Bank Limited.','READY',18.87,16.87,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.31,.31,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6.15,4.15,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',81.9,74.1,0
'ODL','ANL','Azgard Nine Limited','READY',5.37,3.37,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',191.583,173.337,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.03,2.03,0
'ODL','SFAT','Safa Textiles Ltd.','READY',9,7,0
'ODL','STML','Shams Textile Mills Ltd.','READY',27.4365,24.8235,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',163.9365,148.3235,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',35.175,31.825,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',37.065,33.535,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',364.182,329.498,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',60.9,55.1,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',137.76,124.64,0
'ODL','ENGRO','Engro Corporation Limited.(XD)','READY',359.751,325.489,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',9,7,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',6.04,4.04,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',16.37,14.37,0
'ODL','BOP','Bank Of Punjab.','READY',9.31,7.31,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',90.405,81.795,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',122.283,110.637,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',14.96,12.96,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.85,1.85,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',115.5,104.5,0
'ODL','KML','Kohinoor Mills Ltd.','READY',26.25,23.75,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',5473.65,4952.35,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',55.65,50.35,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.42,.42,0
'ODL','ASTL','Amreli Steels Limited','READY',51.4605,46.5595,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',38.493,34.827,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',129.612,117.268,0
'ODL','TRG','TRG Pakistan Ltd.','READY',37.485,33.915,0
'ODL','SML','Shakarganj Limited.','READY',18.06,16.06,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba','READY',10.5,8.5,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',241.0485,218.0915,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',23.5935,21.3465,0
'ODL','DYNO','DYNEA Pak.','READY',48.3,43.7,0
'ODL','SRVI','Service Industries.','READY',874.86,791.54,0
'ODL','ZIL','ZIL Limited.','READY',84,76,0
'ODL','NIB','NIB Bank Limited','READY',2.8,.8,0
'ODL','OGDC','Oil & Gas Development Company Ltd.',170,152.0085,137.5315,0
'ODL','MACFL','MACPAC Films Limited.','READY',20.7,18.7,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',12.31,10.31,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',172.431,156.009,0
'ODL','DSL','Dost Steels Ltd.','READY',17.39,15.39,0
'ODL','TREET','Treet Corporation Ltd.','READY',55.7235,50.4165,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',35.6895,32.2905,0
'ODL','SMBL','Summit Bank Limited.','READY',3.9,1.9,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.01,2.01,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',14.5,12.5,0
'ODL','JSGCL','JS Global Capital Limited.','READY',55.65,50.35,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',26.775,24.225,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',61.236,55.404,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.65,.65,0
'ODL','DSIL','D. S. Industries Ltd.','READY',3.6,1.6,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',12.28,10.28,0
'ODL','BOK','The Bank of Khyber.','READY',12,10,0
'ODL','APL','Attock Petroleum Limited.','READY',447.1215,404.5385,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',12.01,10.01,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',8.11,6.11,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',442.8585,400.6815,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',121.401,109.839,0
'ODL','BIFO','Bifo Industries Ltd.','READY',275.6565,249.4035,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.5775,19.5225,0
'ODL','HUMNL','Hum Network Limited.','READY',11.62,9.62,0
'ODL','BTL','Bleesed Textile Ltd.','READY',157.5,142.5,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',29.9775,27.1225,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',34.1145,30.8655,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.8,1.8,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',89.775,81.225,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',14.6,12.6,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',101.5455,91.8745,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',418.425,378.575,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',954.2925,863.4075,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',90.3525,81.7475,0
'ODL','SINDM','Sindh Modaraba.','READY',4.9,2.9,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.85,1.85,0
'ODL','UBL','United Bank Ltd.(XD)','READY',176.505,159.695,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',5.61,3.61,0
'ODL','SBL','Samba Bank Limited.','READY',9,7,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',332.871,301.169,0
'ODL','SILK','Silk Bank Limited.','READY',2.56,.56,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',41.6115,37.6485,0
'ODL','SCL','Shield Corporation Ltd.','READY',644.7735,583.3665,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
