04APR2017,ICI,0805,ICI Pakistan,1125,1126,1080,1088.79,39800,1119,,,
04APR2017,ICL,0805,Ittehad Chem.,38,38.2,37.01,37.77,57500,37.03,,,
04APR2017,LOTCHEM,0805,Lotte Chemical,10.47,10.93,10.4,10.64,3123500,10.4,,,
04APR2017,PPVC,0805,Pak.P.V.C.,8.54,8.54,8.51,8.51,2500,8.55,,,
04APR2017,NICL,0805,Nimir Ind.Chem.XD,51.95,51.95,50.75,50.75,6000,51.01,,,
04APR2017,LINDE,0805,Linde Pakistan,294.5,294.5,286.52,287.79,31600,288.7,,,
04APR2017,NRSL,0805,Nimir Resins,10.5,10.6,10.25,10.32,322500,10.44,,,
04APR2017,SHCI,0805,Shaffi Chemical,9.15,9.15,8.5,8.6,8000,8.2,,,
04APR2017,SITC,0805,Sitara Chemical,528.75,541,528.75,540.03,15650,555,,,
04APR2017,SPL,0805,Sitara Peroxide,26.3,26.4,25.8,26.05,376000,26.31,,,
04APR2017,WAHN,0805,Wah-Noble,121.51,121.51,121.2,121.2,900,120.77,,,
04APR2017,CEPB,0822,Century Paper,73.99,73.99,72,72.5,14500,74.5,,,
04APR2017,CPPL,0822,Cherat Pack,295,295,290,291.3,5900,292.45,,,
04APR2017,MERIT,0822,Merit Packaging,25.7,25.95,25.7,25.7,5000,25.97,,,
04APR2017,PKGS,0822,Packages Ltd.,873.01,879,867,868.73,42850,874.51,,,
04APR2017,RPL,0822,Roshan Packages,72.3,72.9,71.51,71.93,89500,72.3,,,
04APR2017,SEPL,0822,Security Paper,145,146,142,142,11000,144.5,,,
04APR2017,POML,0834,Punjab Oil,325,325,325,325,400,340,,,
04APR2017,SSOM,0834,S.S.Oil,46,46,46,46,500,46,,,
04APR2017,BATA,0816,Bata (Pak),4175,4175,4175,4175,20,4390,,,
04APR2017,LEUL,0816,Leather Up Ltd.,17.61,17.61,17.61,17.61,1000,17.6,,,
04APR2017,SRVI,0816,Service Ind.Ltd,1452,1452,1431.05,1435,2360,1470,,,
04APR2017,ASC,0810,Al-Shaheer Corp,47.5,47.9,47.1,47.69,314500,47.39,,,
04APR2017,CLOV,0810,Clover Pakistan,55.5,56.49,55.5,56.48,5000,55.86,,,
04APR2017,IBLHL,0823,IBL HealthCare,138,139,137.05,138.02,3200,137.39,,,
04APR2017,NESTLE,0810,Nestle Pakistan,9200,9300,9200,9300,500,9200,,,
04APR2017,MFFL,0810,MithchellsFruit,295,300,295,300,300,290,,,
04APR2017,MUREB,0810,Murree BreweryXD,760,760,759.61,760,150,766.25,,,
04APR2017,NATF,0810,National Foods,338,338,338,338,100,339.99,,,
04APR2017,FFL,0810,Fauji Foods Ltd,110.89,110.9,108.9,109.96,42000,109.66,,,
04APR2017,FFLNV,0810,Fauji FoodsNonV,98.5,98.5,98,98.09,3500,99.25,,,
04APR2017,QUICE,0810,Quice Food,9.16,9.24,8.93,8.97,409500,9.02,,,
04APR2017,UPFL,0810,Unilever Foods,6089.99,6184.5,6089.99,6169.98,260,5890,,,
04APR2017,RMPL,0810,Rafhan MaizeXD,7160,7160,7160,7160,20,7262.06,,,
04APR2017,TREET,0810,Treet Corp,73.2,74,72.9,73.08,669000,73.07,,,
04APR2017,TCLTC,0810,Treet Corp(PTCs),25.65,25.65,25.65,25.65,500,26.25,,,
04APR2017,ZIL,0810,ZIL Limited,128.02,135.68,125.11,133.88,120000,129.22,,,
04APR2017,BGL,0811,Bal.Glass,14.4,14.45,14.21,14.27,22500,14.6,,,
04APR2017,FRCL,0811,Frontier Ceram,8.82,9.15,8.81,9.15,6500,9.51,,,
04APR2017,GHGL,0811,Ghani Glass LtdXD,125.5,127,125,126.42,21500,124.94,,,
04APR2017,GGGL,0811,GhaniGlobalGlass,24,24.33,23.71,23.83,141500,23.94,,,
04APR2017,GVGL,0811,Ghani Value Gla.,25,25,25,25,5500,25.46,,,
04APR2017,KCL,0811,Karam Ceramics,27.08,27.08,27.08,27.08,500,28.5,,,
04APR2017,TGL,0811,Tariq Glass Ind.,117,122.28,116.5,118.05,242500,116.46,,,
04APR2017,STCL,0811,Shabbir Tiles,15.87,16.03,15.62,15.69,797000,15.79,,,
04APR2017,HADC,0818,Haydery Const,5,5,4.71,4.84,6000,5,,,
04APR2017,MACFL,0818,MACPAC Films,22.74,22.74,22.74,22.74,1000,21.92,,,
04APR2017,DIIL,0818,Diamond Ind.,27.6,27.6,27.6,27.6,1500,29,,,
04APR2017,ECOP,0818,ECOPACK Ltd,24.5,24.55,23.7,24,86500,24.7,,,
04APR2017,PACE,0818,Pace (Pak) Ltd.,9.3,9.39,9.2,9.24,743000,9.24,,,
04APR2017,SHFA,0818,Shifa Int.Hosp,261.99,262,260,262,11900,262,,,
04APR2017,STPL,0818,Siddiqsons Tin,21.94,21.95,21.3,21.38,268000,21.72,,,
04APR2017,TPLPL,0818,TPL Properties,10,10,10,10,400000,10.13,,,
04APR2017,TRIPF,0818,Tri-Pack Films,249,252.5,249,250,12100,250.16,,,
04APR2017,UDPL,0818,United Dist.,83.4,84.09,83.4,84.09,17000,80.09,,,
04APR2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.8521,0,99.8521,0,99.8521,,,
04APR2017,NSB10Y1,36,NSB 10Y1,0,100,0,100,0,100,,,
04APR2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.1569,0,102.1569,0,102.1569,,,
04APR2017,NIBTFC2,36,NIB Bank,0,101.35,0,101.35,0,101.35,,,
04APR2017,ENGROSC2,36,EngroCorp(SUKUK,117,118,0,118,3400,118.4019,,,
04APR2017,KELSC4,36,K-Elect(SUKUK-4,0,104.0417,0,104.0417,0,104.0417,,,
04APR2017,SNBLTFC2,36,Soneri Bank TFC,0,102.3869,0,102.3869,0,102.3869,,,
04APR2017,FATIMASC,36,Fatima Fert(Suk,0,103.9676,0,103.9676,0,103.9676,,,
04APR2017,HBL-CMAY,40,HBL-CMAY,0,269.44,0,269.44,0,271.99,,,
04APR2017,AKBL-CMAY,40,AKBL-CMAY,0,20.58,0,20.58,0,20.59,,,
04APR2017,ATRL-CMAY,40,ATRL-CMAY,0,449.96,0,449.96,0,454.08,,,
04APR2017,BAFL-CMAY,40,BAFL-CMAY,0,36.9,0,36.9,0,37.13,,,
04APR2017,ENGRO-CMAY,40,ENGRO-CMAY,0,368.16,0,368.16,0,366.54,,,
04APR2017,FABL-CMAY,40,FABL-CMAY,0,20.01,0,20.01,0,20.28,,,
04APR2017,FCCL-CMAY,40,FCCL-CMAY,0,43.41,0,43.41,0,43.38,,,
04APR2017,FFBL-CMAY,40,FFBL-CMAY,0,52.71,0,52.71,0,52.54,,,
04APR2017,FFC-CMAY,40,FFC-CMAY,0,103.1,0,103.1,0,104.9,,,
04APR2017,HUBC-CMAY,40,HUBC-CMAY,0,134.33,0,134.33,0,134.02,,,
04APR2017,KAPCO-CMAY,40,KAPCO-CMAY,0,83.01,0,83.01,0,82.37,,,
04APR2017,MCB-CMAY,40,MCB-CMAY,0,230.62,0,230.62,0,231.96,,,
04APR2017,NML-CMAY,40,NML-CMAY,0,166.44,0,166.44,0,167.59,,,
04APR2017,PSO-CMAY,40,PSO-CMAY,0,423.35,0,423.35,0,425.44,,,
04APR2017,UBL-CMAY,40,UBL-CMAY,0,234.01,0,234.01,0,238.07,,,
04APR2017,HBL-CAPR,40,HBL-CAPR,0,267.43,0,267.43,0,269.96,,,
04APR2017,AKBL-CAPR,40,AKBL-CAPR,0,20.43,0,20.43,0,20.43,,,
04APR2017,ATRL-CAPR,40,ATRL-CAPR,0,446.6,0,446.6,0,450.68,,,
04APR2017,BAFL-CAPR,40,BAFL-CAPR,0,36.63,0,36.63,0,36.85,,,
04APR2017,ENGRO-CAPR,40,ENGRO-CAPR,0,365.41,0,365.41,0,363.79,,,
04APR2017,FCCL-CAPR,40,FCCL-CAPR,0,43.08,0,43.08,0,43.05,,,
04APR2017,FFBL-CAPR,40,FFBL-CAPR,0,52.32,0,52.32,0,52.14,,,
04APR2017,FFC-CAPR,40,FFC-CAPR,0,102.33,0,102.33,0,104.11,,,
04APR2017,HUBC-CAPR,40,HUBC-CAPR,0,133.33,0,133.33,0,133.01,,,
04APR2017,KAPCO-CAPR,40,KAPCO-CAPR,0,82.39,0,82.39,0,81.76,,,
04APR2017,MCB-CAPR,40,MCB-CAPR,0,228.9,0,228.9,0,230.23,,,
04APR2017,NML-CAPR,40,NML-CAPR,0,165.2,0,165.2,0,166.33,,,
04APR2017,PSO-CAPR,40,PSO-CAPR,0,420.19,0,420.19,0,422.25,,,
04APR2017,UBL-CAPR,40,UBL-CAPR,0,232.26,0,232.26,0,236.29,,,
04APR2017,HBL-CJUN,40,HBL-CJUN,0,272.13,0,272.13,0,274.7,,,
04APR2017,AKBL-CJUN,40,AKBL-CJUN,0,20.79,0,20.79,0,20.79,,,
04APR2017,ATRL-CJUN,40,ATRL-CJUN,0,454.44,0,454.44,0,458.61,,,
04APR2017,BAFL-CJUN,40,BAFL-CJUN,0,37.27,0,37.27,0,37.5,,,
04APR2017,ENGRO-CJUN,40,ENGRO-CJUN,0,371.83,0,371.83,0,370.19,,,
04APR2017,FABL-CJUN,40,FABL-CJUN,0,20.21,0,20.21,0,20.49,,,
04APR2017,FCCL-CJUN,40,FCCL-CJUN,0,43.84,0,43.84,0,43.81,,,
04APR2017,FFBL-CJUN,40,FFBL-CJUN,0,53.24,0,53.24,0,53.06,,,
04APR2017,FFC-CJUN,40,FFC-CJUN,0,104.13,0,104.13,0,105.95,,,
04APR2017,HUBC-CJUN,40,HUBC-CJUN,0,135.67,0,135.67,0,135.35,,,
04APR2017,KAPCO-CJUN,40,KAPCO-CJUN,0,83.83,0,83.83,0,83.19,,,
04APR2017,MCB-CJUN,40,MCB-CJUN,0,232.92,0,232.92,0,234.28,,,
04APR2017,NML-CJUN,40,NML-CJUN,0,168.1,0,168.1,0,169.26,,,
04APR2017,PSO-CJUN,40,PSO-CJUN,0,427.57,0,427.57,0,429.68,,,
04APR2017,UBL-CJUN,40,UBL-CJUN,0,236.34,0,236.34,0,240.45,,,
04APR2017,BOP-CAPR,40,BOP-CAPR,0,13.85,0,13.85,0,13.95,,,
04APR2017,DGKC-CAPR,40,DGKC-CAPR,0,234.36,0,234.36,0,232.62,,,
04APR2017,DGKC-CMAY,40,DGKC-CMAY,0,236.12,0,236.12,0,234.38,,,
04APR2017,DGKC-CJUN,40,DGKC-CJUN,0,238.47,0,238.47,0,236.72,,,
04APR2017,NCL-CMAY,40,NCL-CMAY,0,60.68,0,60.68,0,60.77,,,
04APR2017,NCL-CJUN,40,NCL-CJUN,0,61.28,0,61.28,0,61.38,,,
04APR2017,HUBC-APR,40,HUBC-APR,131.1,131.1,131.1,131.1,1000,130.5,,,
04APR2017,PSO-APR,40,PSO-APR,422,422,419,419.67,86500,421.9,,,
04APR2017,MCB-APR,40,MCB-APR,0,228.96,0,228.96,0,228.98,,,
04APR2017,NML-APR,40,NML-APR,165.35,166.89,164.75,165.04,169500,166.23,,,
04APR2017,PTC-APR,40,PTC-APR,16.31,16.31,16.31,16.31,17500,16.39,,,
04APR2017,ENGRO-APR,40,ENGRO-APR,364.99,366.75,362.65,364.46,143500,363.73,,,
04APR2017,FFC-APR,40,FFC-APR,103.8,103.95,101.82,102.36,2234000,103.91,,,
04APR2017,FFBL-APR,40,FFBL-APR,52,53.2,52,52.32,779000,51.91,,,
04APR2017,DGKC-APR,40,DGKC-APR,232,234,232,233.51,295500,231.75,,,
04APR2017,NBP-APR,40,NBP-APR,66.9,67.3,66.9,67.23,171500,66.88,,,
04APR2017,MLCF-APR,40,MLCF-APR,126.75,127.9,126.75,127.72,54500,126.37,,,
04APR2017,BOP-APR,40,BOP-APR,13.86,14.14,13.79,13.84,3357000,13.88,,,
04APR2017,AKBL-APR,40,AKBL-APR,20.59,20.59,20.1,20.42,118500,20.35,,,
04APR2017,FABL-APR,40,FABL-APR,20.12,20.13,19.75,19.97,17000,19.89,,,
04APR2017,OGDC-APR,40,OGDC-APR,150.98,151.1,150.51,151,54000,150.62,,,
04APR2017,KAPCO-APR,40,KAPCO-APR,78,78.4,77.7,77.9,10000,77.09,,,
04APR2017,BAFL-APR,40,BAFL-APR,36.6,36.74,36.6,36.65,2500,36.89,,,
04APR2017,OGDC-CJUN,40,OGDC-CJUN,0,153.81,0,153.81,0,153.72,,,
04APR2017,NBP-CJUN,40,NBP-CJUN,0,76.03,0,76.03,0,75.65,,,
04APR2017,PTC-CJUN,40,PTC-CJUN,0,16.59,0,16.59,0,16.83,,,
04APR2017,OGDC-CAPR,40,OGDC-CAPR,0,151.16,0,151.16,0,151.06,,,
04APR2017,PTC-CAPR,40,PTC-CAPR,0,16.31,0,16.31,0,16.53,,,
04APR2017,NBP-CAPR,40,NBP-CAPR,0,74.72,0,74.72,0,74.34,,,
04APR2017,OGDC-CMAY,40,OGDC-CMAY,0,152.29,0,152.29,0,152.2,,,
04APR2017,PTC-CMAY,40,PTC-CMAY,0,16.43,0,16.43,0,16.66,,,
04APR2017,NBP-CMAY,40,NBP-CMAY,0,75.28,0,75.28,0,74.9,,,
04APR2017,ATRL-APR,40,ATRL-APR,449.5,451.89,445.05,445.99,329500,449.67,,,
04APR2017,HBL-APR,40,HBL-APR,269,269.5,266,266.73,7500,269.1,,,
04APR2017,FCCL-APR,40,FCCL-APR,43,43.48,42.8,43.05,35000,43,,,
04APR2017,UBL-APR,40,UBL-APR,234,236.89,231.61,232.03,11000,232.91,,,
04APR2017,NCL-CAPR,40,NCL-CAPR,0,60.23,0,60.23,0,60.31,,,
04APR2017,FATIMA-CMAY,40,FATIMA-CMAY,0,39.32,0,39.32,0,39.33,,,
04APR2017,FATIMA-APR,40,FATIMA-APR,37.04,37.48,37.04,37.26,1000,37.05,,,
04APR2017,FATIMA-CJUN,40,FATIMA-CJUN,0,39.71,0,39.71,0,39.72,,,
04APR2017,EFOODS-CAPR,40,EFOODS-CAPR,0,167.21,0,167.21,0,169.47,,,
04APR2017,FATIMA-CAPR,40,FATIMA-CAPR,0,39.02,0,39.02,0,39.03,,,
04APR2017,EFOODS-CMAY,40,EFOODS-CMAY,0,168.47,0,168.47,0,170.75,,,
04APR2017,NCL-APR,40,NCL-APR,59.61,60.89,59.61,60.15,169000,60.09,,,
04APR2017,EFOODS-APR,40,EFOODS-APR,168.8,169.7,166.41,166.8,467000,168.83,,,
04APR2017,EFOODS-CJUN,40,EFOODS-CJUN,0,170.15,0,170.15,0,172.45,,,
04APR2017,BOP-CMAY,40,BOP-CMAY,0,13.95,0,13.95,0,14.05,,,
04APR2017,MLCF-CMAY,40,MLCF-CMAY,0,129.11,0,129.11,0,127.23,,,
04APR2017,BOP-CJUN,40,BOP-CJUN,0,14.09,0,14.09,0,14.19,,,
04APR2017,MLCF-CJUN,40,MLCF-CJUN,0,130.4,0,130.4,0,128.5,,,
04APR2017,KEL-CAPR,40,KEL-CAPR,0,8.23,0,8.23,0,8.23,,,
04APR2017,MLCF-CAPR,40,MLCF-CAPR,0,128.15,0,128.15,0,126.28,,,
04APR2017,PAEL-CAPR,40,PAEL-CAPR,0,93.24,0,93.24,0,92.94,,,
04APR2017,EFERT-CMAY,40,EFERT-CMAY,0,62.98,0,62.98,0,63.37,,,
04APR2017,KEL-CMAY,40,KEL-CMAY,0,8.29,0,8.29,0,8.29,,,
04APR2017,PAEL-CMAY,40,PAEL-CMAY,0,93.94,0,93.94,0,93.64,,,
04APR2017,EFERT-APR,40,EFERT-APR,62.79,63.3,62.5,62.53,193500,62.7,,,
04APR2017,KEL-APR,40,KEL-APR,8.22,8.35,8.13,8.2,236500,8.21,,,
04APR2017,PAEL-APR,40,PAEL-APR,91.2,92.1,90.2,91.4,1970000,90.93,,,
04APR2017,EFERT-CJUN,40,EFERT-CJUN,0,63.61,0,63.61,0,64,,,
04APR2017,KEL-CJUN,40,KEL-CJUN,0,8.37,0,8.37,0,8.38,,,
04APR2017,PAEL-CJUN,40,PAEL-CJUN,0,94.87,0,94.87,0,94.58,,,
04APR2017,EFERT-CAPR,40,EFERT-CAPR,0,62.51,0,62.51,0,62.89,,,
04APR2017,ISL-CMAY,40,ISL-CMAY,0,131.71,0,131.71,0,132.49,,,
04APR2017,POWER-CMAY,40,POWER-CMAY,0,19.89,0,19.89,0,19.96,,,
04APR2017,TPL-CMAY,40,TPL-CMAY,0,14.3,0,14.3,0,14.4,,,
04APR2017,TRG-CMAY,40,TRG-CMAY,0,51.79,0,51.79,0,52.02,,,
04APR2017,ISL-APR,40,ISL-APR,131.5,132.95,130.32,130.57,828500,131.33,,,
04APR2017,POWER-APR,40,POWER-APR,19.85,19.9,19.51,19.72,546500,19.8,,,
04APR2017,TPL-APR,40,TPL-APR,14.21,14.37,14.1,14.17,314500,14.24,,,
04APR2017,TRG-APR,40,TRG-APR,51.4,52.1,51.17,51.37,4784500,51.67,,,
04APR2017,ISL-CJUN,40,ISL-CJUN,0,133.02,0,133.02,0,133.81,,,
04APR2017,POWER-CJUN,40,POWER-CJUN,0,20.09,0,20.09,0,20.16,,,
04APR2017,TPL-CJUN,40,TPL-CJUN,0,14.44,0,14.44,0,14.54,,,
04APR2017,TRG-CJUN,40,TRG-CJUN,0,52.31,0,52.31,0,52.54,,,
04APR2017,TPL-CAPR,40,TPL-CAPR,0,14.19,0,14.19,0,14.29,,,
04APR2017,TRG-CAPR,40,TRG-CAPR,0,51.4,0,51.4,0,51.63,,,
04APR2017,ASTL-CAPR,40,ASTL-CAPR,0,94.94,0,94.94,0,94.3,,,
04APR2017,HASCOL-CAPR,40,HASCOL-CAPR,0,298.27,0,298.27,0,295.18,,,
04APR2017,ISL-CAPR,40,ISL-CAPR,0,130.73,0,130.73,0,131.5,,,
04APR2017,QUICE-CMAY,40,QUICE-CMAY,0,9.1,0,9.1,0,9.16,,,
04APR2017,TREET-CMAY,40,TREET-CMAY,0,74.17,0,74.17,0,74.18,,,
04APR2017,QUICE-APR,40,QUICE-APR,9.11,9.12,9,9,28500,9.11,,,
04APR2017,TREET-APR,40,TREET-APR,73.28,74.47,73.2,73.63,264000,73.5,,,
04APR2017,QUICE-CJUN,40,QUICE-CJUN,0,9.19,0,9.19,0,9.25,,,
04APR2017,TREET-CJUN,40,TREET-CJUN,0,74.91,0,74.91,0,74.92,,,
04APR2017,DCR,0836,Dolmen City Reit,11.24,11.24,11.11,11.22,15000,11.06,,,
