MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',976.5105,883.5095,0
'ODL','BUXL','Buxly Paints Ltd.','READY',136.5,123.5,0
'ODL','ATBA','Atlas Battery Ltd.','READY',1018.3635,921.3765,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',297.0975,268.8025,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1685.25,1524.75,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1742.496,1576.544,0
'ODL','MTL','Millat Tractor Ltd.','READY',1376.5605,1245.4595,0
'ODL','LINDE','Linde Pakistan Limited.','READY',302.1795,273.4005,0
'ODL','SING','Singer Pakistan Ltd.','READY',64.8795,58.7005,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',915.6735,828.4665,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',8.92,6.92,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',341.25,308.75,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.1,3.1,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',4.29,2.29,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',229.9395,208.0405,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',15.55,13.55,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',52.059,47.101,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',44.1,39.9,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8.8,6.8,0
'ODL','SERF','Service Fabrics Ltd.','READY',11,9,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',8.47,6.47,0
'ODL','NML','Nishat Mills Ltd.','READY',172.2,155.8,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',8.18,6.18,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',78.6975,71.2025,0
'ODL','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',60.4065,54.6535,0
'ODL','POWER','Power cement Limited','READY',20.6,18.6,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',6.5,4.5,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',19.39,17.39,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited','READY',43.932,39.748,0
'ODL','UBDL','United Brands Limited.','READY',215.25,194.75,0
'ODL','SHEZ','Shezan International Ltd.','READY',430.5,389.5,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',19.8,17.8,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',36.5085,33.0315,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',6.56,4.56,0
'ODL','PAKD','Pak Datacom Limited.(XD)','READY',65.688,59.432,0
'ODL','HMB','Habib Metropolitn Bank Limited.(XD)','READY',32.844,29.716,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',9.5,7.5,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',5.75,3.75,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',244.293,221.027,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',126.7035,114.6365,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XDXB)','READY',751.0335,679.5065,0
'ODL','ARUJ','Aruj Industries Limited.','READY',23.4465,21.2135,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',10,8,0
'ODL','HAL','Habib-ADM Limited.','READY',22.7115,20.5485,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',10.5,8.5,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',19,17,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',11,9,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',17.44,15.44,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',15.5,13.5,0
'ODL','THALL','Thal Limited.','READY',557.8545,504.7255,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',55.5975,50.3025,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',16,14,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',55.02,49.78,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',68.5755,62.0445,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',209.475,189.525,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',229.656,207.784,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',98.175,88.825,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',14.5,12.5,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',190.2285,172.1115,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',17.95,15.95,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',35.091,31.749,0
'ODL','ADOS','Ados Pakistan Limited.','READY',41.475,37.525,0
'ODL','BCL','Bolan Casting Ltd.','READY',151.5045,137.0755,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',9.65,7.65,0
'ODL','INIL','International Industries Ltd.','READY',273.105,247.095,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',305.55,276.45,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',305.025,275.975,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',307.923,278.597,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',818.202,740.278,0
'ODL','SITC','Sitara Chemicals.','READY',567.0315,513.0285,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',304.4895,275.4905,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',97.188,87.932,0
'ODL','SFLL','SFL Limited.','READY',154.35,139.65,0
'ODL','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited.','READY',803.25,726.75,0
'ODL','MERIT','Merit Packaging Ltd.','READY',26.985,24.415,0
'ODL','PKGS','Packages Ltd.','READY',912.1665,825.2935,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',586.5405,530.6795,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2089.437,1890.443,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',40.6875,36.8125,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',152.691,138.149,0
'ODL','MUREB','Murree Brewery Company Ltd.(XD)','READY',798,722,0
'ODL','FFL','Fauji Foods Limited.','READY',115.458,104.462,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',10.99,8.99,0
'ODL','CEPB','Century Paper & Board Mills.','READY',76.125,68.875,0
'ODL','CFL','Crescent Fibres Limited.','READY',34.125,30.875,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',16.69,14.69,0
'ODL','ARPAK','Arpak International Investment.','READY',26.67,24.13,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',393.75,356.25,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',128.1,115.9,0
'ODL','SHFA','Shifa Int. Hospital.','READY',275.1,248.9,0
'ODL','UDPL','United Distributors Pakistan.','READY',88.2945,79.8855,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',5.11,3.11,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',65.394,59.166,0
'ODL','BFMOD','B.F.Modaraba.','READY',11.89,9.89,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',1214.955,1099.245,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',11,9,0
'ODL','FANM','First Al-Noor Mod.','READY',6.01,4.01,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.(XD)','READY',14.5,12.5,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',29.61,26.79,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',13.5,11.5,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',291.228,263.492,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',44.121,39.919,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',56.658,51.262,0
'ODL','WYETH','Wyeth Pakistan Limited.(XD)','READY',2646.4935,2394.4465,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',237.006,214.434,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',240.135,217.265,0
'ODL','PPVC','Pakistan PVC','READY',9.51,7.51,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',9765,8835,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',315,285,0
'ODL','NATF','National Foods Ltd.','READY',354.9,321.1,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.97,7.97,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',74.382,67.298,0
'ODL','GOC','GOC (PAK) Limited.','READY',71.4,64.6,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7518,6802,0
'ODL','EMCO','EMCO Industries Ltd.','READY',35.28,31.92,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',10.15,8.15,0
'ODL','TGL','Tariq Glass.','READY',123.9525,112.1475,0
'ODL','DCR','Dolmen City REIT.','READY',12.22,10.22,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,0
'ODL','AKDCL','AKD Capital Limited.','READY',172.2,155.8,0
'ODL','FIMM','First Imrooz Mod.','READY',241.5,218.5,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',437.997,396.283,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',5.69,3.69,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',238.602,215.878,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',606.879,549.081,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)','READY',139.125,125.875,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',62.7795,56.8005,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16,14,0
'ODL','PIOC','Pioneer Cement Ltd.(XD)','READY',148.8375,134.6625,0
'ODL','SEARL','The Searle Company Ltd.(XDXB)','READY',661.458,598.462,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',28.434,25.726,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.67,1.67,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',262.5,237.5,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',1658.664,1500.696,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',19.8343,17.8343,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',56.3325,50.9675,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',19.87,17.87,0
'ODL','SERT','Service Textile Mills Ltd.','READY',12.3,10.3,0
'ODL','HUBC','Hub Power Company Limited.(XD)','READY',137.403,124.317,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',225.6765,204.1835,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',5.6,3.6,0
'ODL','FHAM','First Habib Mod.','READY',11.99,9.99,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',9.55,7.55,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',57.603,52.117,0
'ODL','INL','786 Investment Limited','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',8.5,6.5,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',181.125,163.875,0
'ODL','EWLA','East West Life Assurance Company.','READY',15.45,13.45,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',45.15,40.85,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',126.1155,114.1045,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',8.12,6.12,0
'ODL','UNIC','United Insurance Company.','READY',24.927,22.553,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',29.295,26.505,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',116.844,105.716,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',6,4,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',19.98,17.98,0
'ODL','DINT','Din Textile Mills Ltd.','READY',109.4625,99.0375,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',42.21,38.19,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',17.85,15.85,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.5,4.5,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',33.5475,30.3525,0
'ODL','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',7.48,5.48,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',12.2,10.2,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',21.021,19.019,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',6.98,4.98,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',6.01,4.01,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',9.5,7.5,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,0
'ODL','ATIL','Atlas Insurance Limited.','READY',83.895,75.905,0
'ODL','SNBL','Soneri Bank Ltd.','READY',17.67,15.67,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.1,9.1,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',44.9085,40.6315,0
'ODL','ASRL','Associated Services Limited.','READY',103.95,94.05,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',44.562,40.318,0
'ODL','REDCO','Redco Textile Ltd.','READY',8.32,6.32,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',89.5965,81.0635,0
'ODL','FUDLM','First UDL Mod.','READY',35.7,32.3,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.59,13.59,0
'ODL','PINL','Premier Insurance Limited.','READY',19.3,17.3,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',9.6,7.6,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',9,7,0
'ODL','GIL','Good Luck Industries Limited.','READY',525,475,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',246.1515,222.7085,0
'ODL','KOHC','Kohat Cement Co. Ltd.(XD)','READY',283.9095,256.8705,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',99.225,89.775,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',62.6325,56.6675,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',31.941,28.899,0
'ODL','RICL','Reliance Insurance.','READY',14.37,12.37,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',15.27,13.27,0
'ODL','HAFL','Hafiz Limited.','READY',182.175,164.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',4.36,2.36,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',681.2925,616.4075,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',182.0175,164.6825,0
'ODL','NRL','National Refinary Ltd.','READY',747.5685,676.3715,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.95,4.95,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',68.1555,61.6645,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',259.35,234.65,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',204.75,185.25,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',26.67,24.13,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',241.8465,218.8135,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',34.1355,30.8845,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',10,8,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',64.1025,57.9975,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',5.58,3.58,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',26.25,23.75,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.5,5.5,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',13.1,11.1,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',15.71,13.71,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.1816,26.4024,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',10.47,8.47,0
'ODL','CSM','Cresent Standard Modaraba.','READY',4.99,2.99,0
'ODL','ORIXM','Orix Modaraba.','READY',23.7825,21.5175,0
'ODL','PAKMI','First Pak Mod.','READY',4.4,2.4,0
'ODL','TRSM','Trust Mod.','READY',5.5,3.5,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',11,9,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',7.11,5.11,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.75,4.75,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',50.5785,45.7615,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',7.18,5.18,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',21.294,19.266,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',4.25,2.25,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',7,5,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,0
'ODL','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',112.875,102.125,0
'ODL','ANL','Azgard Nine Limited','READY',14.04,12.04,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',225.75,204.25,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.06,3.06,0
'ODL','SFAT','Safa Textiles Ltd.','READY',20.09,18.09,0
'ODL','STML','Shams Textile Mills Ltd.','READY',31.4685,28.4715,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',133.4025,120.6975,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',35.49,32.11,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',50.19,45.41,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',918.897,831.383,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',70.896,64.144,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',152.71662,138.17218,0
'ODL','ENGRO','Engro Corporation Limited.(XD)','READY',380.898,344.622,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',26.964,24.396,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',8.03,6.03,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',17.19,15.19,0
'ODL','BOP','Bank Of Punjab.','READY',14.75,12.75,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',164.85,149.15,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',106.6695,96.5105,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',11.5,9.5,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',19.57,17.57,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',124.4565,112.6035,0
'ODL','KML','Kohinoor Mills Ltd.','READY',55.4925,50.2075,0
'ODL','UPFL','Unilever Pakistan Foods Ltd(XD).','READY',6186.579,5597.381,0
'ODL','NBP','National Bank Of Pakistan.(XD)','READY',70.014,63.346,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',3.76,1.76,0
'ODL','ASTL','Amreli Steels Limited.','READY',98.9625,89.5375,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',147.1155,133.1045,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,0
'ODL','TRG','TRG Pakistan Ltd.','READY',53.5815,48.4785,0
'ODL','SML','Shakarganj Limited.','READY',81.1965,73.4635,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba.','READY',11.5,9.5,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',357,323,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',24.1395,21.8405,0
'ODL','DYNO','DYNEA Pak.','READY',68.775,62.225,0
'ODL','SRVI','Service Industries.','READY',1506.75,1363.25,0
'ODL','ZIL','ZIL Limited.','READY',140.574,127.186,0
'ODL','NIB','NIB Bank Limited','READY',2.6,.6,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',157.563,142.557,0
'ODL','DOL','Descon Oxychem Ltd..','READY',26.187,23.693,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7841,9.7841,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',92.82,83.98,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.','READY',67.2525,60.8475,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',26.9325,24.3675,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',8.63,6.63,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.4583,9.4583,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',49.77,45.03,0
'ODL','GGL','Ghani Gases Limited.','READY',35.469,32.091,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',138.1275,124.9725,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',19.54,17.54,0
'ODL','HBL','Habib Bank Limited..(XD)','READY',278.7645,252.2155,0
'ODL','KASBM','KASB Modaraba.','READY',3.5,1.5,0
'ODL','LEUL','Leather Up Ltd.','READY',18.61,16.61,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',20.11,18.11,0
'ODL','ATLH','Atlas Honda Limited.','READY',588.5775,532.5225,0
