MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1776.6,1607.4,1692
'REG','POAF','Pak Oman Advantage Fund.','READY',9.5,7.5,8.5
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',24.675,22.325,23.5
'REG','ZTL','Zephyr Textile Limited.','READY',9.8,7.8,8.8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.25,2.25,3.25
'REG','CECL','The Climax Engineering Co. Ltd.','READY',20,18,19
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.22,8.22,9.22
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',32.9805,29.8395,31.41
'REG','IBLHL','IBL HealthCare Limited.','READY',162.3195,146.8605,154.59
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4412,9.4412,10.4412
'REG','ARMR2','Allied Rental Modaraba(R)','READY',28.56,25.84,27.2
'REG','ADMM','Artistic Denim Mills Limited.','READY',125.5905,113.6295,119.61
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',13.45,11.45,12.45
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.5,5.5,6.5
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5417,9.5417,10.5417
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',383.355,346.845,365.1
'REG','GGL','Ghani Gases Limited.','READY',31.0065,28.0535,29.53
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',89.3655,80.8545,85.11
'REG','HICL','Habib Insurance Co Ltd.','READY',23.625,21.375,22.5
'REG','KASBM','KASB Modaraba.(XD)','READY',4.59,2.59,3.59
'REG','LEUL','Leather Up Ltd.','READY',13.9,11.9,12.9
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.18,6.18,7.18
'REG','ATLH','Atlas Honda Limited.','READY',335.6115,303.6485,319.63
'REG','HADC','Hayderi Construction.','READY',3.25,1.25,2.25
'REG','ICL','Ittehad Chemical Ltd.','READY',31.2375,28.2625,29.75
'REG','DCH','Descon Chemicals Limited.','READY',5.89,3.89,4.89
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.681,27.759,29.22
'REG','ALTN','Altern Energy Ltd.','READY',33.7995,30.5805,32.19
'REG','FTSM','First Tri-Star Mod.','READY',6.7762,4.7762,5.7762
'REG','FRSM','Faran Sugar Mills Ltd.','READY',45.423,41.097,43.26
'REG','CYAN','Cyan Limited.','READY',91.707,82.973,87.34
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',69.3,62.7,66
'REG','BATA','Bata Pakistan Ltd.','READY',3492.3,3159.7,3326
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',52.731,47.709,50.22
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',153.195,138.605,145.9
'REG','FEM','First Equity Mod.(XD)','READY',6,4,5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1044.75,945.25,995
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.95,6.95,7.95
'REG','FZTM','Fazal Textile Mills Ltd.','READY',943.3935,853.5465,898.47
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.8,4.8,5.8
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.21,2.21,3.21
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.5,8.5,9.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',49.35,44.65,47
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',46.1265,41.7335,43.93
'REG','ABL','Allied Bank Ltd.','READY',122.388,110.732,116.56
'REG','BWHL','Baluchistan Wheels Ltd.','READY',68.145,61.655,64.9
'REG','ECOP','ECOPAK Limited.','READY',17.51,15.51,16.51
'REG','SPL','Sitara Peroxide Limited','READY',14.54,12.54,13.54
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',447.3,404.7,426
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6.5,4.5,5.5
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9.02,7.02,8.02
'REG','TSPL','Tri -Star Power Ltd.','READY',2.65,.65,1.65
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,14.4167
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',504,456,480
'REG','KASBSL','KASB Securities Ltd.','READY',6.75,4.75,5.75
'REG','OGDC','Oil & Gas Development Company Ltd.',170,226.023,204.497,215.26
'REG','MACFL','MACPAC Films Limited.','READY',21.105,19.095,20.1
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.05,11.05,12.05
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',188.8845,170.8955,179.89
'REG','DSL','Dost Steels Ltd.','READY',4.87,2.87,3.87
'REG','TREET','Treet Corporation Ltd.','READY',146.265,132.335,139.3
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.7,17.7,18.7
'REG','SMBL','Summit Bank Limited.','READY',5.18,3.18,4.18
'REG','DEL','Dawood Equities Ltd.','READY',3.45,1.45,2.45
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.01,5.01,6.01
'REG','JSGCL','JS Global Capital Limited.','READY',39.102,35.378,37.24
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',48.405,43.795,46.1
'REG','NETSOL','NetSol Technologies Ltd.','READY',38.556,34.884,36.72
'REG','WTL','Worldcall Telecom Ltd.','READY',2.66,.66,1.66
'REG','DSIL','D. S. Industries Ltd.','READY',5.32,3.32,4.32
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',7.82,5.82,6.82
'REG','BOK','The Bank of Khyber.','READY',10.5,8.5,9.5
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.21,9.21,10.21
'REG','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,10.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',398.811,360.829,379.82
'REG','CHCC','Cherat Cement Co. Ltd.','READY',70.0245,63.3555,66.69
'REG','BIFO','Bifo Industries Ltd.','READY',193.599,175.161,184.38
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',25.6305,23.1895,24.41
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.934,35.226,37.08
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',36.8865,33.3735,35.13
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.66,2.66,3.66
'REG','NMFL','Nirala MSR Foods Limited','READY',21.189,19.171,20.18
'REG','FABL','Faysal Bank Limited.','READY',18.6,16.6,17.6
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',42.084,38.076,40.08
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',362.25,327.75,345
'REG','ILTM','Island Textile Mills Ltd.','READY',1005.375,909.625,957.5
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',80.2305,72.5895,76.41
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.65,2.65,3.65
'REG','UBL','United Bank Ltd.(XD)','READY',184.8315,167.2285,176.03
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.4,2.4,3.4
'REG','SBL','Samba Bank Limited.','READY',7.91,5.91,6.91
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.26,1.26,2.26
'REG','SCL','Shield Corporation Ltd.','READY',305.55,276.45,291
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.6,1.6,2.6
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',141.477,128.003,134.74
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.75,2.75,3.75
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',87.675,79.325,83.5
'REG','GATI','Gatron (Industries) Ltd.','READY',169.575,153.425,161.5
'REG','DCL','Dewan Cement Limited.','READY',9.01,7.01,8.01
'REG','FNBM','First National Bank Modaraba.','READY',4.51,2.51,3.51
'REG','AHL','Arif Habib Limited.','READY',51.765,46.835,49.3
'REG','EXIDE','Exide Pakistan Ltd.','READY',2433.9,2202.1,2318
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.62,11.62,12.62
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.45,2.45,3.45
'REG','DIIL','Dimond Industries Ltd.','READY',34.02,30.78,32.4
'REG','JSBL','JS Bank Limited.','READY',7.9,5.9,6.9
'REG','MEBL','Meezan Bank Limited.','READY',49.8435,45.0965,47.47
'REG','MFTM','Mohammed Farooq Textile Mills','READY',7.74,5.74,6.74
'REG','SFAT','Safa Textiles Ltd.','READY',16.25,14.25,15.25
'REG','STML','Shams Textile Mills Ltd.','READY',34.23,30.97,32.6
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,25.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',40.2045,36.3755,38.29
'REG','FUDLM','First UDL Mod.','READY',28.35,25.65,27
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',41.265,37.335,39.3
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',45.654,41.306,43.48
'REG','GHNI','Ghandhara Industries Ltd.','READY',51.5025,46.5975,49.05
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',71.106,64.334,67.72
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.22,1.22,2.22
'REG','SURC','Suraj Cotton Mills Ltd.','READY',119.7,108.3,114
'REG','ENGRO','Engro Corporation Limited.','READY',230.055,208.145,219.1
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.26,2.26,3.26
'REG','PTC','Pakistan Telecommunication Co.','READY',23.625,21.375,22.5
'REG','BOP','Bank Of Punjab.','READY',10.59,8.59,9.59
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',125.139,113.221,119.18
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',16,14,15
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.2,1.2,2.2
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',101.8605,92.1595,97.01
'REG','KML','Kohinoor Mills Ltd.','READY',15.3,13.3,14.3
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',8746.5,7913.5,8330
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',70.1505,63.4695,66.81
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.7,.7,1.7
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',28.161,25.479,26.82
'REG','SALT','Salfi Textile Mills Ltd.','READY',150.402,136.078,143.24
'REG','TRG','TRG Pakistan Ltd.','READY',14.55,12.55,13.55
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.5,13.5,14.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',16.3,14.3,15.3
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.6,9.6,10.6
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.57,.57,1.57
'REG','THALL','Thal Limited.','READY',301.5705,272.8495,287.21
'REG','ADAMS','Adam Sugar Mills Limited.','READY',25.2,22.8,24
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12,10,11
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.4125,41.0875,43.25
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',12.7,10.7,11.7
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',109.1265,98.7335,103.93
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',72.765,65.835,69.3
'REG','NONS','Noon Sugar Mills Ltd.','READY',39.879,36.081,37.98
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.25,2.25,3.25
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',72.765,65.835,69.3
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',12.9,10.9,11.9
'REG','SGPL','S. G. Power Ltd.','READY',3.26,1.26,2.26
'REG','SEL','Sitara Enengy Ltd.','READY',40.6875,36.8125,38.75
'REG','ADOS','Ados Pakistan Limited.','READY',53.025,47.975,50.5
'REG','BCL','Bolan Casting Ltd.','READY',64.4385,58.3015,61.37
'REG','GAEL','Gauhar Engineering Ltd.','READY',3.6949,1.6949,2.6949
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',18.7,16.7,17.7
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',197.211,178.429,187.82
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.04,9.04,10.04
'REG','DYNO','DYNEA Pak.','READY',59.3775,53.7225,56.55
'REG','SRVI','Service Industries.','READY',1071.6615,969.5985,1020.63
'REG','ZIL','ZIL Limited.','READY',115.5945,104.5855,110.09
'REG','NIB','NIB Bank Limited','READY',3.07,1.07,2.07
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.23,14.23,15.23
'REG','STJT','Shahtaj Textile Ltd.','READY',110.25,99.75,105
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.4,4.4,5.4
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.4,5.4,6.4
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',107.6355,97.3845,102.51
'REG','KOHC','Kohat Cement Co. Ltd.','READY',180.39,163.21,171.8
'REG','LIBT','Libaas Textile Limited','READY',14.89,12.89,13.89
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',188.9895,170.9905,179.99
'REG','GWLC','Gharibwal Cement Ltd.','READY',20.9,18.9,19.9
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',24.1395,21.8405,22.99
'REG','RICL','Reliance Insurance.','READY',13,11,12
'REG','BGL','Baluchistan Glass Ltd.','READY',7.16,5.16,6.16
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.88,.88,1.88
'REG','PNSC','Pakistan National Shipping Co.','READY',151.872,137.408,144.64
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','THAS','Taha Spinning Mills Ltd.','READY',11.5,9.5,10.5
'REG','FASM','Faisal Spinning Mills Ltd.','READY',173.2605,156.7595,165.01
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',173.3235,156.8165,165.07
'REG','QUET','Quetta Textile Mills Ltd.','READY',54.579,49.381,51.98
'REG','GADT','Gadoon Textile Mills Ltd.','READY',332.1885,300.5515,316.37
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',26.1135,23.6265,24.87
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.84,3.84,4.84
'REG','BCML','Babri Cotton Mills Ltd.','READY',58.359,52.801,55.58
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',12,10,11
'REG','GVGL','Ghani Value Glass Limited.','READY',19,17,18
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.56,7.56,8.56
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.84,7.84,8.84
'REG','SSIC','Silver Star Insurance  Co.','READY',11.03,9.03,10.03
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.66,3.66,4.66
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.712,24.168,25.44
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.29,4.29,5.29
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',61.5825,55.7175,58.65
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.18,6.18,7.18
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.09,1.09,2.09
'REG','SCM','Standard Chartered Modaraba.','READY',27.09,24.51,25.8
'REG','TRSM','Trust Mod.(XD)','READY',5.11,3.11,4.11
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.69,1.69,2.69
'REG','GRYL','Grays Leasing Ltd.','READY',7.9,5.9,6.9
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',48.8355,44.1845,46.51
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.19,.19,1.19
'REG','AKBL','Askari Bank Limited.','READY',23.7195,21.4605,22.59
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.8,.8,1.8
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7,5,6
'REG','KHYT','Khyber Textile Mills Ltd.','READY',78.75,71.25,75
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',34.314,31.046,32.68
'REG','ANL','Azgard Nine Limited','READY',7.08,5.08,6.08
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',288.855,261.345,275.1
'FUT','BOP-DEC','Bank Of Punjab.','READY',10.69,8.69,9.69
'FUT','AKBL-DEC','Askari Bank Limited.','READY',24.0345,21.7455,22.89
'FUT','MCB-DEC','MCB Bank Limited.','READY',313.425,283.575,298.5
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',190.0395,171.9405,180.99
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',225.267,203.813,214.54
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd.','READY',39.3855,35.6345,37.51
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',70.539,63.821,67.18
'FUT','FABL-DEC','Faysal Bank Limited.','READY',18.79,16.79,17.79
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',42.42,38.38,40.4
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',23.772,21.508,22.64
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',78.7605,71.2595,75.01
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',379.323,343.197,361.26
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd.','READY',28.4655,25.7545,27.11
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',231.4935,209.4465,220.47
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',125.9895,113.9905,119.99
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',46.4205,41.9995,44.21
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',33.0015,29.8585,31.43
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',81.9525,74.1475,78.05
'FUT','NML-DEC','Nishat Mills Ltd.','READY',136.269,123.291,129.78
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',53.0985,48.0415,50.57
'FUT','AHCL-DEC','Arif Habib Corporation Ltd.','READY',24.3705,22.0495,23.21
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',200.2455,181.1745,190.71
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',25.0005,22.6195,23.81
'FUT','UBL-DEC','United Bank Ltd.','READY',185.934,168.226,177.08
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',49.497,44.783,47.14
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',49.5495,44.8305,47.19
'FUT','NPL-DEC','Nishat Power Limited.','READY',51.1035,46.2365,48.67
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',70.308,63.612,66.96
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd.','READY',13.61,11.61,12.61
'FUT','KEL-DEC','K-Electric Limited.','READY',9.78,7.78,8.78
'FUT','LPCL-DEC','Lafarge Pakistan Cement Limited.','READY',17.7,15.7,16.7
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',37.254,33.706,35.48
'FUT','PKGP-DEC','Pakgen Power Limited.','READY',27.3,24.7,26
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',106.953,96.767,101.86
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',107.1,96.9,102
'FUT','LUCK-DEC','Lucky Cement Limited.','READY',526.743,476.577,501.66
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',33.936,30.704,32.32
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',18.3,16.3,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.9,6.9,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.91,6.91,0
'ODL','FECM','First Elite Capital Mod.','READY',5.05,3.05,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',29.505,26.695,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.04,2.04,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',105,95,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',24.297,21.983,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',61.3095,55.4705,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',40.7925,36.9075,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',94.5,85.5,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',28.4865,25.7735,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',167.475,151.525,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',26.985,24.415,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',956.8125,865.6875,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',155.2005,140.4195,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',56.112,50.768,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',836.2935,756.6465,0
'ODL','BUXL','Buxly Paints Ltd.','READY',54.306,49.134,0
'ODL','ATBA','Atlas Battery Ltd.','READY',855.9285,774.4115,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',149.3415,135.1185,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',914.823,827.697,0
'ODL','INDU','Indus Motor Company Ltd.','READY',932.484,843.676,0
'ODL','MTL','Millat Tractor Ltd.','READY',672.714,608.646,0
'ODL','LINDE','Linde Pakistan Limited.','READY',223.923,202.597,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',24.15,21.85,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1235.325,1117.675,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',8.49,6.49,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',104.475,94.525,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.05,2.05,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.(XD)','READY',2.81,.81,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',129.927,117.553,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',87.675,79.325,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.91,4.91,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',40.7295,36.8505,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',17,15,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',7.09,5.09,0
