28APR2016,BUXL,0805,Buxly Paints,39.85,39.85,39,39.85,6000,38,,,
28APR2016,ARPL,0805,Archroma Pak,489,505,484.84,486.88,77700,487.3,,,
28APR2016,COLG,0805,Colgate Palmo,1500,1500,1500,1500,20,1510,,,
28APR2016,CTM,0830,Colony Tex.Mills Ltd,3.22,3.25,3.1,3.12,123500,3.14,,,
28APR2016,DOL,0805,Descon Oxychem,6.27,6.28,5.93,5.99,768000,6.18,,,
28APR2016,DAAG,0805,Data Agro      ,9.05,9.46,9,9.46,4000,9.44,,,
28APR2016,DYNO,0805,Dynea Pakistan,44.44,45.08,42.05,42.43,247500,42.94,,,
28APR2016,EPCL,0805,Engro Polymer,9.7,9.84,9.52,9.58,148000,9.81,,,
28APR2016,FATIMA,0809,Fatima Fert.,30.56,31.15,30.21,30.36,3400000,30.87,,,
28APR2016,GGL,0805,Ghani Gases,20.5,21.33,20.4,21.3,1412500,20.32,,,
28APR2016,ICI,0805,ICI Pakistan,415.01,417,413,414.55,16300,413.41,,,
28APR2016,ICL,0805,Ittehad Chem.,27.99,27.99,27.5,27.85,15000,27.77,,,
28APR2016,PGCL,0805,Pak Gum & Chem.,102,102,102,103.67,100,103.67,,,
28APR2016,LOTCHEM,0805,Lotte Chemical,6.18,6.19,5.98,6,566500,6.09,,,
28APR2016,NICL,0805,Nimir Ind.Chem.,32.6,33.65,32.5,32.59,27500,33.26,,,
28APR2016,LINDE,0805,Linde PakistanXD,105,106,102.5,105.22,20600,106.21,,,
28APR2016,DCH,0805,Descon Chemical,8.7,8.74,8.27,8.32,3626500,8.55,,,
28APR2016,SHCI,0805,Shaffi Chemical,4.1,4.16,3.8,3.88,35500,3.99,,,
28APR2016,SITC,0805,Sitara Chemical,363.5,363.95,363.5,363.95,300,355.01,,,
28APR2016,SPL,0805,Sitara Peroxide,14.99,14.99,14.42,14.6,703000,14.83,,,
28APR2016,WAHN,0805,Wah-Noble,62.5,62.5,61.26,61.62,4000,62.27,,,
28APR2016,BPBL,0822,B.P.Board,4.67,4.67,4.67,4.67,500,4.65,,,
28APR2016,CEPB,0822,Century Paper,55.01,56.71,52.25,52.48,579000,54.01,,,
28APR2016,CPPL,0822,Cherat Pack,313.5,317.99,310,312.73,96800,312.57,,,
28APR2016,MERIT,0822,Merit Packaging,16.5,17.41,16.45,17.4,388500,16.41,,,
28APR2016,PKGS,0822,Packages Ltd. XD,654.95,655,622.03,639.6,127700,645.15,,,
28APR2016,PPP,0822,Pak Paper Prod,58,59,58,59,3500,58,,,
28APR2016,SEPL,0822,Security Paper,97.99,98,96.75,96.83,6000,96.75,,,
28APR2016,POML,0834,Punjab Oil,260,260,260,260,2100,265,,,
28APR2016,SSOM,0834,S.S.Oil,49.4,51.41,49.4,51.31,30500,48.97,,,
28APR2016,LEUL,0816,Leather Up Ltd.,9.99,10,9.51,9.54,10000,9.85,,,
28APR2016,SRVI,0816,Service Ind.LtdXD,830,830,790,803.63,5250,811.39,,,
28APR2016,ASC,0810,Al-Shaheer Corp,54,56.7,54,55.98,583500,54,,,
28APR2016,CLOV,0810,Clover Pakistan,47.51,48.85,47.51,47.84,17500,48,,,
28APR2016,IBLHL,0823,IBL HealthCare,137.01,142,137.01,140.54,94200,137.67,,,
28APR2016,ISIL,0810,Ismail Industr,241.99,241.99,241.99,241.99,300,230.47,,,
28APR2016,NESTLE,0810,Nestle Pak XD,6910,7199,6910,7193.33,140,7100,,,
28APR2016,MFFL,0810,MithchellsFruit,315,315,315,315,100,313,,,
28APR2016,MUREB,0810,Murree Brewery,694.99,703.99,685,685.77,2580,680.05,,,
28APR2016,NATF,0810,National Foods,301,301,295,300.99,26100,300,,,
28APR2016,NOPK,0810,Noon Pakistan,116,116.97,113,115.42,131500,116.05,,,
28APR2016,NOPKNV,0810,NoonPakNonVot,57.5,58,57.5,57.98,11800,57.53,,,
28APR2016,QUICE,0810,Quice Food,8.89,9.1,8.79,8.84,2223000,8.76,,,
28APR2016,UPFL,0810,Unilever FoodsXD,5500,5500,5500,5500,20,5555,,,
28APR2016,SHEZ,0810,Shezan Inter.,470,470,470,470,100,480,,,
28APR2016,TREET,0810,Treet Corp,48.17,48.58,47.81,47.95,321000,48.22,,,
28APR2016,ZIL,0810,ZIL Limited,87.98,87.98,87.98,87.98,500,84.55,,,
28APR2016,BGL,0811,Bal.Glass,5.48,5.8,5.25,5.32,241000,5.48,,,
28APR2016,EMCO,0811,EMCO Industries,15.3,15.3,14.7,14.7,2000,14.76,,,
28APR2016,FRCL,0811,Frontier Ceram,8.4,8.4,8.4,8.4,500,8.39,,,
28APR2016,GHGL,0811,Ghani Glass Ltd XD,91.51,95.42,91.51,93.89,10600,95.2,,,
28APR2016,GGGL,0811,Ghani Global Glass L,15.8,16.34,15.47,15.62,659500,15.65,,,
28APR2016,GVGL,0811,Ghani Value Gla.,18.65,19.66,18.65,19.02,20500,19.05,,,
28APR2016,TGL,0811,Tariq Glass Ind.,64.4,65.9,63.95,64.16,120500,63.9,,,
28APR2016,STCL,0811,Shabbir Tiles,8.23,8.44,8,8.13,1099000,8.17,,,
28APR2016,HADC,0818,Haydery Const,2.72,2.78,2.66,2.72,18000,2.8,,,
28APR2016,MACFL,0818,MACPAC Films,17.49,17.49,17.49,17.49,14500,16.49,,,
28APR2016,ECOP,0818,ECOPACK Ltd,13.65,13.88,13.5,13.5,23000,13.84,,,
28APR2016,GRAYS,0818,Grays of Camb.,62.42,62.55,62.42,62.55,4000,65.7,,,
28APR2016,PACE,0818,Pace (Pak) Ltd.,6.25,6.31,6.15,6.2,1706000,6.21,,,
28APR2016,AKDCL,0818,AKD Capital,153.88,153.88,153,153.88,4800,146.56,,,
28APR2016,SHFA,0818,Shifa Int.Hosp,264,265,260.6,265,51000,260.03,,,
28APR2016,STPL,0818,Siddiqsons Tin Plate,10.55,10.75,9.48,9.61,861000,10.48,,,
28APR2016,TRIPF,0818,Tri-Pack Films,185,186.6,181,181.32,15000,182.96,,,
28APR2016,UDPL,0818,United Dist.,25,25,23.8,24,3500,25,,,
28APR2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.375,0,102.375,,,
28APR2016,NIBTFC2,36,NIB Bank,0,0,0,99.7,0,99.7,,,
28APR2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7773,0,102.7773,,,
28APR2016,SNBLTFC2,36,Soneri Bank TFC,0,0,0,100,0,100,,,
28APR2016,HBL-CMAY,40,HBL-CMAY,0,0,0,181.39,0,177.79,,,
28APR2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,39.35,0,40.2,,,
28APR2016,AICL-CMAY,40,AICL-CMAY,0,0,0,55.25,0,55.4,,,
28APR2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,18.44,0,18.46,,,
28APR2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,259.46,0,262.67,,,
28APR2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,25.1,0,25.16,,,
28APR2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,315.36,0,315.56,,,
28APR2016,FABL-CMAY,40,FABL-CMAY,0,0,0,14.09,0,13.7,,,
28APR2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,43.55,0,43.92,,,
28APR2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,52.1,0,51.05,,,
28APR2016,FFC-CMAY,40,FFC-CMAY,0,0,0,106.52,0,107.52,,,
28APR2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,110.19,0,106.74,,,
28APR2016,NML-CMAY,40,NML-CMAY,0,0,0,107.01,0,104.37,,,
28APR2016,PPL-CMAY,40,PPL-CMAY,0,0,0,146.86,0,149.99,,,
28APR2016,PSO-CMAY,40,PSO-CMAY,0,0,0,362.94,0,365.98,,,
28APR2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,33.28,0,33.85,,,
28APR2016,UBL-CMAY,40,UBL-CMAY,0,0,0,161.6,0,158.08,,,
28APR2016,HBL-CAPR,40,HBL-CAPR,0,0,0,179.94,0,176.37,,,
28APR2016,AHCL-CAPR,40,AHCL-CAPR,0,0,0,39.04,0,39.87,,,
28APR2016,AICL-CAPR,40,AICL-CAPR,0,0,0,54.81,0,54.96,,,
28APR2016,AKBL-CAPR,40,AKBL-CAPR,0,0,0,18.29,0,18.32,,,
28APR2016,ATRL-CAPR,40,ATRL-CAPR,0,0,0,257.39,0,260.57,,,
28APR2016,BAFL-CAPR,40,BAFL-CAPR,0,0,0,24.9,0,24.96,,,
28APR2016,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,312.84,0,313.04,,,
28APR2016,FABL-CAPR,40,FABL-CAPR,0,0,0,13.98,0,13.59,,,
28APR2016,FCCL-CAPR,40,FCCL-CAPR,0,0,0,43.2,0,43.57,,,
28APR2016,FFBL-CAPR,40,FFBL-CAPR,0,0,0,51.68,0,50.64,,,
28APR2016,FFC-CAPR,40,FFC-CAPR,0,0,0,105.67,0,106.66,,,
28APR2016,HUBC-CAPR,40,HUBC-CAPR,0,0,0,109.31,0,105.89,,,
28APR2016,NML-CAPR,40,NML-CAPR,0,0,0,106.15,0,103.54,,,
28APR2016,PPL-CAPR,40,PPL-CAPR,0,0,0,145.69,0,148.79,,,
28APR2016,SNGP-CAPR,40,SNGP-CAPR,0,0,0,33.01,0,33.58,,,
28APR2016,UBL-CAPR,40,UBL-CAPR,0,0,0,160.31,0,156.82,,,
28APR2016,HBL-CJUN,40,HBL-CJUN,0,0,0,182.84,0,179.21,,,
28APR2016,AHCL-CJUN,40,AHCL-CJUN,0,0,0,39.67,0,40.52,,,
28APR2016,AICL-CJUN,40,AICL-CJUN,0,0,0,55.69,0,55.84,,,
28APR2016,AKBL-CJUN,40,AKBL-CJUN,0,0,0,18.58,0,18.61,,,
28APR2016,ATRL-CJUN,40,ATRL-CJUN,0,0,0,261.54,0,264.77,,,
28APR2016,BAFL-CJUN,40,BAFL-CJUN,0,0,0,25.3,0,25.36,,,
28APR2016,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,317.88,0,318.08,,,
28APR2016,FABL-CJUN,40,FABL-CJUN,0,0,0,14.21,0,13.81,,,
28APR2016,FCCL-CJUN,40,FCCL-CJUN,0,0,0,43.9,0,44.27,,,
28APR2016,FFBL-CJUN,40,FFBL-CJUN,0,0,0,52.51,0,51.46,,,
28APR2016,FFC-CJUN,40,FFC-CJUN,0,0,0,107.37,0,108.38,,,
28APR2016,HUBC-CJUN,40,HUBC-CJUN,0,0,0,111.07,0,107.6,,,
28APR2016,NML-CJUN,40,NML-CJUN,0,0,0,107.86,0,105.21,,,
28APR2016,PPL-CJUN,40,PPL-CJUN,0,0,0,148.04,0,151.18,,,
28APR2016,PSO-CJUN,40,PSO-CJUN,0,0,0,365.84,0,368.91,,,
28APR2016,SNGP-CJUN,40,SNGP-CJUN,0,0,0,33.54,0,34.12,,,
28APR2016,UBL-CJUN,40,UBL-CJUN,0,0,0,162.89,0,159.34,,,
28APR2016,BOP-CAPR,40,BOP-CAPR,0,0,0,8.93,0,8.65,,,
28APR2016,DGKC-CAPR,40,DGKC-CAPR,0,0,0,175.65,0,175.55,,,
28APR2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,177.06,0,176.96,,,
28APR2016,DGKC-CJUN,40,DGKC-CJUN,0,0,0,178.48,0,178.38,,,
28APR2016,NCL-CMAY,40,NCL-CMAY,0,0,0,36.81,0,36.12,,,
28APR2016,NCL-CJUN,40,NCL-CJUN,0,0,0,37.11,0,36.41,,,
28APR2016,HUBC-APR,40,HUBC-APR,109.35,110,109.35,109.87,63500,106.5,,,
28APR2016,PSO-APR,40,PSO-APR,363.09,365,359,359.78,182500,363.09,,,
28APR2016,SNGP-APR,40,SNGP-APR,33.69,33.74,32.8,33.1,1174000,33.62,,,
28APR2016,NML-APR,40,NML-APR,104.49,108,105.25,106.05,716500,103.51,,,
28APR2016,PTC-APR,40,PTC-APR,14.6,14.7,14.43,14.44,142000,14.57,,,
28APR2016,ENGRO-APR,40,ENGRO-APR,313.14,315,312.2,313.34,429500,313.14,,,
28APR2016,FFC-APR,40,FFC-APR,106,106,105.26,105.63,26000,106.79,,,
28APR2016,FFBL-APR,40,FFBL-APR,50.8,52,50.41,51.69,363500,50.69,,,
28APR2016,HUBC-MAY,40,HUBC-MAY,110,110,107.71,109.13,67500,106.77,,,
28APR2016,PSO-MAY,40,PSO-MAY,365.71,368,361.25,362.25,283000,365.71,,,
28APR2016,SNGP-MAY,40,SNGP-MAY,33.74,33.95,33.01,33.3,3549500,33.77,,,
28APR2016,NML-MAY,40,NML-MAY,104.96,108.75,104.96,106.81,976500,104.43,,,
28APR2016,PTC-MAY,40,PTC-MAY,14.8,14.8,14.6,14.63,222500,14.72,,,
28APR2016,ENGRO-MAY,40,ENGRO-MAY,315.9,317,314.1,315.18,1143000,315.1,,,
28APR2016,FFC-MAY,40,FFC-MAY,106.82,106.82,105.75,106,164000,107.29,,,
28APR2016,FFBL-MAY,40,FFBL-MAY,51.01,52.35,50.8,51.91,1029000,51,,,
28APR2016,DGKC-APR,40,DGKC-APR,176.5,177.4,175.5,175.95,622000,175.51,,,
28APR2016,MLCF-APR,40,MLCF-APR,96,96.88,95.7,95.77,456000,95.87,,,
28APR2016,SSGC-APR,40,SSGC-APR,29.3,29.91,29.09,29.27,2027500,29.03,,,
28APR2016,BOP-APR,40,BOP-APR,8.7,8.99,8.69,8.91,3443500,8.64,,,
28APR2016,AKBL-APR,40,AKBL-APR,18.35,18.5,18.35,18.49,17000,18.3,,,
28APR2016,PPL-APR,40,PPL-APR,149.49,150.5,142.5,145.77,242000,147.73,,,
28APR2016,FABL-APR,40,FABL-APR,13.7,13.98,13.7,13.81,30000,13.67,,,
28APR2016,OGDC-APR,40,OGDC-APR,128.27,131,128.2,129.85,963000,126.84,,,
28APR2016,OGDC-MAY,40,OGDC-MAY,129,131.7,128.82,130.48,2106000,127.47,,,
28APR2016,PPL-MAY,40,PPL-MAY,148.31,150,143,145.88,773500,147.74,,,
28APR2016,DGKC-MAY,40,DGKC-MAY,177,178.64,176.5,177.03,810000,176.64,,,
28APR2016,MLCF-MAY,40,MLCF-MAY,96.99,97.46,96.06,96.21,528500,96.57,,,
28APR2016,SSGC-MAY,40,SSGC-MAY,29.61,30.65,29.15,29.37,3755500,29.24,,,
28APR2016,BOP-MAY,40,BOP-MAY,8.74,9.07,8.74,8.95,3237000,8.72,,,
28APR2016,FABL-MAY,40,FABL-MAY,13.99,13.99,13.99,13.99,1500,13.5,,,
28APR2016,AKBL-MAY,40,AKBL-MAY,18.53,18.75,18.3,18.34,38500,18.5,,,
28APR2016,PIOC-APR,40,PIOC-APR,100.2,101.61,99.3,100.2,169000,99.8,,,
28APR2016,BAFL-APR,40,BAFL-APR,0,0,0,24.91,0,24.32,,,
28APR2016,BAFL-MAY,40,BAFL-MAY,25.25,25.31,25.25,25.3,15000,24.75,,,
28APR2016,PIOC-MAY,40,PIOC-MAY,101.48,102.01,100.5,100.59,162500,100.6,,,
28APR2016,OGDC-CJUN,40,OGDC-CJUN,0,0,0,132.17,0,128.96,,,
28APR2016,PTC-CJUN,40,PTC-CJUN,0,0,0,14.69,0,14.85,,,
28APR2016,OGDC-CAPR,40,OGDC-CAPR,0,0,0,130.07,0,126.92,,,
28APR2016,PTC-CAPR,40,PTC-CAPR,0,0,0,14.46,0,14.61,,,
28APR2016,NBP-CAPR,40,NBP-CAPR,0,0,0,55.03,0,54.43,,,
28APR2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,131.12,0,127.94,,,
28APR2016,PTC-CMAY,40,PTC-CMAY,0,0,0,14.58,0,14.73,,,
28APR2016,AICL-APR,40,AICL-APR,54.9,55,54.79,54.93,2500,55.03,,,
28APR2016,AHCL-APR,40,AHCL-APR,39.1,39.1,39,39.05,30000,40.2,,,
28APR2016,ATRL-APR,40,ATRL-APR,261,262.5,257,257.75,152500,260.69,,,
28APR2016,HBL-APR,40,HBL-APR,176.5,182,176.5,181.1,64500,175.94,,,
28APR2016,FCCL-APR,40,FCCL-APR,43.7,43.75,43.1,43.25,381000,43.6,,,
28APR2016,UBL-APR,40,UBL-APR,157.51,163.97,157.51,160.63,57000,156.8,,,
28APR2016,AICL-MAY,40,AICL-MAY,55.35,55.35,55,55,8000,55.53,,,
28APR2016,ATRL-MAY,40,ATRL-MAY,263.99,264.5,258.5,259.12,493000,261.97,,,
28APR2016,HBL-MAY,40,HBL-MAY,174.75,180,174.5,178.15,113000,173.98,,,
28APR2016,FCCL-MAY,40,FCCL-MAY,44,44,43.33,43.44,713000,43.83,,,
28APR2016,UBL-MAY,40,UBL-MAY,156,162.5,156,161.67,44000,157.09,,,
28APR2016,NCL-CAPR,40,NCL-CAPR,0,0,0,36.52,0,35.83,,,
28APR2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,30.6,0,31.15,,,
28APR2016,FATIMA-APR,40,FATIMA-APR,30.7,30.7,30.3,30.35,98500,31.01,,,
28APR2016,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,30.85,0,31.39,,,
28APR2016,FATIMA-MAY,40,FATIMA-MAY,30.95,31,30.69,30.69,145500,31.11,,,
28APR2016,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,154.98,0,156.17,,,
28APR2016,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,30.36,0,30.9,,,
28APR2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,114.75,0,114.93,,,
28APR2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,156.23,0,157.43,,,
28APR2016,NCL-APR,40,NCL-APR,36.5,37,35.79,36.54,617500,35.85,,,
28APR2016,CHCC-APR,40,CHCC-APR,114,115,113.51,113.96,216000,114.17,,,
28APR2016,EFOODS-APR,40,EFOODS-APR,156.4,156.5,154.6,154.73,149000,155.83,,,
28APR2016,CHCC-CJUN,40,CHCC-CJUN,0,0,0,115.66,0,115.84,,,
28APR2016,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,157.48,0,158.69,,,
28APR2016,CHCC-MAY,40,CHCC-MAY,114.8,116.01,114,114.34,265500,114.79,,,
28APR2016,EFOODS-MAY,40,EFOODS-MAY,157.01,157.5,155.75,156.05,397500,156.92,,,
28APR2016,NCL-MAY,40,NCL-MAY,36.6,37.3,36.6,36.8,1113000,36.05,,,
28APR2016,PIOC-CAPR,40,PIOC-CAPR,0,0,0,100.23,0,99.9,,,
28APR2016,SSGC-CAPR,40,SSGC-CAPR,0,0,0,29.18,0,28.96,,,
28APR2016,BOP-CMAY,40,BOP-CMAY,0,0,0,9,0,8.72,,,
28APR2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,29.42,0,29.2,,,
28APR2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,101.04,0,100.7,,,
28APR2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,96.6,0,96.67,,,
28APR2016,BOP-CJUN,40,BOP-CJUN,0,0,0,9.07,0,8.79,,,
28APR2016,SSGC-CJUN,40,SSGC-CJUN,0,0,0,29.65,0,29.43,,,
28APR2016,PIOC-CJUN,40,PIOC-CJUN,0,0,0,101.84,0,101.5,,,
28APR2016,MLCF-CJUN,40,MLCF-CJUN,0,0,0,97.37,0,97.45,,,
28APR2016,CHCC-CAPR,40,CHCC-CAPR,0,0,0,113.83,0,114.01,,,
28APR2016,KEL-CAPR,40,KEL-CAPR,0,0,0,7.06,0,7.1,,,
28APR2016,MLCF-CAPR,40,MLCF-CAPR,0,0,0,95.83,0,95.9,,,
28APR2016,PAEL-CAPR,40,PAEL-CAPR,0,0,0,63.19,0,60.24,,,
28APR2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,71.04,0,70.72,,,
28APR2016,KEL-CMAY,40,KEL-CMAY,0,0,0,7.12,0,7.15,,,
28APR2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,63.7,0,60.73,,,
28APR2016,SEARL-CMAY,40,SEARL-CMAY,0,0,0,442.13,0,439.46,,,
28APR2016,EFERT-APR,40,EFERT-APR,70.4,70.7,69.75,70.54,949500,70.22,,,
28APR2016,KEL-APR,40,KEL-APR,7.1,7.1,7.02,7.05,491000,7.06,,,
28APR2016,PAEL-APR,40,PAEL-APR,60.74,63.31,60.03,63.26,7112000,60.3,,,
28APR2016,SEARL-APR,40,SEARL-APR,438,441.5,435,438.73,130000,436.11,,,
28APR2016,EFERT-CJUN,40,EFERT-CJUN,0,0,0,71.61,0,71.28,,,
28APR2016,KEL-CJUN,40,KEL-CJUN,0,0,0,7.17,0,7.21,,,
28APR2016,PAEL-CJUN,40,PAEL-CJUN,0,0,0,64.21,0,61.21,,,
28APR2016,SEARL-CJUN,40,SEARL-CJUN,0,0,0,445.67,0,442.97,,,
28APR2016,EFERT-MAY,40,EFERT-MAY,71.05,71.25,70.22,70.97,2144000,70.69,,,
28APR2016,KEL-MAY,40,KEL-MAY,7.12,7.15,7.01,7.06,549000,7.12,,,
28APR2016,PAEL-MAY,40,PAEL-MAY,61,63.75,61,63.72,11093500,60.72,,,
28APR2016,SEARL-MAY,40,SEARL-MAY,440.63,444.75,438.11,441.8,112000,439.24,,,
28APR2016,EFERT-CAPR,40,EFERT-CAPR,0,0,0,70.47,0,70.15,,,
28APR2016,HUMNL-CAPR,40,HUMNL-CAPR,0,0,0,11.43,0,10.98,,,
28APR2016,PAKCEM-CAPR,40,PAKCEM-CAPR,0,0,0,19.36,0,19.17,,,
28APR2016,DCL-CMAY,40,DCL-CMAY,0,0,0,15.1,0,15,,,
28APR2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,146.07,0,148.11,,,
28APR2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,11.52,0,11.07,,,
28APR2016,ISL-CMAY,40,ISL-CMAY,0,0,0,35.62,0,34.17,,,
28APR2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,19.52,0,19.32,,,
28APR2016,POWER-CMAY,40,POWER-CMAY,0,0,0,12,0,11.03,,,
28APR2016,TPL-CMAY,40,TPL-CMAY,0,0,0,13.95,0,13.84,,,
28APR2016,TRG-CMAY,40,TRG-CMAY,0,0,0,35.14,0,35.84,,,
28APR2016,DCL-APR,40,DCL-APR,14.91,15.36,14.72,15.02,2807500,14.91,,,
28APR2016,HASCOL-APR,40,HASCOL-APR,147,147.4,143.8,145.48,211000,146.48,,,
28APR2016,ISL-APR,40,ISL-APR,33.71,35.59,33.71,35.59,131500,33.9,,,
28APR2016,POWER-APR,40,POWER-APR,11.19,11.94,11,11.93,1330500,10.94,,,
28APR2016,TPL-APR,40,TPL-APR,13.65,14.1,13.59,13.85,542500,13.73,,,
28APR2016,TRG-APR,40,TRG-APR,35.2,35.7,34.75,35,1565000,35.54,,,
28APR2016,HUMNL-APR,40,HUMNL-APR,11,11.55,10.97,11.35,348500,10.95,,,
28APR2016,PAKCEM-APR,40,PAKCEM-APR,19.24,19.55,19.15,19.39,358000,19.1,,,
28APR2016,DCL-CJUN,40,DCL-CJUN,0,0,0,15.22,0,15.12,,,
28APR2016,HASCOL-CJUN,40,HASCOL-CJUN,0,0,0,147.23,0,149.29,,,
28APR2016,HUMNL-CJUN,40,HUMNL-CJUN,0,0,0,11.61,0,11.16,,,
28APR2016,ISL-CJUN,40,ISL-CJUN,0,0,0,35.91,0,34.44,,,
28APR2016,PAKCEM-CJUN,40,PAKCEM-CJUN,0,0,0,19.67,0,19.48,,,
28APR2016,POWER-CJUN,40,POWER-CJUN,0,0,0,12.09,0,11.12,,,
28APR2016,TPL-CJUN,40,TPL-CJUN,0,0,0,14.06,0,13.95,,,
28APR2016,TRG-CJUN,40,TRG-CJUN,0,0,0,35.42,0,36.12,,,
28APR2016,DCL-MAY,40,DCL-MAY,15.05,15.5,14.85,15.1,4257000,15.02,,,
28APR2016,HASCOL-MAY,40,HASCOL-MAY,145,145.01,142,142.85,244000,144.3,,,
28APR2016,ISL-MAY,40,ISL-MAY,34,35.79,34,35.73,100000,34.09,,,
28APR2016,POWER-MAY,40,POWER-MAY,11.4,12.05,11.15,12.01,2769500,11.05,,,
28APR2016,TPL-MAY,40,TPL-MAY,13.68,14.26,13.65,13.97,1013500,13.85,,,
28APR2016,TRG-MAY,40,TRG-MAY,35.9,35.95,34.91,35.18,3223500,35.75,,,
28APR2016,HUMNL-MAY,40,HUMNL-MAY,11.27,11.65,11.05,11.51,235000,11.14,,,
28APR2016,PAKCEM-MAY,40,PAKCEM-MAY,19.4,19.66,19.3,19.5,422500,19.27,,,
28APR2016,DCR,0836,Dolmen City Rei,10.85,10.85,10.63,10.65,38000,10.66,,,
