MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','KEL','K-Electric Limited.','READY',8.06,6.06,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.4,1.4,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.6,1.6,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',181.65,164.35,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',45.20124,40.89636,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',57.75,52.25,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',293.56425,265.60575,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',225.75,204.25,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.8,16.8,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD)','READY',251.8635,227.8765,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',29.9565,27.1035,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',308.7441,279.3399,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1309.35,1184.65,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.9,2.9,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',48.8145,44.1655,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',128.4675,116.2325,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',702.45,635.55,0
'ODL','BUXL','Buxly Paints Ltd.','READY',41.8425,37.8575,0
'ODL','ATBA','Atlas Battery Ltd.','READY',629.6535,569.6865,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',174.783,158.137,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1126.2195,1018.9605,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1003.3905,907.8295,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',546.525,494.475,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',110.481,99.959,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',34.6815,31.3785,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1018.5,921.5,0
'ODL','PIAA','Pakistan International Airline','READY',8.71,6.71,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',273,247,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.89,2.89,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.5,.5,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD)','READY',135.093,122.227,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',12.6,10.6,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',8.89,6.89,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',45.15,40.85,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',25.3365,22.9235,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8.6,6.6,0
'ODL','SERF','Service Fabrics Ltd.','READY',11.91,9.91,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',4.9,2.9,0
'ODL','NML','Nishat Mills Ltd.','READY',111.4575,100.8425,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',7.77,5.77,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',61.0995,55.2805,0
'ODL','PAKCEM','Pakcem Limited.','READY',20.36,18.36,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',36.1725,32.7275,0
'ODL','POWER','Power cement Limited','READY',12.9,10.9,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.68,1.68,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',3.9,1.9,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',38.677695,34.994105,0
'ODL','UBDL','United Brands Limited.','READY',47.5125,42.9875,0
'ODL','SHEZ','Shezan International Ltd.','READY',493.5,446.5,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',10.46,8.46,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',23.7825,21.5175,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',4.41,2.41,0
'ODL','PAKD','Pak Datacom Limited.','READY',71.4,64.6,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',30.975,28.025,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',5.95,3.95,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4,2,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',184.4325,166.8675,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',116.319,105.241,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',550.1895,497.7905,0
'ODL','ARUJ','Aruj Industries Limited.','READY',18.1,16.1,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',9.5,7.5,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',24.15,21.85,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',11,9,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',11.7,9.7,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.52,8.52,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.77,.77,0
'ODL','THALL','Thal Limited.(XD)','READY',274.7955,248.6245,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',23.52,21.28,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',10.5,8.5,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',14.6,12.6,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',164.0625,148.4375,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',119.1015,107.7585,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',29.7465,26.9135,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.99,1.99,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',19,17,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',36.6345,33.1455,0
'ODL','ADOS','Ados Pakistan Limited.','READY',32.3925,29.3075,0
'ODL','BCL','Bolan Casting Ltd.','READY',48.5625,43.9375,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',13.96,11.96,0
'ODL','INIL','International Industries Ltd.(XD)','READY',83.727,75.753,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',208.3725,188.5275,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',186.8895,169.0905,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',170.709,154.451,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',294.42,266.38,0
'ODL','SITC','Sitara Chemicals.','READY',382.1475,345.7525,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',150.9795,136.6005,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',66.3495,60.0305,0
'ODL','SFLL','SFL Limited.','READY',105,95,0
'ODL','PIAB','Pakistan International Airline','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited(XD)','READY',511.224,462.536,0
'ODL','MERIT','Merit Packaging Ltd.','READY',18.4,16.4,0
'ODL','PKGS','Packages Ltd.(XD)','READY',671.58,607.62,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',838.74,758.86,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',513.45,464.55,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',21.525,19.475,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',108.8535,98.4865,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',720.0585,651.4815,0
'ODL','NOPK','Noon Pakistan Ltd.(XR)','READY',121.191,109.649,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',5.67,3.67,0
'ODL','CEPB','Century Paper & Board Mills.','READY',55.104,49.856,0
'ODL','CFL','Crescent Fibres Limited.','READY',42.273,38.247,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',9.13,7.13,0
'ODL','ARPAK','Arpak International Investment.','READY',22.5225,20.3775,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',298.2525,269.8475,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',103.95,94.05,0
'ODL','SHFA','Shifa Int. Hospital.','READY',278.25,251.75,0
'ODL','UDPL','United Distributors Pakistan','READY',25.2,22.8,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.41,1.41,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',56.6895,51.2905,0
'ODL','BFMOD','B.F.Modaraba.','READY',8.5,6.5,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',804.825,728.175,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.67,2.67,0
'ODL','FANM','First Al-Noor Mod.','READY',5,3,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',9.42,7.42,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',14.91,12.91,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',12.9,10.9,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',165.9,150.1,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',40.992,37.088,0
'ODL','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',29.127,26.353,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',1995,1805,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',217.119,196.441,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',75.894,68.666,0
'ODL','PPVC','Pakistan PVC','READY',5.85,3.85,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7552.9965,6833.6635,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',330.75,299.25,0
'ODL','NATF','National Foods Ltd.','READY',316.0395,285.9405,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.84,7.84,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',61.95,56.05,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',65.6775,59.4225,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',9187.5,8312.5,0
'ODL','EMCO','EMCO Industries Ltd.','READY',15.7,13.7,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',9.4,7.4,0
'ODL','TGL','Tariq Glass.','READY',67.368,60.952,0
'ODL','DCR','Dolmen City REIT(XD)','READY',11.65,9.65,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',10.99,8.99,0
'ODL','AKDCL','AKD Capital Limited.','READY',161.574,146.186,0
'ODL','FIMM','First Imrooz Mod.','READY',73.5,66.5,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',378.042,342.038,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.24,1.24,0
'ODL','MCB','MCB Bank Limited.','READY',211.8375,191.6625,0
'ODL','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',475.3875,430.1125,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)','READY',126.945,114.855,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',38.346,34.694,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.65,3.65,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',13,11,0
'ODL','PIOC','Pioneer Cement Ltd.(XD)','READY',105.2415,95.2185,0
'ODL','SEARL','The Searle Company Ltd.(XB)','READY',460.53,416.67,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',22.1865,20.0735,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.63,.63,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',190.386,172.254,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',810.033,732.887,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',7.59,5.59,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',43.533,39.387,0
'ODL','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',11,9,0
'ODL','SERT','Service Textile Mills Ltd.','READY',12.8,10.8,0
'ODL','HUBC','Hub Power Company Limited.','READY',114.7755,103.8445,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',412.8495,373.5305,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.12,.12,0
'ODL','FHAM','First Habib Mod.','READY',11.18,9.18,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',6.69,4.69,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',40.95,37.05,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',41.9475,37.9525,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',6.8,4.8,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',131.8695,119.3105,0
'ODL','EWLA','East West Life Assurance Company.','READY',18.29,16.29,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',40.0575,36.2425,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',31.668,28.652,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',71.778,64.942,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.2,4.2,0
'ODL','UNIC','United Insurance Company.(XB)','READY',18.19,16.19,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',24.549,22.211,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',70.098,63.422,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.5,2.5,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',4.29,2.29,0
'ODL','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',72.6222,65.7058,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',31.5,28.5,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',10,8,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.96,4.96,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',20.9375,18.9375,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4.1,2.1,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',4.3,2.3,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',19.1,17.1,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',11.75,9.75,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',4.8,2.8,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',15.7314,13.7314,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.','READY',69.3,62.7,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',14.5,12.5,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.2,9.2,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD)','READY',45.36,41.04,0
'ODL','ASRL','Associated Services Limited.','READY',59.6085,53.9315,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',69.783,63.137,0
'ODL','REDCO','Redco Textile Ltd.','READY',4.47,2.47,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',54.075,48.925,0
'ODL','FUDLM','First UDL Mod.','READY',19.9,17.9,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',12.76,10.76,0
'ODL','PINL','Premier Insurance Limited.(XDXB)','READY',27.195,24.605,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',142.59,129.01,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.5,4.5,0
'ODL','GIL','Good Luck Industries Limited.','READY',516.6,467.4,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',103.2045,93.3755,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',272.853,246.867,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.(XD)','READY',92.883,84.037,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD)','READY',42,38,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',17,15,0
'ODL','RICL','Reliance Insurance.(XDXB)','READY',10.65,8.65,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',6.32,4.32,0
'ODL','HAFL','Hafiz Limited.','READY',52.5,47.5,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.7,.7,0
'ODL','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',516.033,466.887,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',88.095,79.705,0
'ODL','NRL','National Refinary Ltd.','READY',361.7775,327.3225,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.47,4.47,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',6.95,4.95,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',168,152,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',131.25,118.75,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',32.9805,29.8395,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',130.725,118.275,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.(XB)','READY',18.92,16.92,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',25.8615,23.3985,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',11.72,9.72,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',44.982,40.698,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',9,7,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',20.02,18.02,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.5,3.5,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',8.1087,6.1087,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',11.2,9.2,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.5125,23.9875,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',7.5,5.5,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.6,.6,0
'ODL','SCM','Standard Chartered Modaraba.','READY',25.914,23.446,0
'ODL','PAKMI','First Pak Mod.','READY',2.7,.7,0
'ODL','TRSM','Trust Mod.','READY',4.05,2.05,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',15.85,13.85,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.2,1.2,0
'ODL','GRYL','Grays Leasing Ltd.','READY',5.25,3.25,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',51.03,46.17,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',42,40,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.05,.05,0
'ODL','AKBL','Askari Bank Limited.','READY',19.29,17.29,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.43,.43,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',78.834,71.326,0
'ODL','ANL','Azgard Nine Limited','READY',5.65,3.65,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',166.95,151.05,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',3.86,1.86,0
'ODL','SFAT','Safa Textiles Ltd.','READY',7.25,5.25,0
'ODL','STML','Shams Textile Mills Ltd.','READY',25.0425,22.6575,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',197.3475,178.5525,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',30.5235,27.6165,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',35.2905,31.9295,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',378.0315,342.0285,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',65.1,58.9,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',114.912,103.968,0
'ODL','ENGRO','Engro Corporation Limited.(XD)','READY',328.482,297.198,0
'ODL','PKGI','Pakistan General Insurance Co.(XD)','READY',8.9,6.9,0
'ODL','FECM','First Elite Capital Mod.','READY',5.3,3.3,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',5.8,3.8,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',15.46,13.46,0
'ODL','BOP','Bank Of Punjab.','READY',9.93,7.93,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',89.1345,80.6455,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',110.9535,100.3865,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3,1,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',120.75,109.25,0
'ODL','KML','Kohinoor Mills Ltd.','READY',20.73,18.73,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5775,5225,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',57.7815,52.2785,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',11.96,9.96,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.55,.55,0
'ODL','ASTL','Amreli Steels Limited','READY',55.671,50.369,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',34.6605,31.3595,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',123.375,111.625,0
