MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OCTOPUS','Octopus Digital Limited','READY',46.27,39.81,43.04
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',104.37,89.81,97.09
'REG','OLPL','OLP Financial Services Pakistan Limited(XD)','READY',20.49,17.63,19.06
'REG','OLPM','OLP Modaraba(XD)','READY',12.29,10.29,11.29
'REG','OML','Olympia Mills Limited','READY',22.09,19.01,20.55
'REG','ORM','Orient Rental Mod(XD)','READY',7,5,6
'REG','OTSU','Otsuka Pakistan Limited','READY',88.14,75.84,81.99
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',58.15,50.03,54.09
'REG','PACE','Pace (Pakistan) Limited','READY',2.95,0.95,1.95
'REG','PAEL','Pak Elektron Limited','READY',14.21,12.21,13.21
'REG','PAKD','Pak Datacom Limited(XD)','READY',78.46,67.52,72.99
'REG','PAKL','Pak Leather Crafts Limited','READY',22.82,19.64,21.23
'REG','PAKOXY','Pakistan Oxygen Limited(R)','READY',99.36,85.5,92.43
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.3,5.3,6.3
'REG','PAKT','Pakistan Tobacco Company Limited','READY',792.63,682.03,737.33
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.69,0.01,0.69
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',104.41,89.85,97.13
'REG','PECO','Pakistan Engineering Company Limited','READY',354.75,305.25,330
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.92,3.92,4.92
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',550.67,473.83,512.25
'REG','PIAA','Pakistan International Airlines Corp','READY',6.16,4.16,5.16
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.45,3.45,4.45
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',59.22,50.96,55.09
'REG','PIL','PICIC Insurance Limited','READY',1.82,0.01,0.82
'REG','PIM','Popular Islamic Modaraba(XD)','READY',9.1,7.1,8.1
'REG','PINL','Premier Insurance Limited','READY',8.5,6.5,7.5
'REG','PIOC','Pioneer Cement Limited','READY',108.93,93.73,101.33
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.03,4.03,5.03
'REG','PKGP','Pakgen Power Limited','READY',39.25,33.77,36.51
'REG','PKGS','Packages Limited','READY',457.93,394.03,425.98
'REG','PMI','First Prudential Modaraba(XD)','READY',2.6,0.6,1.6
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',613.83,528.18,571
'REG','PMRS','The Premier Sugar Mills','READY',515.36,443.45,479.4
'REG','PNSC','Pakistan National Shipping Corporation(XD)','READY',169.93,146.21,158.07
'REG','POL','Pakistan Oilfields Limited','READY',430.63,370.55,400.59
'REG','POML','Punjab Oil Mills Limited(XD)','READY',128.45,110.53,119.49
'REG','POWER','Power Cement Limited','READY',5.27,3.27,4.27
'REG','POWERPS','Power Cement (Pref)','READY',7.49,5.49,6.49
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',88.75,76.37,82.56
'REG','PPP','Pakistan Paper Products Limited(XD)','READY',53.75,46.25,50
'REG','PPVC','Pakistan PVC Limited','READY',9,7,8
'REG','PREMA','At-Tahur Limited','READY',17.01,14.63,15.82
'REG','PRET','Premium Textile Mills Limited(XD)','READY',435.21,374.49,404.85
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',19.49,16.77,18.13
'REG','PRWM','Prosperity Weaving Mills Limited(XD)','READY',33.16,28.54,30.85
'REG','PSEL','Pakistan Services Limited','READY',754.65,649.35,702
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',237.99,204.79,221.39
'REG','PSO','Pakistan State Oil Company Limited(XD)','READY',140.8,121.16,130.98
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.42,7.42,8.42
'REG','PSYL','Pakistan Synthetics Limited','READY',25.53,21.97,23.75
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.58,5.58,6.58
'REG','PTL','Panther Tyres Ltd.','READY',34.15,29.39,31.77
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',12.25,10.25,11.25
'REG','QUICE','Quice Food Industries Limited','READY',4.86,2.86,3.86
'REG','RCML','Reliance Cotton Spinning Mills Limited(XD)','READY',666.5,573.5,620
'REG','REDCO','Redco Textiles Limited','READY',7,5,6
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',73.79,63.49,68.64
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8591.94,7393.06,7992.5
'REG','RPL','Roshan Packages Limited(XD)','READY',14.68,12.64,13.66
'REG','RUBY','Ruby Textile Mills Limited','READY',5.6,3.6,4.6
'REG','RUPL','Rupali Polyester Limited','READY',23.11,19.89,21.5
'REG','SAIF','Saif Textile Mills Limited','READY',9.88,7.88,8.88
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',14.46,12.44,13.45
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',752.5,647.5,700
'REG','SAPT','Sapphire Textile Mills Limited(XD)','READY',1273.34,1095.66,1184.5
'REG','SARC','Sardar Chemical Industries Limited','READY',28.49,24.51,26.5
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.6,13.42,14.51
'REG','SAZEW','Sazgar Engineering Works Limited(XD)','READY',157.5,135.52,146.51
'REG','SBL','Samba Bank Limited','READY',10,8,9
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',30.45,26.21,28.33
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',284.88,245.13,265
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',43.15,37.13,40.14
'REG','SEARLR2','The Searle Company Limited (Right)','READY',1.15,0.01,0.15
'REG','SEL','Sitara Energy Limited','READY',11.9,9.9,10.9
'REG','SEPL','Security Papers Limited(XD)','READY',104.28,89.73,97
'REG','SERT','Service Industries Textiles Limited','READY',8.8,6.8,7.8
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited(XD)','READY',1239.48,1066.53,1153
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',37.63,32.38,35
'REG','SGPL','S.G. Power Limited','READY',7.07,5.07,6.07
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',15.05,12.95,14
'REG','SHDT','Shadab Textile Mills Limited','READY',12.2,10.2,11.2
'REG','SHEL','Shell Pakistan Limited','READY',172.08,148.06,160.07
'REG','SHEZ','Shezan International Limited(XD)','READY',103.73,89.25,96.49
'REG','SHFA','Shifa International Hospitals Limited(XD)','READY',125.78,108.23,117
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',70.94,61.04,65.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.01,2.01,3.01
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',202.65,174.37,188.51
'REG','SIBL','Security Investment Bank Limited','READY',6.5,4.5,5.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',775.08,666.93,721
'REG','SILK','Silkbank Limited','READY',1.97,0.01,0.97
'REG','SINDM','Sindh Modaraba(XD)','READY',8.61,6.61,7.61
'REG','SITC','Sitara Chemical Industries Limited(XD)','READY',258.22,222.19,240.2
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.05,8.05,9.05
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.73,0.73,1.73
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.79,0.79,1.79
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.37,12.37,13.37
'REG','SML','Shakarganj Limited','READY',38.71,33.31,36.01
'REG','SNAI','Sana Industries Limited','READY',22.58,19.43,21
'REG','SNBL','Soneri Bank Limited','READY',10.4,8.4,9.4
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',55.63,47.87,51.75
'REG','SPEL','Synthetic Products Enterprises Limited(XD)','READY',13.48,11.48,12.48
'REG','SPL','Sitara Peroxide Limited','READY',18.19,15.65,16.92
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.73,16.97,18.35
'REG','SRVI','Service Industries Limited','READY',376.47,323.94,350.2
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.74,9.74,10.74
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.34,4.34,5.34
'REG','SSOM','S.S.Oil Mills Limited','READY',78.48,67.53,73
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',10.24,8.24,9.24
'REG','STJT','Shahtaj Textile Limited(XD)','READY',100.95,86.87,93.91
'REG','STML','Shams Textile Mills Limited','READY',26.07,22.43,24.25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.79,5.79,6.79
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XD)(XB)','READY',107.23,92.27,99.75
'REG','SUTM','Sunrays Textile Mills Limited','READY',99.21,85.37,92.29
'REG','SYM','Symmetry Group Limited','READY',4.58,2.58,3.58
'REG','SYS','Systems Limited','READY',449.55,386.83,418.19
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited(XD)','READY',71.17,61.24,66.2
'REG','TCORP','Tariq Corporation Limited','READY',13.01,11.01,12.01
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.34,9.34,10.34
'REG','TELE','Telecard Limited','READY',8.18,6.18,7.18
'REG','TGL','Tariq Glass Industries Limited(XD)','READY',94,80.88,87.44
'REG','THALL','Thal Limited(XD)','READY',279.52,240.52,260.02
'REG','THCCL','Thatta Cement Company Limited','READY',16.53,14.23,15.38
'REG','TICL','The Thal Industries Corporation Limited','READY',299.91,258.07,278.99
'REG','TOMCL','The Organic Meat Company Limited(XB)','READY',21.88,18.82,20.35
'REG','TOWL','Towellers Limited(XD)','READY',166.64,143.38,155.01
'REG','TPL','TPL Corp Limited','READY',6.28,4.28,5.28
'REG','TPLI','TPL Insurance Limited','READY',19.35,16.65,18
'REG','TPLP','TPL Properties Limited','READY',13.35,11.35,12.35
'REG','TPLT','TPL Trakker Limited','READY',8.97,6.97,7.97
'REG','TREET','Treet Corporation Limited','READY',18.49,15.91,17.2
'REG','TRG','TRG Pakistan Limited','READY',87.72,75.48,81.6
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',131.15,112.85,122
'REG','TRSM','Trust Modaraba','READY',2.3,0.3,1.3
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.62,2.62,3.62
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',78.48,67.53,73
'REG','TSPL','Tri-Star Power Limited','READY',13.31,11.31,12.31
'REG','UBDL','United Brands Limited','READY',12.3,10.3,11.3
'REG','UBL','United Bank Limited','READY',170.25,146.49,158.37
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',13.32,11.47,11.85
'REG','UCAPM','Unicap Modaraba','READY',2.56,0.56,1.56
'REG','UDPL','United Distributors Pakistan Limited','READY',45.34,39.02,42.18
'REG','UNIC','The United Insurance Company','READY',11,9,10
'REG','UNITY','Unity Foods Limited','READY',27.03,23.25,25.14
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23650,20350,22000
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.7,4.7,5.7
'REG','WAHN','Wah Noble Chemicals Limited(XD)','READY',176.78,152.12,164.45
'REG','WAVES','Waves Corporation Limited','READY',8.11,6.11,7.11
'REG','WHALE','Waves Home Appliances Limited','READY',7.58,5.58,6.58
'REG','WTL','Worldcall Telecom Limited','READY',2.28,0.28,1.28
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.88,1.88,2.88
'REG','ZAHID','Zahidjee Textile Mills Limited(XD)','READY',25.27,21.75,23.51
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.13,235.88,255
'REG','ZTL','Zephyr Textiles Limited','READY',11.05,9.05,10.05
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',16.82,14.48,15.65
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',16.42,14.12,15.27
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',15.94,13.72,14.83
'FUT','AGL-DEC','Agritech Limited','READY',9.36,7.36,8.36
'FUT','AGL-NOV','Agritech Limited','READY',9.16,7.16,8.16
'FUT','AGL-OCT','Agritech Limited','READY',9.04,7.04,8.04
'FUT','AIRLINK-DECB','Air Link Communication Limited','READY',37.29,32.09,34.69
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',36.44,31.36,33.9
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',35.96,30.94,33.45
'FUT','AKBL-DEC','Askari Bank Limited','READY',20.58,17.7,19.14
'FUT','AKBL-NOV','Askari Bank Limited','READY',20.08,17.28,18.68
'FUT','AKBL-OCT','Askari Bank Limited','READY',19.69,16.95,18.32
'FUT','ANL-DEC','Azgard Nine Limited','READY',9.12,7.12,8.12
'FUT','ANL-NOV','Azgard Nine Limited','READY',8.92,6.92,7.92
'FUT','ANL-OCT','Azgard Nine Limited','READY',8.75,6.75,7.75
'FUT','APL-DEC','Attock Petroleum Limited','READY',355.18,305.62,330.4
'FUT','APL-NOVB','Attock Petroleum Limited','READY',346.64,298.28,322.46
'FUT','APL-OCTB','Attock Petroleum Limited','READY',339.81,292.39,316.1
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',10.46,8.46,9.46
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',10.23,8.23,9.23
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',10.06,8.06,9.06
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',7.92,5.92,6.92
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.76,5.76,6.76
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.62,5.62,6.62
'FUT','ASTL-DEC','Amreli Steels Limited','READY',25.59,22.02,23.8
'FUT','ASTL-NOV','Amreli Steels Limited','READY',24.97,21.49,23.23
'FUT','ASTL-OCT','Amreli Steels Limited','READY',24.34,20.94,22.64
'FUT','ATRL-DEC','Attock Refinery Limited','READY',323.92,278.72,301.32
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',314.39,270.53,292.46
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',309.86,266.62,288.24
'FUT','AVN-DEC','Avanceon Limited','READY',62.92,54.14,58.53
'FUT','AVN-NOV','Avanceon Limited','READY',61.28,52.73,57
'FUT','AVN-OCT','Avanceon Limited','READY',60.11,51.73,55.92
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',45.14,38.84,41.99
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',44.05,37.91,40.98
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',43.28,37.24,40.26
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',60.35,51.93,56.14
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',58.9,50.68,54.79
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',57.94,49.86,53.9
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',20.48,17.62,19.05
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',19.64,16.9,18.27
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',19.63,16.89,18.26
'FUT','BOP-DEC','The Bank of Punjab','READY',5.47,3.47,4.47
'FUT','BOP-NOV','The Bank of Punjab','READY',5.35,3.35,4.35
'FUT','BOP-OCT','The Bank of Punjab','READY',5.28,3.28,4.28
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',156.77,134.89,145.83
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',150.38,129.4,139.89
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',149.84,128.94,139.39
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.77,2.77,3.77
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.72,2.72,3.72
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.6,2.6,3.6
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',26.54,22.84,24.69
'FUT','CPHL-NOVB','Citi Pharma Ltd.','READY',25.91,22.29,24.1
'FUT','CPHL-OCTB','Citi Pharma Ltd.','READY',25.2,21.68,23.44
'FUT','DCL-DEC','Dewan Cement Limited','READY',6.72,4.72,5.72
'FUT','DCL-NOV','Dewan Cement Limited','READY',6.58,4.58,5.58
'FUT','DCL-OCT','Dewan Cement Limited','READY',6.52,4.52,5.52
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',18.21,15.67,16.94
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',17.74,15.26,16.5
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',17.37,14.95,16.16
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',57.85,49.77,53.81
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',56.29,48.43,52.36
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',55.29,47.57,51.43
'FUT','DOL-DEC','Descon Oxychem Limited','READY',24.14,20.78,22.46
'FUT','DOL-NOVB','Descon Oxychem Limited','READY',23.56,20.28,21.92
'FUT','DOL-OCTB','Descon Oxychem Limited','READY',23.06,19.84,21.45
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',94.94,81.7,88.32
'FUT','EFERT-NOVB','Engro Fertilizers Limited','READY',92.72,79.78,86.25
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',90.83,78.15,84.49
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',315.32,271.32,293.32
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',303.15,260.85,282
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',302.54,260.32,281.43
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',47.13,40.55,43.84
'FUT','EPCL-DECB','Engro Polymer & Chemicals Limited','READY',46.55,40.05,43.3
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',47.3,40.7,44
'FUT','EPCL-NOVB','Engro Polymer & Chemicals Limited','READY',45.43,39.09,42.26
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',46.82,40.28,43.55
'FUT','EPQL-DECB','Engro Powergen Qadirpur Limited','READY',28.71,24.71,26.71
'FUT','EPQL-NOVB','Engro Powergen Qadirpur Limited','READY',28.03,24.11,26.07
'FUT','EPQL-OCTC','Engro Powergen Qadirpur Limited','READY',27.47,23.63,25.55
'FUT','FABL-DEC','Faysal Bank Limited','READY',27.43,23.61,25.52
'FUT','FABL-NOV','Faysal Bank Limited','READY',26.78,23.04,24.91
'FUT','FABL-OCTB','Faysal Bank Limited','READY',26.23,22.57,24.4
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',14.41,12.4,13.4
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',14.07,12.07,13.07
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',14.19,12.19,13.19
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',18.68,16.08,17.38
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',18.23,15.69,16.96
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',17.9,15.4,16.65
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',117.78,101.34,109.56
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',114.94,98.9,106.92
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',112.34,96.66,104.5
'FUT','FFL-DEC','Fauji Foods Limited','READY',7.98,5.98,6.98
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.75,5.75,6.75
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.65,5.65,6.65
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',7.46,5.46,6.46
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',7.31,5.31,6.31
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',7.17,5.17,6.17
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',21.2,18.24,19.72
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',20.69,17.81,19.25
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',20.35,17.51,18.93
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',8.1,6.1,7.1
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',7.93,5.93,6.93
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',7.75,5.75,6.75
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',12.21,10.21,11.21
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',12,10,11
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',11.73,9.73,10.73
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',158.73,136.59,147.66
'FUT','HBL-DEC','Habib Bank Limited','READY',112.58,96.88,104.73
'FUT','HBL-NOV','Habib Bank Limited','READY',108.04,92.96,100.5
'FUT','HBL-OCT','Habib Bank Limited','READY',107.08,92.14,99.61
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',468.27,402.93,435.6
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',457,393.24,425.12
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',448.01,385.49,416.75
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',44.61,38.39,41.5
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',43.54,37.46,40.5
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',42.68,36.72,39.7
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',107.32,92.34,99.83
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',103.22,88.82,96.02
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',102.68,88.36,95.52
'FUT','HUMNL-DEC','Hum Network Limited','READY',6.94,4.94,5.94
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.79,4.79,5.79
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.7,4.7,5.7
'FUT','ILP-DEC','Interloop Limited','READY',50.41,43.37,46.89
'FUT','ILP-NOVB','Interloop Limited','READY',49.19,42.33,45.76
'FUT','ILP-OCTB','Interloop Limited','READY',48.22,41.5,44.86
'FUT','INIL-DEC','International Industries Limited','READY',125.3,107.82,116.56
'FUT','INIL-NOV','International Industries Limited','READY',122.29,105.23,113.76
'FUT','INIL-OCTB','International Industries Limited','READY',120.67,103.83,112.25
'FUT','ISL-DEC','International Steels Limited','READY',67.2,57.82,62.51
'FUT','ISL-NOV','International Steels Limited','READY',65.04,55.96,60.5
'FUT','ISL-OCTB','International Steels Limited','READY',63.94,55.02,59.48
'FUT','JSBL-DEC','JS Bank Limited','READY',7.57,5.57,6.57
'FUT','JSBL-NOV','JS Bank Limited','READY',7.41,5.41,6.41
'FUT','JSBL-OCT','JS Bank Limited','READY',7.28,5.28,6.28
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',11.32,9.74,10.53
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',11.05,9.51,10.28
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',10.84,9.33,10.08
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',25.89,22.27,24.08
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',25.27,21.75,23.51
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',24.83,21.37,23.1
'FUT','KEL-DEC','K-Electric Limited','READY',4.42,2.42,3.42
'FUT','KEL-NOV','K-Electric Limited','READY',4.3,2.3,3.3
'FUT','KEL-OCT','K-Electric Limited','READY',4.26,2.26,3.26
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',197.51,169.95,183.73
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',192.76,165.86,179.31
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',188.96,162.6,175.78
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',3.1,1.1,2.1
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3.05,1.05,2.05
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.01,1.01,2.01
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',29.22,25.14,27.18
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',28.17,24.24,26.2
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',27.94,24.04,25.99
'FUT','LPL-DEC','Lalpir Power Limited','READY',18.74,16.12,17.43
'FUT','LPL-NOV','Lalpir Power Limited','READY',18.3,15.74,17.02
'FUT','LPL-OCTB','Lalpir Power Limited','READY',18.02,15.5,16.76
'FUT','LUCK-DEC','Lucky Cement Limited','READY',682.53,587.29,634.91
'FUT','LUCK-NOV','Lucky Cement Limited','READY',658.17,566.33,612.25
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',653.07,561.95,607.51
'FUT','MCB-DEC','MCB Bank Limited','READY',166.38,143.16,154.77
'FUT','MCB-NOV','MCB Bank Limited','READY',162.38,139.72,151.05
'FUT','MCB-OCTB','MCB Bank Limited','READY',158.03,135.98,147
'FUT','MEBL-DEC','Meezan Bank Limited','READY',143.44,123.42,133.43
'FUT','MEBL-DECB','Meezan Bank Limited','READY',144.29,124.15,134.22
'FUT','MEBL-NOV','Meezan Bank Limited','READY',143.51,123.49,133.5
'FUT','MEBL-NOVB','Meezan Bank Limited','READY',140.81,121.17,130.99
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',143.57,123.53,133.55
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',39.6,34.08,36.84
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',38.49,33.12,35.8
