MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.7,3.7,4.7
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',136.5,123.5,130
'REG','GOC','GOC (PAK) Limited. ','READY',59.64,53.96,56.8
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7142.1,6461.9,6802
'REG','EMCO','EMCO Industries Ltd. ','READY',15.78,13.78,14.78
'REG','FRCL','Frontier Ceramics Ltd. ','READY',20.5,18.5,19.5
'REG','TGL','Tariq Glass. ','READY',102.375,92.625,97.5
'REG','DCR','Dolmen City REIT. ','READY',12.8,10.8,11.8
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.9,6.9,7.9
'REG','AKDCL','AKD Capital Limited. ','READY',115.584,104.576,110.08
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',256.557,232.123,244.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',218.3055,197.5145,207.91
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',548.4045,496.1755,522.29
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',93.8595,84.9205,89.39
'REG','NCL','Nishat (Chunia) Ltd. ','READY',59.4405,53.7795,56.61
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16.44,14.44,15.44
'REG','PIOC','Pioneer Cement Ltd. ','READY',46.1475,41.7525,43.95
'REG','SEARL','The Searle Company Ltd. ','READY',263.592,238.488,251.04
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.62,23.18,24.4
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',120.75,109.25,115
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1407.21,1273.19,1340.2
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',18.49,16.49,17.49
'REG','BAHL','Bank Al-Habib Ltd. ','READY',83.601,75.639,79.62
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',11.34,9.34,10.34
'REG','HUBC','Hub Power Company Limited. ','READY',98.091,88.749,93.42
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',236.25,213.75,225
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.83,.83,1.83
'REG','FHAM','First Habib Mod. ','READY',11.3,9.3,10.3
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.7,5.7,6.7
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',57.75,52.25,55
'REG','786','786 Investments Limited ','READY',26.838,24.282,25.56
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11,9,10
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',116.55,105.45,111
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.42,8.42,9.42
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',44.534,40.2926,42.4133
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',86.814,78.546,82.68
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.65,3.65,4.65
'REG','UNIC','United Insurance Company. ','READY',12.39,10.39,11.39
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',31.479,28.481,29.98
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',63,57,60
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',3.26,1.26,2.26
'REG','DINT','Din Textile Mills Ltd. ','READY',77.5005,70.1195,73.81
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',45.99,41.61,43.8
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',94.71,85.69,90.2
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD) ','READY',94.2585,85.2815,89.77
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',70.0875,63.4125,66.75
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',24.5385,22.2015,23.37
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',58.8,53.2,56
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',22.0185,19.9215,20.97
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',25.2525,22.8475,24.05
'REG','ADOS','Ados Pakistan Limited. ','READY',34.125,30.875,32.5
'REG','BCL','Bolan Casting Ltd. ','READY',79.191,71.649,75.42
'REG','DKL','Drekkar Kingsway Ltd. ','READY',5.78,3.78,4.78
'REG','INIL','International Industries Ltd. ','READY',152.565,138.035,145.3
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',143.955,130.245,137.1
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',234.675,212.325,223.5
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',102.6795,92.9005,97.79
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',261.576,236.664,249.12
'REG','SITC','Sitara Chemicals. ','READY',317.1,286.9,302
'REG','PCAL','Pakistan Cables Ltd. ','READY',149.1525,134.9475,142.05
'REG','PAEL','Pak Elektron Ltd. ','READY',28.224,25.536,26.88
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',550.2,497.8,524
'REG','MERIT','Merit Packaging Ltd. ','READY',23.1315,20.9285,22.03
'REG','PKGS','Packages Ltd. ','READY',381.8955,345.5245,363.71
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',189.987,171.893,180.94
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',871.5,788.5,830
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.93,14.93,15.93
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',127.3125,115.1875,121.25
'REG','MUREB','Murree Brewery Company Ltd. ','READY',837.4065,757.6535,797.53
'REG','FFL','Fauji Foods Limited. ','READY',35.385,32.015,33.7
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.99,1.99,2.99
'REG','CEPB','Century Paper & Board Mills. ','READY',55.755,50.445,53.1
'REG','CFL','Crescent Fibres Limited. ','READY',44.562,40.318,42.44
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',17.83,15.83,16.83
'REG','ARPAK','Arpak International Investment. ','READY',14,12,13
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',117.8625,106.6375,112.25
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',229.8765,207.9835,218.93
'REG','UDPL','United Distributors Pakistan. ','READY',37.8945,34.2855,36.09
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.05,3.05,4.05
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',78.75,71.25,75
'REG','BFMOD','B.F.Modaraba. ','READY',9.5,7.5,8.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1310.2455,1185.4603,1247.8529
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.5,6.5,7.5
'REG','FANM','First Al-Noor Mod. ','READY',3.65,1.65,2.65
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.36,6.36,7.36
'REG','DFML','Dewan Farooque Motors Limited ','READY',19.82,17.82,18.82
'REG','SLYT','Sally Textile Mills Ltd. ','READY',7.2,5.2,6.2
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',116.634,105.526,111.08
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',31.5,28.5,30
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',36.372,32.908,34.64
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1090.425,986.575,1038.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',140.7945,127.3855,134.09
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',211.05,190.95,201
'REG','PPVC','Pakistan PVC ','READY',5.65,3.65,4.65
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8610,7790,8200
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',238.1715,215.4885,226.83
'REG','NATF','National Foods Ltd. ','READY',210.273,190.247,200.26
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.34,.34,1.34
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',194.25,175.75,185
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.76,5.76,6.76
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',77.5845,70.1955,73.89
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.4895,28.4905,29.99
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.2,3.2,4.2
'REG','SERF','Service Fabrics Ltd. ','READY',5.02,3.02,4.02
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.3317,9.3317,10.3317
'REG','NML','Nishat Mills Ltd. ','READY',148.428,134.292,141.36
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.3,4.3,5.3
'REG','IBFL','Ibrahim Fibre Limited. ','READY',67.62,61.18,64.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',32.865,29.735,31.3
'REG','POWER','Power cement Limited ','READY',8.94,6.94,7.94
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',8.05,6.05,7.05
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',22.575,20.425,21.5
'REG','UBDL','United Brands Limited. ','READY',33.7785,30.5615,32.17
'REG','SHEZ','Shezan International Ltd. ','READY',526.05,475.95,501
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',15.5,13.5,14.5
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',11.88,9.88,10.88
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.05,2.05,3.05
'REG','PAKD','Pak Datacom Limited. ','READY',58.59,53.01,55.8
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',46.2,41.8,44
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.35,4.35,5.35
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',88.746,80.294,84.52
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',34.671,31.369,33.02
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',535.5,484.5,510
'REG','ARUJ','Aruj Industries Limited. ','READY',19.2,17.2,18.2
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',11,9,10
'REG','HAL','Habib-ADM Limited. ','READY',37.485,33.915,35.7
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',31.941,28.899,30.42
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.61,11.61,12.61
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',16.18,14.18,15.18
'REG','THALL','Thal Limited. ','READY',457.5375,413.9625,435.75
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',27.5625,24.9375,26.25
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',10.11,8.11,9.11
'REG','CCM','Crescent Cotton Mills Limited. ','READY',32.886,29.754,31.32
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.13,10.13,11.13
'REG','ASC','Al-Shaheer Corporation. ','READY',26.502,23.978,25.24
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',44.7405,40.4795,42.61
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',64.7535,58.5865,61.67
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','TPLP','TPL Properties Limited.(XB) ','READY',8.8,6.8,7.8
'REG','PIM','Popular Islamic Madaraba ','READY',4.43,2.43,3.43
'REG','FCEL','First Capital Equities Ltd. ','READY',5.41,3.41,4.41
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',15.9014,13.9014,14.9014
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.5,1.5,2.5
'REG','LOADS','Loads Limited. ','READY',26.3655,23.8545,25.11
'REG','MFL','Matco Foods Limited. ','READY',31.4265,28.4335,29.93
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',12.17,10.17,11.17
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',94.6785,85.6615,90.17
'REG','MACTER','Macter International Limited. ','READY',136.5,123.5,130
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',330.183,298.737,314.46
'REG','PREMA','At-Tahur Ltd. ','READY',20.66,18.66,19.66
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited. ','READY',22.2915,20.1685,21.23
'REG','ORM','Orient rental Modaraba(XD) ','READY',9.69,7.69,8.69
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.32,14.32,15.32
'REG','HMM','Habib Metro Modaraba. ','READY',10.93,8.93,9.93
'REG','FECM','First Elite Capital Mod. ','READY',3.5,1.5,2.5
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.71,2.71,3.71
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',45.1185,40.8215,42.97
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',45.696,41.344,43.52
'REG','AEL','Arshad Energy Limited. ','READY',5.95,3.95,4.95
'REG','KEL','K-Electric Limited. ','READY',7.39,5.39,6.39
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',109.197,98.7972,103.9971
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.9795,22.6005,23.79
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',124.8345,112.9455,118.89
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',22.155,20.045,21.1
'REG','KSBP','KSB Pumps Co Ltd. ','READY',188.9895,170.9905,179.99
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',33.705,30.495,32.1
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',384.4785,347.8615,366.17
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2920.3335,2642.2065,2781.27
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','PRL','Pakistan Refinery Ltd. ','READY',26.9325,24.3675,25.65
'REG','CSAP','Crescent Steel & Allied Product. ','READY',57.0675,51.6325,54.35
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',698.25,631.75,665
'REG','BUXL','Buxly Paints Ltd. ','READY',40.7925,36.9075,38.85
'REG','ATBA','Atlas Battery Ltd. ','READY',170.478,154.242,162.36
'REG','GTYR','General Tyre & Rubber Co. ','READY',85.7325,77.5675,81.65
'REG','HINO','Hino Pak Motor Limeted. ','READY',488.25,441.75,465
'REG','INDU','Indus Motor Company Ltd. ','READY',1292.088,1169.032,1230.56
'REG','MTL','Millat Tractor Ltd. ','READY',895.146,809.894,852.52
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',236.8669,214.3081,225.5875
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.308,25.612,26.96
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',867.3,784.7,826
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',8.34,6.34,7.34
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',210.063,190.057,200.06
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',88.683,80.237,84.46
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',89.313,80.807,85.06
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',495.243,448.077,471.66
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',46.872,42.408,44.64
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',26.3445,23.8355,25.09
'FUT','BOP-FEB','Bank Of Punjab. ','READY',14.33,12.33,13.33
'FUT','FABL-FEB','Faysal Bank Limited. ','READY',25.725,23.275,24.5
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',25.326,22.914,24.12
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',496.503,449.217,472.86
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',49.7385,45.0015,47.37
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',158.487,143.393,150.94
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',199.206,180.234,189.72
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.43,5.43,6.43
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',50.7675,45.9325,48.35
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',45.8955,41.5245,43.71
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',52.0905,47.1295,49.61
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.43,5.43,6.43
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',46.452,42.028,44.24
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',51.156,46.284,48.72
'FUT','KAPCO-FEB','Kot Addu Power Company. ','READY',52.5525,47.5475,50.05
'FUT','POL-JAN','Pakistan Oilfields Limited. ','READY',494.1615,447.0985,470.63
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',79.128,71.592,75.36
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',46.2,41.8,44
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',140.1645,126.8155,133.49
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',22.113,20.007,21.06
'FUT','UBL-JAN','United Bank Ltd. ','READY',160.377,145.103,152.74
'FUT','HBL-JAN','Habib Bank Limited ','READY',157.395,142.405,149.9
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',47.5335,43.0065,45.27
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',144.417,130.663,137.54
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',22.2705,20.1495,21.21
'FUT','UBL-FEB','United Bank Ltd. ','READY',160.902,145.578,153.24
'FUT','HBL-FEB','Habib Bank Limited ','READY',157.605,142.595,150.1
'FUT','PTC-JAN','Pakistan Telecommunication Co. ','READY',11.22,9.22,10.22
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',358.2075,324.0925,341.15
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd. ','READY',35.8155,32.4045,34.11
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',59.955,54.245,57.1
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',59.346,53.694,56.52
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',83.244,75.316,79.28
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',84.462,76.418,80.44
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',88.8195,80.3605,84.59
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd. ','READY',36.0675,32.6325,34.35
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',89.523,80.997,85.26
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',28.3395,25.6405,26.99
'FUT','CHCC-JAN','Cherat Cement Co. Ltd. ','READY',72.555,65.645,69.1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',28.161,25.479,26.82
'FUT','ISL-JAN','International Steels Limited. ','READY',72.8805,65.9395,69.41
'FUT','BYCO-FEB','BYCO Petroleum Pak Ltd. ','READY',10.79,8.79,9.79
'FUT','POWER-JAN','Power cement Limited ','READY',8.87,6.87,7.87
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',56.091,50.749,53.42
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',28.2765,25.5835,26.93
'FUT','ISL-FEB','International Steels Limited. ','READY',73.941,66.899,70.42
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',56.28,50.92,53.6
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.97,10.97,11.97
'FUT','POWER-FEB','Power cement Limited ','READY',9.01,7.01,8.01
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',264.894,239.666,252.28
