MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',56.1225,50.7775,0
'ODL','ANL','Azgard Nine Limited','READY',5.34,3.34,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',262.5,237.5,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.99,2.99,0
'ODL','SFAT','Safa Textiles Ltd.','READY',14.41,12.41,0
'ODL','STML','Shams Textile Mills Ltd.','READY',33.6,30.4,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',31.5,28.5,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',35.5005,32.1195,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',50.652,45.828,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',144.0915,130.3685,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.64,.64,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',139.65,126.35,0
'ODL','ENGRO','Engro Corporation Limited.','READY',324.9855,294.0345,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',3.5,1.5,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',21.7245,19.6555,0
'ODL','BOP','Bank Of Punjab.','READY',10.63,8.63,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',151.2315,136.8285,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.34,1.34,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',85.05,76.95,0
'ODL','KML','Kohinoor Mills Ltd.','READY',15,13,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8472.975,7666.025,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',59.8395,54.1405,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.4,3.4,0
'ODL','KASBB','KASB Bank Ltd.','READY',3.24,1.24,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.024,21.736,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',141.75,128.25,0
'ODL','TRG','TRG Pakistan Ltd.','READY',19.24,17.24,0
'ODL','SGML','Shakarganj Limited.','READY',15.29,13.29,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',214.0635,193.6765,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',13.21,11.21,0
'ODL','DYNO','DYNEA Pak.','READY',52.5105,47.5095,0
'ODL','SRVI','Service Industries.(XD)','READY',819,741,0
'ODL','ZIL','ZIL Limited.','READY',47.6595,43.1205,0
'ODL','NIB','NIB Bank Limited','READY',2.98,.98,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',191.6775,173.4225,0
'ODL','MACFL','MACPAC Films Limited.','READY',17.82,15.82,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',12.25,10.25,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',188.7585,170.7815,0
'ODL','FECM','First Elite Capital Mod.','READY',5.3,3.3,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',20.9,18.9,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',15.5125,13.5125,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',20.45,18.45,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.35,6.35,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3,1,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',27.953415,25.291185,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',38.325,34.675,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',27.6675,25.0325,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',94.6155,85.6045,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.98,15.98,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD)','READY',146.8635,132.8765,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',26.25,23.75,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',894.8625,809.6375,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.(XR)','READY',66.1815,59.8785,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',50.505,45.695,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',602.9205,545.4995,0
'ODL','BUXL','Buxly Paints Ltd.','READY',44.688,40.432,0
'ODL','ATBA','Atlas Battery Ltd.','READY',743.4,672.6,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',144.1335,130.4065,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1046.031,946.409,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1293.2745,1170.1055,0
'ODL','MTL','Millat Tractor Ltd.','READY',639.975,579.025,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',149.625,135.375,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',15.64,13.64,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1185.45,1072.55,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',10.2,8.2,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',192.969,174.591,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.5,2.5,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.75,.75,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',107.331,97.109,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',81.32775,73.58225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.53,4.53,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',29.4,26.6,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',10.27,8.27,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6.82,4.82,0
'ODL','NML','Nishat Mills Ltd.','READY',118.6185,107.3215,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.2,2.2,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',88.3575,79.9425,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',43.8375,39.6625,0
'ODL','POWER','Power cement Limited','READY',8.48,6.48,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.93,1.93,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',5.3086,3.3086,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',11,9,0
'ODL','UBDL','United Brands Limited.','READY',90.867,82.213,0
'ODL','SHEZ','Shezan International Ltd.','READY',934.5,845.5,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',14,12,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',26.3445,23.8355,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',4.45,2.45,0
'ODL','PAKD','Pak Datacom Limited.','READY',78.4875,71.0125,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',34.9125,31.5875,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',9.75,7.75,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.28,2.28,0
'ODL','ICCT','ICC Textile Limited','READY',3.6,1.6,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.2,1.2,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',143.6295,129.9505,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',72.744,65.816,0
'ODL','ARUJ','Aruj Industries Limited.','READY',17.05,15.05,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',11.1,9.1,0
'ODL','HAL','Habib-ADM Limited.','READY',30.345,27.455,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',11.7,9.7,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',14.25,12.25,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',11,9,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',13.5,11.5,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.06,.06,0
'ODL','THALL','Thal Limited.','READY',299.901,271.339,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',19.49,17.49,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',6,4,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',46.305,41.895,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',8.5,6.5,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',113.4,102.6,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',53.55,48.45,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.48,1.48,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',71.245965,64.460635,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',36.477,33.003,0
'ODL','ADOS','Ados Pakistan Limited.','READY',46.389,41.971,0
'ODL','BCL','Bolan Casting Ltd.','READY',57.519,52.041,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',18.07,16.07,0
'ODL','INIL','International Industries Ltd.','READY',72.2925,65.4075,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',191.3625,173.1375,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',255.6855,231.3345,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',142.8,129.2,0
'ODL','SFLL','SFL Limited','READY',74.3925,67.3075,0
'ODL','PIAB','Pakistan International Airline','READY',7,5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',448.182,405.498,0
'ODL','MERIT','Merit Packaging Ltd.','READY',18.97,16.97,0
'ODL','PKGS','Packages Ltd.(XD)','READY',582.288,526.832,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',619.857,560.823,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',697.2,630.8,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',30.45,27.55,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',220.5,199.5,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',966,874,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',70.35,63.65,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',7.1,5.1,0
'ODL','CFL','Crescent Fibres Limited.','READY',47.7225,43.1775,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited.','READY',343.6125,325.32,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',315,285,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',104.85825,94.87175,0
'ODL','SHFA','Shifa Int. Hospital.','READY',267.813,242.307,0
'ODL','UDPL','United Distributors Pakistan','READY',36.309,32.851,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.27,1.27,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,0
'ODL','BFMOD','B.F.Modaraba.','READY',7.99,5.99,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',472.5,427.5,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.47,2.47,0
'ODL','FANM','First Al-Noor Mod.','READY',5,3,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',10.42,8.42,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',7.41,5.41,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',13.99,11.99,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',134.967,122.113,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',40.6245,36.7555,0
'ODL','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',27.7935,25.1465,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2520,2280,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',202.818,183.502,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',91.14,82.46,0
'ODL','PPVC','Pakistan PVC','READY',5.3,3.3,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD)','READY',9975,9025,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',494.4345,447.3455,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',7.81,5.81,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',70.1085,63.4315,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.495645,73.734155,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.',170,9660,8740,0
'ODL','EMCO','EMCO Industries Ltd.','READY',4,2,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',7,5,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,0
'ODL','AKDCL','AKD Capital Limited.','READY',54.369,49.191,0
'ODL','FIMM','First Imrooz Mod.','READY',53.97,48.83,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',397.446,359.594,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',291.291,263.549,0
'ODL','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',389.067,352.013,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',62.8425,56.8575,0
'ODL','NCL','Nishat (Chunia) Ltd.',170,40.5195,36.6605,0
'ODL','BROT','Brothers Textile Mills Limited','READY',7,5,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.2,2.2,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',19.41,17.41,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.4,.4,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',168.5355,152.4845,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',587.181,531.259,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',8.94,6.94,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',48.9195,44.2605,0
'ODL','REST','Resham Textile Industries Ltd.',170,32.5605,29.4595,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',22.05,19.95,0
'ODL','SERT','Service Textile Mills Ltd.','READY',14,12,0
'ODL','HUBC','Hub Power Company Limited.','READY',100.884,91.276,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',226.0125,204.4875,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.25,.25,0
'ODL','FHAM','First Habib Mod.','READY',11.09,9.09,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',11.47,9.47,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',63.525,57.475,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',9.5,7.5,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.',170,157.185,142.215,0
'ODL','EWLA','East West Life Assurance Company.','READY',11.26,9.26,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',28.014,25.346,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',36.33,32.87,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.37,4.37,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',25.977,23.503,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',120.0885,108.6515,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.65,2.65,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',5.4,3.4,0
'ODL','DINT','Din Textile Mills Ltd.','READY',131.04,118.56,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',51.45,46.55,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.05,1.05,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',31.4895,28.4905,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',16.25,14.25,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',27.5625,24.9375,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',3.5049,1.5049,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',5.5,3.5,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',18.28,16.28,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',17,15,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',6,4,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',27.691125,25.053875,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,0
'ODL','ATIL','Atlas Insurance Limited.','READY',71.5575,64.7425,0
'ODL','SNBL','Soneri Bank Ltd.','READY',13.7,11.7,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.67,13.67,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',35.4585,32.0815,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.9325,24.3675,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',29.4,26.6,0
'ODL','FUDLM','First UDL Mod.','READY',25.4625,23.0375,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',13.94,11.94,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',74.55,67.45,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.25,3.25,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.6,5.6,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',109.0635,98.6765,0
'ODL','KOHC','Kohat Cement Co. Ltd.(XD)','READY',204.246,184.794,0
'ODL','LIBT','Libaas Textile Limited','READY',18.6,16.6,0
'ODL','DSL','Dost Steels Ltd.','READY',5.71,3.71,0
'ODL','TREET','Treet Corporation Ltd.',170,151.032,136.648,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',30.954,28.006,0
'ODL','SMBL','Summit Bank Limited.','READY',4.62,2.62,0
'ODL','DEL','Dawood Equities Ltd.','READY',4,2,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',9.29,7.29,0
'ODL','JSGCL','JS Global Capital Limited.','READY',40.1415,36.3185,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',66.15,59.85,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',37.275,33.725,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.25,.25,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.8,2.8,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',8.23,6.23,0
'ODL','BOK','The Bank of Khyber.','READY',11.04,9.04,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',10.72,8.72,0
'ODL','PIL','PICIC Insurance Ltd.','READY',12,10,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',444.717,402.363,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',78.2355,70.7845,0
'ODL','BIFO','Bifo Industries Ltd.','READY',197.0115,178.2485,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.126,19.114,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',38.472,34.808,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',42.3465,38.3135,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3,1,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',15.7,13.7,0
'ODL','FABL','Faysal Bank Limited.','READY',18.19,16.19,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',67.326,60.914,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',262.5,237.5,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',735,665,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',93.45,84.55,0
'ODL','SINDM','Sindh Modaraba.','READY',7.5,5.5,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.47,1.47,0
'ODL','UBL','United Bank Ltd.(XD)','READY',188.559,170.601,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',4.21,2.21,0
'ODL','SBL','Samba Bank Limited.','READY',6.75,4.75,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',2.87,.87,0
'ODL','SCL','Shield Corporation Ltd.','READY',245.3136,221.9504,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.11,1.11,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',179.55,162.45,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',3.95,1.95,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',82.425,74.575,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',155.61,140.79,0
'ODL','DCL','Dewan Cement Limited.','READY',7.39,5.39,0
'ODL','FNBM','First National Bank Modaraba.','READY',4,2,0
'ODL','AHL','Arif Habib Limited.','READY',65.73,59.47,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',1147.7655,1038.4545,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',11.74,9.74,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',4.06,2.06,0
'ODL','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,0
'ODL','JSBL','JS Bank Limited.','READY',7.77,5.77,0
'ODL','MEBL','Meezan Bank Limited.(XD)','READY',47.25,42.75,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
