MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BCL','Bolan Casting Ltd. ','READY',104.895,94.905,99.9
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.76,2.76,3.76
'REG','FECTC','Fecto Cement Ltd. ','READY',45.78,41.42,43.6
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.68,7.68,8.68
'REG','UNIC','United Insurance Company. ','READY',12.95,10.95,11.95
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.05,6.05,7.05
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',24.885,22.515,23.7
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',31.248,28.272,29.76
'REG','HAFL','Hafiz Limited. ','READY',123.3645,111.6155,117.49
'REG','HINO','Hino Pak Motor Limeted. ','READY',802.2,725.8,764
'REG','HMM','Habib Metro Modaraba. ','READY',11.07,9.07,10.07
'REG','LUCK','Lucky Cement Limited.(XD) ','READY',536.886,485.754,511.32
'REG','NML','Nishat Mills Ltd. ','READY',152.145,137.655,144.9
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8,6,7
'REG','BUXL','Buxly Paints Ltd. ','READY',66.402,60.078,63.24
'REG','TATM','Tata Textile Mills Ltd. ','READY',57.582,52.098,54.84
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',212.625,192.375,202.5
'REG','NEXT','Next Capital Limited. ','READY',10.44,8.44,9.44
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,7
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','FPRM','First Paramount Mod. ','READY',7.93,5.93,6.93
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',254.1,229.9,242
'REG','EFUL','EFU Life Assurance Ltd. ','READY',232.638,210.482,221.56
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',32.9595,29.8205,31.39
'REG','786','786 Investments Limited ','READY',6.95,4.95,5.95
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',156.45,141.55,149
'REG','HUMNL','Hum Network Limited. ','READY',7.91,5.91,6.91
'REG','BAFL','Bank Alfalah Ltd.(XDXB) ','READY',52.5,47.5,50
'REG','TICL','Thal Industries Corporation Ltd. ','READY',293.4263,265.4809,279.4536
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',204.75,185.25,195
'REG','FFL','Fauji Foods Limited. ','READY',36.435,32.965,34.7
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',168,152,160
'REG','SILK','Silk Bank Limited. ','READY',2.2,.2,1.2
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7480.7565,6768.3035,7124.53
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11,9,10
'REG','POL','Pakistan Oilfields Limited.(XDXB) ','READY',558.9465,505.7135,532.33
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.938,16.938,17.938
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',671.9895,607.9905,639.99
'REG','UDPL','United Distributors Pakistan. ','READY',53.025,47.975,50.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',52.479,47.481,49.98
'REG','SEARL','The Searle Company Ltd. ','READY',344.736,311.904,328.32
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',246.3405,222.8795,234.61
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',66.15,59.85,63
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',148.05,133.95,141
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',94.9935,85.9465,90.47
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',7.75,5.75,6.75
'REG','MODAM','Modarba Al-Mali. ','READY',5.7,3.7,4.7
'REG','ATLH','Atlas Honda Limited. ','READY',457.8,414.2,436
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',292.95,265.05,279
'REG','INIL','International Industries Ltd.(XD) ','READY',230.1915,208.2685,219.23
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',252,228,240
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',36.75,33.25,35
'REG','DAAG','Data Agro Limited ','READY',19.1,17.1,18.1
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',304.479,275.481,289.98
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',133.35,120.65,127
'REG','PINL','Premier Insurance Limited. ','READY',8.25,6.25,7.25
'REG','PRET','Premium Textile Mills Ltd. ','READY',262.5,237.5,250
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',52.5,47.5,50
'REG','CSAP','Crescent Steel & Allied Product. ','READY',77.763,70.357,74.06
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',334.3935,302.5465,318.47
'REG','DYNO','DYNEA Pak ','READY',119.343,107.977,113.66
'REG','MDTL','Media Times Limited. ','READY',2.74,.74,1.74
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',390.285,353.115,371.7
'REG','TPL','TPL CORP Limited. ','READY',7.63,5.63,6.63
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.8555,36.9645,38.91
'REG','ICL','Ittehad Chemical Ltd. ','READY',41.895,37.905,39.9
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.8505,19.7695,20.81
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',31.7415,28.7185,30.23
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',46.137,41.743,43.94
'REG','PAKD','Pak Datacom Limited. ','READY',55.1145,49.8655,52.49
'REG','ASL','Aisha Steel Mills Limited. ','READY',14.77,12.77,13.77
'REG','LOADS','Loads Limited. ','READY',31.3635,28.3765,29.87
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',24.15,21.85,23
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',386.6415,349.8185,368.23
'REG','STML','Shams Textile Mills Ltd. ','READY',39.5325,35.7675,37.65
'REG','GRYL','Grays Leasing Ltd. ','READY',4.04,2.04,3.04
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',207.8475,188.0525,197.95
'REG','CLOV','Clover Pakistan Limited. ','READY',221.676,200.564,211.12
'REG','SYS','Systems Limited.(XD) ','READY',127.764,115.596,121.68
'REG','IBLHL','IBL HealthCare Limited. ','READY',85.575,77.425,81.5
'REG','BTL','Bleesed Textile Ltd. ','READY',367.5,332.5,350
'REG','NONS','Noon Sugar Mills Ltd. ','READY',60.8895,55.0905,57.99
'REG','IMSL','Imperial Sugar Limited. ','READY',22.491,20.349,21.42
'REG','NBP','National Bank Of Pakistan. ','READY',53.466,48.374,50.92
'REG','TGL','Tariq Glass. ','READY',98.784,89.376,94.08
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.15,4.15,5.15
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',47.6595,43.1205,45.39
'REG','FUDLM','First UDL Mod. ','READY',13.75,11.75,12.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.62,4.62,5.62
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.5,4.5,5.5
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XB) ','READY',2546.25,2303.75,2425
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.38,2.38,3.38
'REG','UBDL','United Brands Limited. ','READY',49.875,45.125,47.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',78.75,71.25,75
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',20.86,18.86,19.86
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3777.9,3418.1,3598
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',31.1535,28.1865,29.67
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',46.095,41.705,43.9
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',136.9935,123.9465,130.47
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.31,8.31,9.31
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.91,4.91,5.91
'REG','ACPL','Attock Cement Pak Ltd. ','READY',159.7785,144.5615,152.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.1,9.1,10.1
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.75,11.75,12.75
'REG','GHGL','Ghani Glass Ltd. ','READY',62.979,56.981,59.98
'REG','BILF','Bilal Fibres Ltd. ','READY',4.28,2.28,3.28
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9435.3,8536.7,8986
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',25.5885,23.1515,24.37
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','SMBL','Summit Bank Limited. ','READY',2.12,.12,1.12
'REG','GWLC','Gharibwal Cement Ltd. ','READY',20.9,18.9,19.9
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',618.45,559.55,589
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.55,6.55,7.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.55,2.55,3.55
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.15,.15,1.15
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,8.7,9.7
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',96.2745,87.1055,91.69
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited. ','READY',182.1225,164.7775,173.45
'REG','SERT','Service Textile Mills Ltd. ','READY',17.1,15.1,16.1
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.0635,22.6765,23.87
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',132.3,119.7,126
'REG','ABL','Allied Bank Ltd. ','READY',105,95,100
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',111.0375,100.4625,105.75
'REG','ILTM','Island Textile Mills Ltd. ','READY',1549.695,1402.105,1475.9
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.24,17.24,18.24
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',99.6345,90.1455,94.89
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',369.6,334.4,352
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.5,10.5,11.5
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',11.13,9.13,10.13
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.9,9.9,10.9
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',6.88,4.88,5.88
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',999999,40,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'FUT','UNITY-SEP','Unity Foods Limited. ','READY',39.522,35.758,37.64
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',152.586,138.054,145.32
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd. ','READY',39.9105,36.1095,38.01
'FUT','BOP-OCT','Bank Of Punjab. ','READY',12.53,10.53,11.53
'FUT','EFOODS-OCT','Engro Foods Limited. ','READY',90.3,81.7,86
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',152.586,138.054,145.32
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',25.5045,23.0755,24.29
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',31.2585,28.2815,29.77
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.5,10.5,11.5
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',54.348,49.172,51.76
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',79.905,72.295,76.1
'FUT','HBL-OCT','Habib Bank Limited ','READY',154.5915,139.8685,147.23
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',102.06,92.34,97.2
'FUT','FCCL-SEPB','Fauji Cement Co Ltd. ','READY',25.6935,23.2465,24.47
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',79.905,72.295,76.1
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',58.485,52.915,55.7
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',50.7465,45.9135,48.33
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',94.1325,85.1675,89.65
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',348.369,315.191,331.78
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',191.772,173.508,182.64
'FUT','ISL-SEP','International Steels Limited. ','READY',102.858,93.062,97.96
'FUT','KEL-SEP','K-Electric Limited. ','READY',6.41,4.41,5.41
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',177.954,161.006,169.48
'FUT','FFL-SEP','Fauji Foods Limited. ','READY',36.603,33.117,34.86
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',52.626,47.614,50.12
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',30.975,28.025,29.5
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',38.997,35.283,37.14
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',85.218,77.102,81.16
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.8895,36.0905,37.99
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',560.7,507.3,534
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',25.1685,22.7715,23.97
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',31.2585,28.2815,29.77
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','ISL-OCT','International Steels Limited. ','READY',102.858,93.062,97.96
'FUT','BOP-SEP','Bank Of Punjab. ','READY',12.53,10.53,11.53
'FUT','INIL-SEP','International Industries Ltd. ','READY',231.525,209.475,220.5
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',15.59,13.59,14.59
'FUT','MCB-SEP','MCB Bank Limited. ','READY',210.273,190.247,200.26
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',177.954,161.006,169.48
'FUT','FABL-OCT','Faysal Bank Limited. ','READY',28.35,25.65,27
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',94.1325,85.1675,89.65
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',334.845,302.955,318.9
