MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',55.9108,48.1093,52.01
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',234.1243,201.4558,217.79
'REG','FFLM','First Fidelity Leasing Mod. ','READY',3.75,1.75,2.75
'REG','FHAM','First Habib Mod. ','READY',10.25,8.25,9.25
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',3,1,2
'REG','PAKMI','First Pak Mod. ','READY',2.38,.38,1.38
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.9,1.9,2.9
'REG','SINDM','Sindh Modaraba. ','READY',7.24,5.24,6.24
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.8988,15.4013,16.65
'REG','RPL','Roshan Packages Limited. ','READY',20.9303,18.0098,19.47
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',64.0485,55.1115,59.58
'REG','HIFA','HBL Investment Fund ','READY',3.8,1.8,2.8
'REG','HGFA','HBL Growth Fund ','READY',8.55,6.55,7.55
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',37.625,32.375,35
'REG','ASC','Al-Shaheer Corporation. ','READY',10.5,8.5,9.5
'REG','IGIL','IGI Life Insurance Ltd. ','READY',20.64,17.76,19.2
'REG','ATMMFO','Atlas Money Market Fund ','READY',542.0548,466.4192,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',16.8238,14.4763,15.65
'REG','REDCO','Redco Textile Ltd. ','READY',7,5,6
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.56,1.56,2.56
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.8,.01,.8
'REG','FECM','First Elite Capital Mod. ','READY',3.2,1.2,2.2
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',50.6003,43.5398,47.07
'REG','ARUJ','Aruj Industries Limited. ','READY',15.1575,13.0425,14.1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7,5,6
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7,5,6
'REG','ATBA','Atlas Battery Ltd. ','READY',137.6215,118.4185,128.02
'REG','ATLH','Atlas Honda Limited. ','READY',399.9,344.1,372
'REG','ATRL','Attock Refinery Limited. ','READY',84.28,72.52,78.4
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',48.0633,41.3568,44.71
'REG','BAHL','Bank Al-Habib Ltd. ','READY',62.737,53.983,58.36
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',26.875,23.125,25
'REG','BATA','Bata Pakistan Ltd. ','READY',1503.7638,1293.9363,1398.85
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',23.9618,20.6183,22.29
'REG','CPPL','Cherat Packaging Limited. ','READY',112.144,96.496,104.32
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.3173,18.3428,19.83
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',15.8025,13.5975,14.7
'REG','SILK','Silk Bank Limited. ','READY',1.69,.01,.69
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3,1,2
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.63,8.63,9.63
'REG','DEL','Dawood Equities Ltd. ','READY',3.55,1.55,2.55
'REG','JSGCL','JS Global Capital Limited. ','READY',66.1125,56.8875,61.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.97,.97,1.97
'REG','JSBL','JS Bank Limited. ','READY',5.53,3.53,4.53
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',66.5425,57.2575,61.9
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','DYNO','DYNEA Pak. ','READY',79.55,68.45,74
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',91.375,78.625,85
'REG','EFUL','EFU Life Assurance Ltd. ','READY',215,185,200
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.9188,20.5813,22.25
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',75.25,64.75,70
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',86,74,80
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',642.3244,552.6978,597.5111
'REG','BIFO','Bifo Industries Ltd. ','READY',144.738,124.542,134.64
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',1.83,.01,.83
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',34.0453,29.2948,31.67
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.9,3.9,4.9
'REG','BUXL','Buxly Paints Ltd. ','READY',31.175,26.825,29
'REG','BWCL','Bestway Cement Limited. ','READY',133.429,114.811,124.12
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',62.178,53.502,57.84
'REG','CENI','Century Insurance Co.Ltd. ','READY',17.7375,15.2625,16.5
'REG','CEPB','Century Paper & Board Mills. ','READY',60.5548,52.1053,56.33
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',68.5313,58.9688,63.75
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',92.4823,79.5778,86.03
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',91.504,78.736,85.12
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2150,1850,2000
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.88,5.88,6.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.93,18.87,20.4
'REG','CSAP','Crescent Steel & Allied Product. ','READY',52.7288,45.3713,49.05
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.4,.4,1.4
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.51,.51,1.51
'REG','DAAG','Data Agro Limited ','READY',10.54,8.54,9.54
'REG','DADX','Dadex Eternit Ltd. ','READY',25.2625,21.7375,23.5
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',138.7288,119.3713,129.05
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',88.9133,76.5068,82.71
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',725.4423,624.2178,674.83
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','POWER','Power cement Limited ','READY',7.47,5.47,6.47
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.4,10.4,11.4
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',13.82,11.82,12.82
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',628.8643,541.1158,584.99
'REG','ILTM','Island Textile Mills Ltd. ','READY',1558.75,1341.25,1450
'REG','INDU','Indus Motor Company Ltd. ','READY',966.683,831.797,899.24
'REG','INIL','International Industries Ltd. ','READY',101.4048,87.2553,94.33
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',387,333,360
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.84,2.84,3.84
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.375,78.625,85
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',279.5,240.5,260
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',36.8403,31.6998,34.27
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.4925,44.3075,47.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',10.12,8.12,9.12
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','JVDC','Javedan Corporation Ltd. ','READY',26.8643,23.1158,24.99
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.7,6.7,7.7
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',219.1388,188.5613,203.85
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',140.8143,121.1658,130.99
'REG','KOHE','Kohinoor Energy Ltd. ','READY',32.895,28.305,30.6
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.8,1.8,2.8
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.6,.6,1.6
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',37.0875,31.9125,34.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',131.9133,113.5068,122.71
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',11.11,9.11,10.11
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13,11,12
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.275,15.725,17
'REG','LUCK','Lucky Cement Limited. ','READY',490.2645,421.8555,456.06
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1181.9195,1017.0005,1099.46
'REG','MEBL','Meezan Bank Limited. ','READY',69.0043,59.3758,64.19
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',496.65,427.35,462
'REG','MERIT','Merit Packaging Ltd. ','READY',8.99,6.99,7.99
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',225.2125,193.7875,209.5
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',62.6188,53.8813,58.25
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',29.6593,25.5208,27.59
'REG','ZIL','ZIL Limited.(XD) ','READY',139.75,120.25,130
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',239.725,206.275,223
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',476.827,410.293,443.56
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',140.2983,120.7218,130.51
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',18.5868,15.9933,17.29
'REG','ADMM','Artistic Denim Mills Limited. ','READY',53.75,46.25,50
'REG','ADOS','Ados Pakistan Limited. ','READY',14.6845,12.6355,13.66
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.0268,18.9533,20.49
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',168.775,145.225,157
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',297.775,256.225,277
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',51.9978,44.7423,48.37
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',36.5393,31.4408,33.99
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',52.6858,45.3343,49.01
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',25.6925,22.1075,23.9
'REG','CYAN','Cyan Limited. ','READY',25.1013,21.5988,23.35
'REG','EMCO','EMCO Industries Ltd. ','READY',21.715,18.685,20.2
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',322.7473,277.7128,300.23
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.45,6.45,7.45
'REG','EWIC','East West Ins. Co. Ltd. ','READY',117.1715,100.8219,108.9967
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',14.4373,12.4228,13.43
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',268.75,231.25,250
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',29.2185,25.1415,27.18
'REG','SBL','Samba Bank Limited. ','READY',6.4,4.4,5.4
'REG','MDTL','Media Times Limited. ','READY',2.22,.22,1.22
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',22.8115,19.6285,21.22
'REG','UBL','United Bank Ltd.(XD) ','READY',115.0895,99.0305,107.06
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.3,.3,1.3
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.71,.01,.71
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',10.47,8.47,9.47
'REG','ZTL','Zephyr Textile Limited. ','READY',7.19,5.19,6.19
'REG','NETSOL','NetSol Technologies Ltd. ','READY',44.0535,37.9065,40.98
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',3.99,1.99,2.99
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',66.005,56.795,61.4
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',32.246,27.7466,29.9963
'REG','NPL','Nishat Power Limited. ','READY',22.1773,19.0828,20.63
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.81,11.81,12.81
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2075.2553,1785.6848,1930.47
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','FMMFO','Faysal Money Market Fund ','READY',109.6608,94.3593,102.01
'REG','AGP','AGP Limited.(XD) ','READY',95.4063,82.0938,88.75
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',67.3918,57.9883,62.69
'REG','FFL','Fauji Foods Limited. ','READY',10.57,8.57,9.57
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',20.3605,17.5195,18.94
'REG','ARPL','Archroma Pakistan Limited. ','READY',550.6365,473.8035,512.22
'REG','POML','Punjab Oil Mills Ltd. ','READY',176.9988,152.3013,164.65
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.225,39.775,43
'REG','ISL','International Steels Limited. ','READY',51.7183,44.5018,48.11
'REG','PICICCFO','PICIC Cash Fund ','READY',108.7578,93.5823,101.17
'REG','AGL','Agritech Limited ','READY',3.99,1.99,2.99
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.56,.56,1.56
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.5777,93.4273,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.4162,93.2884,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',29.5625,25.4375,27.5
'REG','FML','Feroze1888 Mills Ltd. ','READY',80.5713,69.3288,74.95
'REG','AVN','Avanceon Limited. ','READY',30.6913,26.4088,28.55
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.2,7.2,8.2
'REG','UNITY','Unity Foods Limited. ','READY',12.31,10.31,11.31
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',8.51,6.51,7.51
'REG','DMIL','D. M. Industries Limited. ','READY',30.9923,26.6678,28.83
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',28.638,24.642,26.64
'REG','ORIXM','Orix Modaraba.(XD) ','READY',17.2108,14.8093,16.01
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',236.9408,203.8793,220.41
'REG','MFL','Matco Foods Limited. ','READY',21.1668,18.2133,19.69
'REG','TPLI','TPL Insurance Ltd. ','READY',20.21,17.39,18.8
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',14.26,12.26,13.26
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','TPLP','TPL Properties Limited. ','READY',5.64,3.64,4.64
'REG','PIM','Popular Islamic Madaraba ','READY',4.35,2.35,3.35
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',12.3625,10.6375,11.5
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',10.9113,9.3888,10.15
'REG','PAKOXY','Pakistan Oxygen Limited.(XB) ','READY',127.8068,109.9733,118.89
'REG','SML','Shakarganj Limited. ','READY',44.075,37.925,41
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',8.09,6.09,7.09
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','ASTL','Amreli Steels Limited. ','READY',35.7115,30.7285,33.22
'REG','ORM','Orient rental Modaraba. ','READY',7.6,5.6,6.6
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',47.9988,41.3013,44.65
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',89.225,76.775,83
'REG','AEL','Arshad Energy Limited. ','READY',5,3,4
'REG','IGIHL','IGI Holdings Limited. ','READY',248.626,213.934,231.28
'REG','NRSL','Nimir Resins Limited. ','READY',6.18,4.18,5.18
'REG','786','786 Investments Limited ','READY',40.033,34.447,37.24
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunny's Limited ','READY',23.65,20.35,22
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',20.382,17.538,18.96
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.99,5.99,6.99
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',14.3513,12.3488,13.35
'REG','PREMA','At-Tahur Ltd. ','READY',18.361,15.799,17.08
'REG','HCL','Hallmark Company Limited. ','READY',56.4698,48.5903,52.53
'REG','AWWAL','Awwal Modaraba. ','READY',11.75,9.75,10.75
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12,10,11
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',3.4,1.4,2.4
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',44.4298,38.2303,41.33
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.08,8.08,9.08
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',309.3958,266.2243,287.81
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',14.5878,12.5523,13.57
'FUT','GTYR-MAY','General Tyre & Rubber Co. ','READY',42.1723,36.2878,39.23
'FUT','GHNL-MAY','Ghandhara Nissan Ltd. ','READY',57.2975,49.3025,53.3
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',10.7,8.7,9.7
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-MAY','Amreli Steels Limited. ','READY',36.2383,31.1818,33.71
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',35.0988,30.2013,32.65
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',92.5253,79.6148,86.07
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',89.5583,77.0618,83.31
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',324.392,279.128,301.76
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',64.6183,55.6018,60.11
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',29.6808,25.5393,27.61
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',18.0708,15.5493,16.81
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.3183,14.9018,16.11
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',115.412,99.308,107.36
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd. ','READY',29.1325,25.0675,27.1
'FUT','HBL-MAY','Habib Bank Limited ','READY',110.5853,95.1548,102.87
'FUT','INIL-MAY','International Industries Ltd. ','READY',102.1465,87.8935,95.02
'FUT','ISL-MAY','International Steels Limited. ','READY',52.1483,44.8718,48.51
'FUT','KEL-MAY','K-Electric Limited. ','READY',3.93,1.93,2.93
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',25.2625,21.7375,23.5
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',493.726,424.834,459.28
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',29.0895,25.0305,27.06
'FUT','MCB-MAY','MCB Bank Limited. ','READY',170.925,147.075,159
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',69.4988,59.8013,64.65
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',43.86,37.74,40.8
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',30.401,26.159,28.28
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',33.1208,28.4993,30.81
