MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','EFERT','Engro Fertilizers Limited.','READY',72.786,65.854,69.32
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.232,26.448,27.84
'REG','SPWL','Saif Power Ltd.(XD)','READY',30.5025,27.5975,29.05
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.7836,99.328,104.5558
'REG','UBLGSFO','UBL Government Securities Fund','READY',120.5591,109.0773,114.8182
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',208.005,188.195,198.1
'REG','PICICCFO','PICIC Cash Fund','READY',110.4981,99.9745,105.2363
'REG','GGGL','Ghani Global Glass Limited.','READY',16.18,14.18,15.18
'REG','ASC','Al-Shaheer Corporation.','READY',56.763,51.357,54.06
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',74.5815,67.4785,71.03
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',19.8293,17.8293,18.8293
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',59.8185,54.1215,56.97
'REG','GATMR1','Gul Ahmed Textile Mills Ltd.(R)','READY',17,15,16
'REG','PIM','Popular Islamic Madaraba','READY',9,7,8
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,38.64
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.25,.25,1.25
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.19,.19,1.19
'REG','FHAM','First Habib Mod.','READY',11.22,9.22,10.22
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.5,4.5,5.5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',42,38,40
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',38.052,34.428,36.24
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',5.71,3.71,4.71
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',129.0555,116.7645,122.91
'REG','EWLA','East West Life Assurance Company.','READY',18.7,16.7,17.7
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.0575,36.2425,38.15
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',35.0805,31.7395,33.41
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',75.747,68.533,72.14
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',5.92,3.92,4.92
'REG','UNIC','United Insurance Company.(XB)','READY',17.86,15.86,16.86
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',22.2705,20.1495,21.21
'REG','JDMT','Janana De Malucha Tex Mills.','READY',73.5525,66.5475,70.05
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.5,2.5,3.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.25,2.25,3.25
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.6222,65.7058,69.164
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',30.7335,27.8065,29.27
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.62,9.62,10.62
'REG','TSPL','Tri -Star Power Ltd.','READY',7.47,5.47,6.47
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,23.42
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',743.4,672.6,708
'REG','KASBSL','KASB Securities Ltd.','READY',7.49,5.49,6.49
'REG','LUCK','Lucky Cement Limited.','READY',573.3945,518.7855,546.09
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',60.459,54.701,57.58
'REG','BNWM','Bannu Woollen Mills Limited.','READY',59.829,54.131,56.98
'REG','TELE','Telecard Ltd.','READY',4.57,2.57,3.57
'REG','NPL','Nishat Power Limited.','READY',52.71,47.69,50.2
'REG','ISL','International Steels Limited.','READY',33.768,30.552,32.16
'REG','MDTL','Media Times Limited.','READY',2.84,.84,1.84
'REG','FPRM','First Paramount Mod.','READY',11,9,10
'REG','SEPL','Security Papers Ltd.','READY',101.85,92.15,97
'REG','AGL','Agritech Limited','READY',9.75,7.75,8.75
'REG','AMTEX','Amtex Limited.','READY',2.65,.65,1.65
'REG','ISIL','Ismail Industries Ltd.','READY',219.9435,198.9965,209.47
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.92,4.92,5.92
'REG','FPJM','First Punjab Mod.','READY',5.61,3.61,4.61
'REG','POL','Pakistan Oilfields Limited.','READY',319.305,288.895,304.1
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',757.4385,685.3015,721.37
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.2,8.2,9.2
'REG','SYS','Systems Limited.(XD)','READY',60.858,55.062,57.96
'REG','PKGP','Pakgen Power Limited.(XD)','READY',23.94,21.66,22.8
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3,1,2
'REG','JSCFO','JS Cash Fund','READY',112.5705,101.8495,107.21
'REG','MCFO','Meezan Cash Fund','READY',54.5332,49.3396,51.9364
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.0444,99.564,104.8042
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.192,49.9356,52.5638
'REG','AGIC','Askari Gen Insurance Co.(XDXBXR)','READY',24.7905,22.4295,23.61
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.6904,100.1484,105.4194
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.0727,99.5895,104.8311
'REG','NEXT','Next Capital Limited','READY',7.69,5.69,6.69
'REG','ASL','Aisha Steel Mills Limited.','READY',8.65,6.65,7.65
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.01,6.01,7.01
'REG','TPL','TPL Trakker Limited','READY',15.05,13.05,14.05
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.2,3.2,4.2
'REG','ICI','ICI Pakistan Limited.','READY',435.75,394.25,415
'REG','GAMON','Gammon Pak.','READY',14.01,12.01,13.01
'REG','EFUL','EFU Life Assurance Ltd.','READY',235.6935,213.2465,224.47
'REG','PSYL','Pakistan Synthentics Ltd.','READY',23.1525,20.9475,22.05
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.0605,38.9595,41.01
'REG','BAPL','Bawany Air Products Ltd.','READY',7.5,5.5,6.5
'REG','IGIIL','IGI Insurance Limited.(XD)','READY',235.515,213.085,224.3
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.42,18.42,19.42
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',31.962,28.918,30.44
'REG','ATRL','Attock Refinery Limited.','READY',262.458,237.462,249.96
'REG','EFOODS','Engro Foods Limited.','READY',160.041,144.799,152.42
'REG','PSEL','Pakistan Services Limited.','READY',529.2,478.8,504
'REG','MODAM','Modarba Al-Mali.','READY',3.85,1.85,2.85
'REG','TDIL','TPL Direct Insurance Limited.','READY',16,14,15
'REG','FMMFO','Faysal Money Market Fund','READY',110.964,100.396,105.68
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',109.704,99.256,104.48
'REG','LPL','LALPIR Power Limited.(XD)','READY',23.4465,21.2135,22.33
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',31.899,28.861,30.38
'REG','HBLMMF','HBL Money Market Fund.','READY',110.6474,100.1096,105.3785
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.3192,98.9078,104.1135
'REG','CTM','Colony Textile Mills Ltd.','READY',4.22,2.22,3.22
'REG','AVN','Avanceon Limited.(XD)','READY',36.876,33.364,35.12
'REG','HASCOL','Hascol Petroleum Ltd.','READY',153.006,138.434,145.72
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.65,1.65,2.65
'REG','JSIL','JS Investments Limited.','READY',15.24,13.24,14.24
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',32.5185,29.4215,30.97
'REG','CHBL','Chenab Limited','READY',4.65,2.65,3.65
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1535.1,1388.9,1462
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16.72,14.72,15.72
'REG','ZTL','Zephyr Textile Limited.','READY',8,6,7
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.6,2.6,3.6
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',25.6935,23.2465,24.47
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',142.6425,129.0575,135.85
'REG','DOL','Descon Oxychem Ltd..','READY',6.71,4.71,5.71
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6124,9.6124,10.6124
'REG','ADMM','Artistic Denim Mills Limited.','READY',70.5495,63.8305,67.19
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',46.6515,42.2085,44.43
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.39,8.39,9.39
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.43,4.43,5.43
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6298,9.6298,10.6298
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',52.017,47.063,49.54
'REG','GGL','Ghani Gases Limited.','READY',21.378,19.342,20.36
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',122.808,111.112,116.96
'REG','HICL','Habib Insurance Co Ltd.(XD)','READY',18.35,16.35,17.35
'REG','HBL','Habib Bank Limited.(XD)','READY',181.461,164.179,172.82
'REG','KASBM','KASB Modaraba.','READY',3.85,1.85,2.85
'REG','LEUL','Leather Up Ltd.','READY',10.5,8.5,9.5
'REG','FLYNG','Flying Cement Company Ltd.','READY',10.12,8.12,9.12
'REG','ATLH','Atlas Honda Limited.','READY',406.35,367.65,387
'REG','HADC','Hayderi Construction.','READY',3.9,1.9,2.9
'REG','ICL','Ittehad Chemical Ltd.','READY',28.8225,26.0775,27.45
'REG','DCH','Descon Chemicals Limited.','READY',9.07,7.07,8.07
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',99.9285,90.4115,95.17
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.975,28.025,29.5
'REG','ALTN','Altern Energy Ltd.','READY',35.6475,32.2525,33.95
'REG','INKL','International Knitwear Ltd.','READY',17.8,15.8,16.8
'REG','FTSM','First Tri-Star Mod.','READY',6,4,5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',102.1125,92.3875,97.25
'REG','CYAN','Cyan Limited.','READY',70.3395,63.6405,66.99
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.2,.2,1.2
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',63.0735,57.0665,60.07
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3465,3135,3300
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',57.729,52.231,54.98
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',326.277,295.203,310.74
'REG','FEM','First Equity Mod.(XD)','READY',5.35,3.35,4.35
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1758.645,1591.155,1674.9
'REG','CLOV','Clover Pakistan Limited.','READY',50.8935,46.0465,48.47
'REG','IMSL','Imperial Sugar Limited.','READY',5.18,3.18,4.18
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.23,4.23,5.23
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.86,.86,1.86
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6,4,5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',52.374,47.386,49.88
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',52.962,47.918,50.44
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.3,24.7,26
'REG','ABL','Allied Bank Ltd.','READY',92.4,83.6,88
'REG','BWHL','Baluchistan Wheels Ltd.','READY',86.3075,78.0877,82.1976
'REG','ECOP','ECOPAK Limited.','READY',15.35,13.35,14.35
'REG','SPL','Sitara Peroxide Limited','READY',15.11,13.11,14.11
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',618.45,559.55,589
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMBL','Summit Bank Limited.','READY',4.19,2.19,3.19
'REG','DEL','Dawood Equities Ltd.','READY',4.05,2.05,3.05
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.5,8.5,9.5
'REG','JSGCL','JS Global Capital Limited.','READY',48.51,43.89,46.2
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',34.167,30.913,32.54
'REG','NETSOL','NetSol Technologies Ltd.','READY',69.3735,62.7665,66.07
'REG','WTL','Worldcall Telecom Ltd.','READY',2.83,.83,1.83
'REG','DSIL','D. S. Industries Ltd.','READY',4.18,2.18,3.18
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',12.03,10.03,11.03
'REG','BOK','The Bank of Khyber.(XD)','READY',11.34,9.34,10.34
'REG','APL','Attock Petroleum Limited.','READY',465.5385,421.2015,443.37
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12,10,11
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.25,6.25,7.25
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',424.62,384.18,404.4
'REG','CHCC','Cherat Cement Co. Ltd.','READY',116.1195,105.0605,110.59
'REG','BIFO','Bifo Industries Ltd.','READY',285.0645,257.9155,271.49
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',19.7,17.7,18.7
'REG','HUMNL','Hum Network Limited.','READY',12.27,10.27,11.27
'REG','BTL','Bleesed Textile Ltd.','READY',141.7395,128.2405,134.99
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',28.77,26.03,27.4
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',35.133,31.787,33.46
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.64,1.64,2.64
'REG','PRET','Premium Textile Mills Ltd.','READY',92.4,83.6,88
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XD)','READY',14.24,12.24,13.24
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',96.6,87.4,92
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',390.6,353.4,372
'REG','ILTM','Island Textile Mills Ltd.','READY',840.651,760.589,800.62
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',80.2935,72.6465,76.47
'REG','SINDM','Sindh Modaraba.','READY',4.8,2.8,3.8
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.8,1.8,2.8
'REG','UBL','United Bank Ltd.','READY',162.7815,147.2785,155.03
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.28,3.28,4.28
'REG','SBL','Samba Bank Limited.','READY',9,7,8
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',301.35,272.65,287
'REG','SILK','Silk Bank Limited.','READY',2.55,.55,1.55
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',37.1385,33.6015,35.37
'REG','SCL','Shield Corporation Ltd.','READY',559.104,505.856,532.48
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.26,1.26,2.26
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',23.268,21.052,22.16
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',212.1,191.9,202
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.63,2.63,3.63
'REG','SNAI','Sana Industries Ltd.','READY',90.0585,81.4815,85.77
'REG','GATI','Gatron (Industries) Ltd.','READY',122.171,110.5356,116.3533
'REG','DCL','Dewan Cement Limited.','READY',16,14,15
'REG','ARM','Allied Rental Modaraba.','READY',24.7065,22.3535,23.53
'REG','FNBM','First National Bank Modaraba.','READY',3.7,1.7,2.7
'REG','AHL','Arif Habib Limited.','READY',51.87,46.93,49.4
'REG','EXIDE','Exide Pakistan Ltd.','READY',754.4775,682.6225,718.55
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.79,8.79,9.79
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.47,5.47,6.47
'REG','DIIL','Dimond Industries Ltd.','READY',23.541,21.299,22.42
'REG','JSBL','JS Bank Limited.','READY',7.33,5.33,6.33
'REG','MEBL','Meezan Bank Limited.','READY',43.785,39.615,41.7
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',554.9173,502.0681,528.4927
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',285.6525,258.4475,272.05
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',18.98,16.98,17.98
'FUT','HBL-APR','Habib Bank Limited.','READY',181.6395,164.3405,172.99
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',44.9925,40.7075,42.85
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',57.96,52.44,55.2
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',264.6525,239.4475,252.05
'FUT','HBL-MAY','Habib Bank Limited.','READY',179.55,162.45,171
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',45.2445,40.9355,43.09
'FUT','UBL-MAY','United Bank Ltd.','READY',164.3775,148.7225,156.55
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',99.8235,90.3165,95.07
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',25.725,23.275,24.5
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',25.9455,23.4745,24.71
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',101.22,91.58,96.4
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',178.8885,161.8515,170.37
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',96.6735,87.4665,92.07
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',28.833,26.087,27.46
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.75,17.75,18.75
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',150.0765,135.7835,142.93
'FUT','FABL-APR','Faysal Bank Limited.','READY',14.26,12.26,13.26
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',125.475,113.525,119.5
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',150.3915,136.0685,143.23
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',180.201,163.039,171.62
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',97.2195,87.9605,92.59
'FUT','FABL-MAY','Faysal Bank Limited.','READY',14.33,12.33,13.33
'FUT','AKBL-MAY','Askari Bank Limited.','READY',19.94,17.94,18.94
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',126.42,114.38,120.4
'FUT','BOP-MAY','Bank Of Punjab.','READY',9.81,7.81,8.81
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',29.0115,26.2485,27.63
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',325.5525,294.5475,310.05
'FUT','UBL-APR','United Bank Ltd.','READY',163.3275,147.7725,155.55
'FUT','BOP-APR','Bank Of Punjab.','READY',9.73,7.73,8.73
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',31.92,28.88,30.4
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',32.1825,29.1175,30.65
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',117.0225,105.8775,111.45
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',161.4795,146.1005,153.79
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',35.7105,32.3095,34.01
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',35.616,32.224,33.92
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',116.0985,105.0415,110.57
'FUT','EFOODS-APR','Engro Foods Limited.','READY',160.377,145.103,152.74
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',72.9225,65.9775,69.45
'FUT','KEL-APR','K-Electric Limited.','READY',8.17,6.17,7.17
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',63.8085,57.7315,60.77
'FUT','SEARL-APR','The Searle Company Ltd.','READY',457.779,414.181,435.98
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',73.4265,66.4335,69.93
'FUT','KEL-MAY','K-Electric Limited.','READY',8.24,6.24,7.24
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',64.344,58.216,61.28
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',460.383,416.537,438.46
'FUT','DCL-APR','Dewan Cement Limited.','READY',16.05,14.05,15.05
'FUT','DCL-MAY','Dewan Cement Limited.','READY',16.14,14.14,15.14
'FUT','HASCOL-MAY','Hascol Petroleum Ltd.','READY',151.2945,136.8855,144.09
'FUT','ISL-MAY','International Steels Limited.','READY',34.4925,31.2075,32.85
'FUT','POWER-MAY','Power cement Limited','READY',11.7,9.7,10.7
'FUT','TPL-MAY','TPL Trakker Limited','READY',15.2,13.2,14.2
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',36.687,33.193,34.94
'FUT','HUMNL-MAY','Hum Network Limited.','READY',12.46,10.46,11.46
'FUT','PAKCEM-MAY','Pakcem Limited.','READY',19.9,17.9,18.9
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',153.216,138.624,145.92
'FUT','ISL-APR','International Steels Limited.','READY',34.4925,31.2075,32.85
'FUT','POWER-APR','Power cement Limited','READY',11.6,9.6,10.6
'FUT','TPL-APR','TPL Trakker Limited','READY',15.08,13.08,14.08
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',36.414,32.946,34.68
'FUT','HUMNL-APR','Hum Network Limited.','READY',12.32,10.32,11.32
'FUT','PAKCEM-APR','Pakcem Limited.','READY',19.88,17.88,18.88
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',381.192,344.888,363.04
'FUT','HUBC-APR','Hub Power Company Limited.','READY',111.2895,100.6905,105.99
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',33.432,30.248,31.84
'FUT','NML-APR','Nishat Mills Ltd.','READY',101.4405,91.7795,96.61
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',323.211,292.429,307.82
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',112.9275,102.1725,107.55
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',53.0145,47.9655,50.49
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',383.733,347.187,365.46
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',33.6315,30.4285,32.03
'FUT','NML-MAY','Nishat Mills Ltd.','READY',102.1755,92.4445,97.31
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',15.88,13.88,14.88
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',113.9775,103.1225,108.55
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',53.235,48.165,50.7
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',110.67,100.13,105.4
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',15.75,13.75,14.75
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',57.75,52.25,55
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',40.95,37.05,39
'FUT','ATRL-APR','Attock Refinery Limited.','READY',262.8045,237.7755,250.29
'ODL','AVN','Avanceon Limited.(XD)','READY',36.876,33.364,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',153.006,138.434,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',72.786,65.854,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.232,26.448,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',30.5025,27.5975,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',109.78359,99.32801,0
