MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',44.032,37.888,40.96
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',340.5815,293.0585,316.82
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.34,8.34,9.34
'REG','FIMM','First Imrooz Mod. ','READY',181.8793,156.5008,169.19
'REG','FPJM','First Punjab Mod. ','READY',4.33,2.33,3.33
'REG','PAKMI','First Pak Mod. ','READY',3.75,1.75,2.75
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.17,3.17,4.17
'REG','SINDM','Sindh Modaraba. ','READY',9.6,7.6,8.6
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.9625,18.0375,19.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',33.7658,29.0543,31.41
'REG','RPL','Roshan Packages Limited. ','READY',31.7125,27.2875,29.5
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',67.7788,58.3213,63.05
'REG','HIFA','HBL Investment Fund ','READY',4.19,2.19,3.19
'REG','HGFA','HBL Growth Fund ','READY',9.7,7.7,8.7
'REG','MUGHALR1','Mughal Iron & Steels Ind Ltd.(R) ','READY',30.358,26.122,28.24
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',34.9375,30.0625,32.5
'REG','ASC','Al-Shaheer Corporation. ','READY',16.469,14.171,15.32
'REG','IGIL','IGI Life Insurance Ltd. ','READY',62.3178,53.6223,57.97
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.842,469.678,507.76
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.3918,20.9883,22.69
'REG','REDCO','Redco Textile Ltd. ','READY',8.3,6.3,7.3
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.63,4.63,5.63
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.97,.97,1.97
'REG','FECM','First Elite Capital Mod. ','READY',4.7,2.7,3.7
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',77.0453,66.2948,71.67
'REG','ARUJ','Aruj Industries Limited. ','READY',14.792,12.728,13.76
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.6,6.6,7.6
'REG','ATBA','Atlas Battery Ltd. ','READY',271.1688,233.3313,252.25
'REG','ATLH','Atlas Honda Limited. ','READY',522.665,449.735,486.2
'REG','ATRL','Attock Refinery Limited. ','READY',272.2653,234.2748,253.27
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',72.2615,62.1785,67.22
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',18.92,16.28,17.6
'REG','BATA','Bata Pakistan Ltd. ','READY',2203.75,1896.25,2050
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',26.875,23.125,25
'REG','CPPL','Cherat Packaging Limited. ','READY',230.0178,197.9223,213.97
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',24.2328,20.8514,22.5421
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',34.2925,29.5075,31.9
'REG','SILK','Silk Bank Limited. ','READY',2.21,.21,1.21
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',9.23,7.23,8.23
'REG','THCCL','Thatta Cement Company Ltd. ','READY',19.8875,17.1125,18.5
'REG','DEL','Dawood Equities Ltd. ','READY',7.3,5.3,6.3
'REG','JSGCL','JS Global Capital Limited. ','READY',75.25,64.75,70
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.89,2.89,3.89
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.89,2.89,3.89
'REG','JSBL','JS Bank Limited. ','READY',6.65,4.65,5.65
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',58.8563,50.6438,54.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',13,11,12
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.49,1.49,2.49
'REG','DYNO','DYNEA Pak. ','READY',220.9125,190.0875,205.5
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',118.25,101.75,110
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',195.65,168.35,182
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',40.248,34.632,37.44
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',123.625,106.375,115
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',93.5788,80.5213,87.05
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',994.375,855.625,925
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',131.6768,113.3033,122.49
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.76,.76,1.76
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.4598,46.0003,49.73
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',60.2,51.8,56
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',171.8818,147.8983,159.89
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',83.3125,71.6875,77.5
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.65,20.35,22
'REG','CEPB','Century Paper & Board Mills. ','READY',105.9843,91.1958,98.59
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',83.7425,72.0575,77.9
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',182.2448,156.8153,169.53
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',68.1228,58.6173,63.37
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3049.775,2624.225,2837
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.5,8.5,9.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','CSAP','Crescent Steel & Allied Product. ','READY',77.4,66.6,72
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.61,1.61,2.61
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DAAG','Data Agro Limited ','READY',17.329,14.911,16.12
'REG','DADX','Dadex Eternit Ltd. ','READY',46.7518,40.2283,43.49
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',121.561,104.599,113.08
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',134.2998,115.5603,124.93
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',130.075,111.925,121
'REG','ICI','ICI Pakistan Limited. ','READY',871.9433,750.2768,811.11
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',10.57,8.57,9.57
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',10.93,8.93,9.93
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',32.895,28.305,30.6
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',967.5,832.5,900
'REG','ILTM','Island Textile Mills Ltd. ','READY',2227.9375,1917.0625,2072.5
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1153.6255,992.6545,1073.14
'REG','INIL','International Industries Ltd.(XD) ','READY',218.655,188.145,203.4
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',440.75,379.25,410
'REG','JATM','J. A. Textile Mills Ltd. ','READY',9.83,7.83,8.83
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',96.75,83.25,90
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',234.1458,201.4743,217.81
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',47.3,40.7,44
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',35.8728,30.8673,33.37
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',24.0263,20.6738,22.35
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','JVDC','Javedan Corporation Ltd. ','READY',37.3348,32.1253,34.73
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12,10,11
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',500.348,430.532,465.44
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',233.0815,200.5585,216.82
'REG','KOHE','Kohinoor Energy Ltd. ','READY',35.1525,30.2475,32.7
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',6.61,4.61,5.61
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9,7,8
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.41,2.41,3.41
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',53.8683,46.3518,50.11
'REG','KSBP','KSB Pumps Co Ltd. ','READY',271.4375,233.5625,252.5
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',29.154,25.086,27.12
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',17.2215,14.8185,16.02
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.4145,16.7055,18.06
'REG','LUCK','Lucky Cement Limited. ','READY',901.323,775.557,838.44
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1719.914,1479.926,1599.92
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',122.163,105.117,113.64
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',487.2438,419.2563,453.25
'REG','MERIT','Merit Packaging Ltd. ','READY',15.3295,13.1905,14.26
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',316.05,271.95,294
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',110.3667,94.9667,102.6667
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',57.4803,49.4598,53.47
'REG','ZIL','ZIL Limited.(XD) ','READY',111.5313,95.9688,103.75
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',387,333,360
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',777.225,668.775,723
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',186.4695,160.4505,173.46
'REG','ADAMS','Adam Sugar Mills Limited.(XD) ','READY',27.4125,23.5875,25.5
'REG','ADMM','Artistic Denim Mills Limited. ','READY',112.058,96.422,104.24
'REG','ADOS','Ados Pakistan Limited. ','READY',22.575,19.425,21
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.7033,22.1168,23.91
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',223.6,192.4,208
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',376.121,323.639,349.88
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.6233,38.3968,41.51
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.77,51.43,55.6
'REG','ALTN','Altern Energy Ltd. ','READY',27.9285,24.0315,25.98
'REG','CYAN','Cyan Limited.(XD) ','READY',45.408,39.072,42.24
'REG','EMCO','EMCO Industries Ltd. ','READY',31.605,27.195,29.4
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',307.966,264.994,286.48
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.05,8.05,9.05
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.7375,15.2625,16.5
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',376.25,323.75,350
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',31.8093,27.3708,29.59
'REG','SBL','Samba Bank Limited.(XD) ','READY',7.99,5.99,6.99
'REG','MDTL','Media Times Limited. ','READY',4.1,2.1,3.1
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',29.5518,25.4283,27.49
'REG','UBL','United Bank Ltd.(XD) ','READY',129.6558,111.5643,120.61
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.41,1.41,2.41
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.49,1.49,2.49
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.64,10.64,11.64
'REG','ZTL','Zephyr Textile Limited. ','READY',13.1,11.1,12.1
'REG','NETSOL','NetSol Technologies Ltd. ','READY',270.04,232.36,251.2
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.47,3.47,4.47
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',64.7258,55.6943,60.21
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.875,23.125,25
'REG','NPL','Nishat Power Limited. ','READY',24.5853,21.1548,22.87
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.9958,14.6243,15.81
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1128.75,971.25,1050
'REG','HAEL','Hala Enterprises Limited ','READY',9.6,7.6,8.6
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.25,9.25,10.25
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.58,9.58,10.58
'REG','FMMFO','Faysal Money Market Fund ','READY',110.1338,94.7663,102.45
'REG','AGP','AGP Limited. ','READY',127.2693,109.5108,118.39
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',77.6688,66.8313,72.25
'REG','FFL','Fauji Foods Limited. ','READY',16.8668,14.5133,15.69
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',22.9083,19.7118,21.31
'REG','ARPL','Archroma Pakistan Limited. ','READY',608.45,523.55,566
'REG','POML','Punjab Oil Mills Ltd. ','READY',249.9375,215.0625,232.5
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited.(XD) ','READY',94.0303,80.9098,87.47
'REG','PICICCFO','PICIC Cash Fund ','READY',109.0803,93.8598,101.47
'REG','AGL','Agritech Limited ','READY',5.93,3.93,4.93
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',112.66,96.94,104.8
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.9688,33.5313,36.25
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',111.0798,95.5803,103.33
'REG','AVN','Avanceon Limited. ','READY',102.7808,88.4393,95.61
'REG','ABLCFO','ABL Cash Fund ','READY',11.21,9.21,10.21
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.48,9.48,10.48
'REG','UBLMMF','UBL Money Market Fund ','READY',113.1008,97.3193,105.21
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.79,5.79,6.79
'REG','UNITY','Unity Foods Limited. ','READY',32.0565,27.5835,29.82
'REG','HMM','Habib Metro Modaraba. ','READY',7.9,5.9,6.9
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',87.763,75.517,81.64
'REG','ORIXM','Orix Modaraba. ','READY',18.5653,15.9748,17.27
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',247.25,212.75,230
'REG','MFL','Matco Foods Limited. ','READY',25.8323,22.2278,24.03
'REG','TPLI','TPL Insurance Ltd. ','READY',35.3406,30.4094,32.875
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemicals Pref. Shares ','READY',12.25,10.25,11.25
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2633,93.1568,100.71
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',30.1,25.9,28
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',15.9423,13.7178,14.83
'REG','OML','Olympia Mills Limited. ','READY',14.09,12.09,13.09
'REG','TPLP','TPL Properties Limited. ','READY',9.9,7.9,8.9
'REG','PIM','Popular Islamic Madaraba ','READY',7.4,5.4,6.4
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.1217,13.0117,14.0667
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.0613,11.2388,12.15
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',166.6035,143.3565,154.98
'REG','SML','Shakarganj Limited. ','READY',34.7225,29.8775,32.3
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14,12,13
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',13.05,11.05,12.05
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',17.2,14.8,16
'REG','NAFAMMFO','NAFA Money Market ','READY',10.93,8.93,9.93
'REG','TPLT','TPL Trakker Limited. ','READY',10.94,8.94,9.94
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',33.8303,29.1098,31.47
'REG','ASTL','Amreli Steels Limited. ','READY',46.7948,40.2653,43.53
'REG','ORM','Orient Rental Modaraba. ','READY',8,6,7
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','ALHIMMF','Al Hamra Islamic Mony Market Fund ','READY',106.9733,92.0468,99.51
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',45.15,38.85,42
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',150.5108,129.5093,140.01
'REG','PTL','Panther Tyres Limited ','READY',70.2298,60.4303,65.33
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',14.2,12.2,13.2
'REG','IGIHL','IGI Holdings Limited. ','READY',182.3308,156.8893,169.61
'REG','NRSL','Nimir Resins Limited. ','READY',12.88,10.88,11.88
'REG','786','786 Investments Limited ','READY',9.5,7.5,8.5
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunnys Limited(XB) ','READY',38.141,32.819,35.48
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',24.9185,21.4415,23.18
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',12.1475,10.4525,11.3
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',12.2013,10.4988,11.35
'REG','BIPLS','BIPL Securities Ltd. ','READY',16.0605,13.8195,14.94
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',23.4243,20.1558,21.79
'REG','PREMA','At-Tahur Ltd. ','READY',19.8553,17.0848,18.47
'REG','HCL','Hallmark Company Limited. ','READY',126.5275,108.8725,117.7
'REG','AWWAL','Awwal Modaraba. ','READY',10.9,8.9,9.9
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',22.1347,19.0461,20.5904
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',3.8,1.8,2.8
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',111.8753,96.2648,104.07
'FUT','PAEL-MAR','Pak Elektron Ltd. ','READY',35.5933,30.6268,33.11
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',137.7828,118.5573,128.17
'FUT','POWER-MAR','Power cement Limited ','READY',10.58,8.58,9.58
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',98.3625,84.6375,91.5
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',28.6058,24.6143,26.61
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',258.989,222.851,240.92
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',274.3938,236.1063,255.25
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',44.0643,37.9158,40.99
'FUT','TREET-MAR','Treet Corporation Ltd. ','READY',29.5195,25.4005,27.46
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',167.9043,144.4758,156.19
'FUT','UBL-MAR','United Bank Ltd. ','READY',135.708,116.772,126.24
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',31.8415,27.3985,29.62
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',22.3708,19.2493,20.81
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',26.1978,22.5423,24.37
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',272.663,234.617,253.64
'FUT','AVN-MAR','Avanceon Limited. ','READY',102.6625,88.3375,95.5
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',71.2618,61.3183,66.29
'FUT','BIPL-MAR','Bankislami Pakistan Ltd. ','READY',12.8,10.8,11.8
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',11.89,9.89,10.89
'FUT','CEPB-MAR','Century Paper & Board Mills. ','READY',105.6188,90.8813,98.25
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',308.8798,265.7803,287.33
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',17.8988,15.4013,16.65
'FUT','GGL-MAR','Ghani Global Holdings Limited. ','READY',24.4025,20.9975,22.7
'FUT','GHNI-MAR','Ghandhara Industries Ltd. ','READY',278.468,239.612,259.04
'FUT','GTYR-MAR','General Tyre & Rubber Co. ','READY',97.825,84.175,91
'FUT','HUMNL-MAR','Hum Network Limited. ','READY',7.87,5.87,6.87
'FUT','ITTEFAQ-MAR','Ittefaq Iron Industries Limited. ','READY',17.1785,14.7815,15.98
