MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','APL','Attock Petroleum Limited.','READY',609,551,580
'REG','LPL','LALPIR Power Limited.','READY',36.2145,32.7655,34.49
'REG','DOL','Descon Oxychem Ltd..','READY',7.76,5.76,6.76
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.99,.99,1.99
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.7,.7,1.7
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',39.9525,36.1475,38.05
'REG','HBLMMF','HBL Money Market Fund.','READY',106.6518,96.4944,101.5731
'REG','SITC','Sitara Chemicals.','READY',335.2965,303.3635,319.33
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.1655,20.0545,21.11
'REG','PAEL','Pakistan Elektron Ltd.','READY',90.0795,81.5005,85.79
'REG','BTL','Bleesed Textile Ltd.','READY',141.7605,128.2595,135.01
'REG','INKL','International Knitwear Ltd.','READY',15.93,13.93,14.93
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.1824,96.0698,101.1261
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','JSIL','JS Investments Limited.','READY',18.37,16.37,17.37
'REG','CTM','Colony Textile Mills Ltd.','READY',5.63,3.63,4.63
'REG','CLOV','Clover Pakistan Limited.','READY',92.1585,83.3815,87.77
'REG','ARM','Allied Rental Modaraba.','READY',42.4725,38.4275,40.45
'REG','KOHP','Kohinoor Power Co Ltd.','READY',7.16,5.16,6.16
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',26.4075,23.8925,25.15
'REG','RCML','Reliance Cotton Spinning Mills.','READY',80.955,73.245,77.1
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',336,304,320
'REG','PAKMI','First Pak Mod.','READY',3,1,2
'REG','HUMNL','Hum Network Limited.(XD)','READY',18.22,16.22,17.22
'REG','ISL','International Steels Limited.','READY',28.728,25.992,27.36
'REG','UNIC','United Insurance Company.(XB)','READY',28.875,26.125,27.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',530.5965,480.0635,505.33
'REG','AVN','Avanceon Limited.','READY',39.564,35.796,37.68
'REG','HINOON','Highnoon Laboratories Ltd.','READY',311.178,281.542,296.36
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14.8,12.8,13.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.88,9.88,10.88
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10,8,9
'REG','HASCOL','Hascol Petroleum Ltd.','READY',132.027,119.453,125.74
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',12,10,11
'REG','SILKR1','Silk Bank Limited.(R)','READY',1.33,.01,.33
'REG','MSOT','Masood Textile Mills Ltd.','READY',156.051,141.189,148.62
'REG','REDCO','Redco Textile Ltd.','READY',5.5,3.5,4.5
'REG','SLCL','Security Leasing Corp.','READY',3.7,1.7,2.7
'REG','TGL','Tariq Glass.','READY',76.608,69.312,72.96
'REG','PICT','Pakistan Int.Container Terminal.','READY',284.193,257.127,270.66
'REG','EFERT','Engro Fertilizers Limited.','READY',97.692,88.388,93.04
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',70.35,63.65,67
'REG','PKGI','Pakistan General Insurance Co.','READY',10.99,8.99,9.99
'REG','NRL','National Refinary Ltd.','READY',233.289,211.071,222.18
'REG','PIOC','Pioneer Cement Ltd.','READY',94.8885,85.8515,90.37
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',41.4015,37.4585,39.43
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',51.2295,46.3505,48.79
'REG','PINL','Premier Insurance Limited.','READY',32.97,29.83,31.4
'REG','SPWL','Saif Power Ltd.','READY',39.0495,35.3305,37.19
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.7558,95.6838,100.7198
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.2034,102.4222,107.8128
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',665.6265,602.2335,633.93
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.99,2.99,3.99
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',15.83,13.83,14.83
'REG','TSPL','Tri -Star Power Ltd.','READY',3.5,1.5,2.5
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.41,13.41,14.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',594.3,537.7,566
'REG','KASBSL','KASB Securities Ltd.','READY',10.25,8.25,9.25
'REG','LUCK','Lucky Cement Limited.','READY',580.293,525.027,552.66
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',43.5855,39.4345,41.51
'REG','BNWM','Bannu Woollen Mills Limited.','READY',78.5925,71.1075,74.85
'REG','TELE','Telecard Ltd.','READY',5.92,3.92,4.92
'REG','NPL','Nishat Power Limited.','READY',63.231,57.209,60.22
'REG','MDTL','Media Times Limited.','READY',3.69,1.69,2.69
'REG','FPRM','First Paramount Mod.','READY',14,12,13
'REG','SEPL','Security Papers Ltd.','READY',104.748,94.772,99.76
'REG','AGL','Agritech Limited','READY',11.39,9.39,10.39
'REG','AMTEX','Amtex Limited.','READY',3.84,1.84,2.84
'REG','ISIL','Ismail Industries Ltd.','READY',256.2,231.8,244
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.28,7.28,8.28
'REG','FPJM','First Punjab Mod.','READY',7.2,5.2,6.2
'REG','POL','Pakistan Oilfields Limited.','READY',374.1045,338.4755,356.29
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1092,988,1040
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.1,8.1,9.1
'REG','SYS','Systems Limited.','READY',64.953,58.767,61.86
'REG','PKGP','Pakgen Power Limited.','READY',34.104,30.856,32.48
'REG','KASBCFO','KASB Cash Fund','READY',116.0792,105.024,110.5516
'REG','JSCFO','JS Cash Fund','READY',107.982,97.698,102.84
'REG','MCFO','Meezan Cash Fund','READY',52.8119,47.7822,50.297
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.5914,95.535,100.5632
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.9019,47.8637,50.3828
'REG','AGIC','Askari Gen Insurance Co.','READY',35.28,31.92,33.6
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.4251,96.2893,101.3572
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.9336,95.8446,100.8891
'REG','NEXT','Next Capital Limited','READY',10.8,8.8,9.8
'REG','ASL','Aisha Steel Mills Limited.','READY',10.06,8.06,9.06
'REG','TPL','TPL Trakker Limited','READY',18.98,16.98,17.98
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8,6,7
'REG','ICI','ICI Pakistan Limited.','READY',491.463,444.657,468.06
'REG','EFUL','EFU Life Assurance Ltd.','READY',210,190,200
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18,16,17
'REG','KOHE','Kohinoor Energy Ltd.','READY',53.55,48.45,51
'REG','BAPL','Bawany Air Products Ltd.','READY',8.62,6.62,7.62
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.9505,21.6695,22.81
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',51.219,46.341,48.78
'REG','ATRL','Attock Refinery Limited.','READY',257.103,232.617,244.86
'REG','EFOODS','Engro Foods Limited.','READY',177.5655,160.6545,169.11
'REG','PSEL','Pakistan Services Limited.','READY',519.75,470.25,495
'REG','MODAM','Modarba Al-Mali.','READY',3.6,1.6,2.6
'REG','TDIL','TPL Direct Insurance Limited.','READY',24.15,21.85,23
'REG','FMMFO','Faysal Money Market Fund','READY',106.5855,96.4345,101.51
'REG','NCPL','Nishat Chunian Power Ltd.','READY',62.79,56.81,59.8
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',30.744,27.816,29.28
'REG','ASRL','Associated Services Limited.','READY',63.0735,57.0665,60.07
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.9635,96.7765,101.87
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.5,2.5,3.5
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.45,27.55,29
'REG','PECO','Pakistan Engineering Co Ltd.','READY',118.6395,107.3405,112.99
'REG','CEPB','Century Paper & Board Mills.','READY',71.4735,64.6665,68.07
'REG','GHGL','Ghani Glass Ltd.','READY',108.549,98.211,103.38
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.35,2.35,3.35
'REG','EXIDE','Exide Pakistan Ltd.','READY',1125.6735,1018.4665,1072.07
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.19,10.19,11.19
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.17,6.17,7.17
'REG','DIIL','Dimond Industries Ltd.','READY',29.82,26.98,28.4
'REG','JSBL','JS Bank Limited.','READY',10.04,8.04,9.04
'REG','MEBL','Meezan Bank Limited.','READY',48.3,43.7,46
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',531.5442,480.921,506.2326
'REG','SHEL','Shell Pakistan Ltd.','READY',256.935,232.465,244.7
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.19,2.19,3.19
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',24.78,22.42,23.6
'REG','CHBL','Chenab Limited','READY',6.51,4.51,5.51
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1598.1,1445.9,1522
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',19.9,17.9,18.9
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.03,2.03,3.03
'REG','CECL','The Climax Engineering Co. Ltd.','READY',22.05,19.95,21
'REG','OLTM','Olympia Textile Mills Ltd.','READY',13.71,11.71,12.71
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.7045,26.8755,28.29
'REG','IBLHL','IBL HealthCare Limited.','READY',134.211,121.429,127.82
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1847,9.1847,10.1847
'REG','ADMM','Artistic Denim Mills Limited.','READY',83.685,75.715,79.7
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',57.75,52.25,55
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.7,10.7,11.7
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.75,5.75,6.75
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3349,9.3349,10.3349
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','GGL','Ghani Gases Limited.','READY',31.1955,28.2245,29.71
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',128.814,116.546,122.68
'REG','HICL','Habib Insurance Co Ltd.','READY',22.2075,20.0925,21.15
'REG','KASBM','KASB Modaraba.','READY',4.6152,2.6152,3.6152
'REG','LEUL','Leather Up Ltd.','READY',13.98,11.98,12.98
'REG','FLYNG','Flying Cement Company Ltd.','READY',11.21,9.21,10.21
'REG','ATLH','Atlas Honda Limited.','READY',359.1,324.9,342
'REG','HADC','Hayderi Construction.','READY',3.9,1.9,2.9
'REG','ICL','Ittehad Chemical Ltd.','READY',46.263,41.857,44.06
'REG','DCH','Descon Chemicals Limited.','READY',8.07,6.07,7.07
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',32.55,29.45,31
'REG','ALTN','Altern Energy Ltd.','READY',43.47,39.33,41.4
'REG','FTSM','First Tri-Star Mod.','READY',3.8,1.8,2.8
'REG','FRSM','Faran Sugar Mills Ltd.','READY',78.96,71.44,75.2
'REG','CYAN','Cyan Limited.','READY',111.363,100.757,106.06
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',61.0575,55.2425,58.15
'REG','BATA','Bata Pakistan Ltd.','READY',3541.8285,3204.5115,3373.17
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',59.2935,53.6465,56.47
'REG','CPPL','Cherat Packaging Limited.','READY',213.444,193.116,203.28
'REG','FEM','First Equity Mod.','READY',5.5,3.5,4.5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1285.2,1162.8,1224
'REG','IMSL','Imperial Sugar Limited.','READY',7,5,6
'REG','FZTM','Fazal Textile Mills Ltd.','READY',348.2535,315.0865,331.67
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.88,5.88,6.88
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.9,1.9,2.9
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.62,5.62,6.62
'REG','SSOM','S .S . Oil Mills Ltd.','READY',32.55,29.45,31
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',64.47,58.33,61.4
'REG','ABL','Allied Bank Ltd.','READY',110.124,99.636,104.88
'REG','BWHL','Baluchistan Wheels Ltd.','READY',63.693,57.627,60.66
'REG','ECOP','ECOPAK Limited.','READY',17.64,15.64,16.64
'REG','SPL','Sitara Peroxide Limited','READY',15.67,13.67,14.67
'REG','ACPL','Attock Cement Pak Ltd.','READY',209.076,189.164,199.12
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',29.127,26.353,27.74
'REG','DYNO','DYNEA Pak.','READY',54.8625,49.6375,52.25
'REG','SRVI','Service Industries.','READY',893.7075,808.5925,851.15
'REG','ZIL','ZIL Limited.','READY',90.111,81.529,85.82
'REG','NIB','NIB Bank Limited','READY',3.59,1.59,2.59
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',170.1,153.9,162
'REG','MACFL','MACPAC Films Limited.','READY',23.0475,20.8525,21.95
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14,12,13
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',158.0145,142.9655,150.49
'REG','DSL','Dost Steels Ltd.','READY',11.17,9.17,10.17
'REG','TREET','Treet Corporation Ltd.','READY',81.312,73.568,77.44
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',41.097,37.183,39.14
'REG','SMBL','Summit Bank Limited.','READY',6,4,5
'REG','DEL','Dawood Equities Ltd.','READY',4.55,2.55,3.55
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.55,5.55,6.55
'REG','JSGCL','JS Global Capital Limited.','READY',59.472,53.808,56.64
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',67.3155,60.9045,64.11
'REG','NETSOL','NetSol Technologies Ltd.','READY',64.197,58.083,61.14
'REG','WTL','Worldcall Telecom Ltd.','READY',3.64,1.64,2.64
'REG','DSIL','D. S. Industries Ltd.','READY',5.71,3.71,4.71
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',12.35,10.35,11.35
'REG','BOK','The Bank of Khyber.','READY',12.2,10.2,11.2
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13.19,11.19,12.19
'REG','PIL','PICIC Insurance Ltd.','READY',13.3,11.3,12.3
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',443.079,400.881,421.98
'REG','CHCC','Cherat Cement Co. Ltd.','READY',95.0355,85.9845,90.51
'REG','BIFO','Bifo Industries Ltd.','READY',214.2,193.8,204
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',25.1895,22.7905,23.99
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',55.4085,50.1315,52.77
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',42.8295,38.7505,40.79
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.07,2.07,3.07
'REG','NMFL','Nirala MSR Foods Limited','READY',18.5,16.5,17.5
'REG','FABL','Faysal Bank Limited.','READY',17.5,15.5,16.5
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',77.3325,69.9675,73.65
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',354.9,321.1,338
'REG','ILTM','Island Textile Mills Ltd.','READY',840,760,800
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',91.896,83.144,87.52
'REG','SINDM','Sindh Modaraba.','READY',8.79,6.79,7.79
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.3,3.3,4.3
'REG','UBL','United Bank Ltd.','READY',190.407,172.273,181.34
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.7,4.7,5.7
'REG','SBL','Samba Bank Limited.','READY',8.34,6.34,7.34
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',3.05,1.05,2.05
'REG','SCL','Shield Corporation Ltd.','READY',262.5,237.5,250
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',5,3,4
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',194.25,175.75,185
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',6,4,5
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',85.575,77.425,81.5
'REG','GATI','Gatron (Industries) Ltd.','READY',148.05,133.95,141
'REG','DCL','Dewan Cement Limited.','READY',14.94,12.94,13.94
'REG','FNBM','First National Bank Modaraba.','READY',6,4,5
'REG','AHL','Arif Habib Limited.','READY',79.4745,71.9055,75.69
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',97.713,88.407,93.06
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd.','READY',51.2295,46.3505,48.79
'FUT','KEL-JUL','K-Electric Limited.','READY',9.01,7.01,8.01
'FUT','LPCL-JUL','Lafarge Pakistan Cement Limited.','READY',22.218,20.102,21.16
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',90.1215,81.5385,85.83
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',355.7505,321.8695,338.81
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',103.95,94.05,99
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',384.9195,348.2605,366.59
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',34.188,30.932,32.56
'FUT','NML-JUL','Nishat Mills Ltd.','READY',122.325,110.675,116.5
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',23.205,20.995,22.1
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',337.995,305.805,321.9
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',158.508,143.412,150.96
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',105.3465,95.3135,100.33
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',34.881,31.559,33.22
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',22.5225,20.3775,21.45
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',341.376,308.864,325.12
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',159.6,144.4,152
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',65.1735,58.9665,62.07
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',170.1,153.9,162
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',161.8155,146.4045,154.11
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',60.123,54.397,57.26
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',77.448,70.072,73.76
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',171.8115,155.4485,163.63
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',163.5585,147.9815,155.77
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',60.8055,55.0145,57.91
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',78.372,70.908,74.64
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',585.585,529.815,557.7
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',55.902,50.578,53.24
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',59.2725,53.6275,56.45
'FUT','UBL-JUL','United Bank Ltd.','READY',189.756,171.684,180.72
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',30.03,27.17,28.6
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',95.0985,86.0415,90.57
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',92.001,83.239,87.62
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',29.988,27.132,28.56
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',96.1275,86.9725,91.55
'FUT','KAPCO-AUG','Kot Addu Power Company.','READY',92.778,83.942,88.36
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',158.235,143.165,150.7
'FUT','BOP-JUL','Bank Of Punjab.','READY',10.68,8.68,9.68
'FUT','FABL-JUL','Faysal Bank Limited.','READY',17.54,15.54,16.54
'FUT','AKBL-JUL','Askari Bank Limited.','READY',24.5805,22.2395,23.41
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',159.9465,144.7135,152.33
'FUT','BOP-AUG','Bank Of Punjab.','READY',10.76,8.76,9.76
'FUT','FABL-AUG','Faysal Bank Limited.','READY',17.76,15.76,16.76
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',55.251,49.989,52.62
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',580.671,525.369,553.02
'FUT','AKBL-AUG','Askari Bank Limited.','READY',24.927,22.553,23.74
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',59.7975,54.1025,56.95
'FUT','UBL-AUG','United Bank Ltd.','READY',189.1155,171.1045,180.11
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',388.9305,351.8895,370.41
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',64.449,58.311,61.38
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',49.5915,44.8685,47.23
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',50.2845,45.4955,47.89
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',52.038,47.082,49.56
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',94.9935,85.9465,90.47
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',177.6915,160.7685,169.23
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',38.745,35.055,36.9
'FUT','NML-AUG','Nishat Mills Ltd.','READY',123.438,111.682,117.56
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',38.346,34.694,36.52
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',37.9785,34.3615,36.17
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',96.81,87.59,92.2
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',179.655,162.545,171.1
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',38.976,35.264,37.12
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',98.826,89.414,94.12
'FUT','KEL-AUG','K-Electric Limited.','READY',9.1,7.1,8.1
'FUT','LPCL-AUG','Lafarge Pakistan Cement Limited.','READY',22.533,20.387,21.46
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',91.2765,82.5835,86.93
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',359.8035,325.5365,342.67
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',34.4295,31.1505,32.79
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',34.146,30.894,32.52
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',19.9,17.9,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.5,9.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.1,6.1,0
'ODL','FECM','First Elite Capital Mod.','READY',5.38,3.38,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.35,25.65,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',43.9845,39.7955,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.19,2.19,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',115.4895,104.4905,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',44.562,40.318,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',60.1125,54.3875,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',40.74,36.86,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',119.112,107.768,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.15,21.85,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',198.8385,179.9015,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',39.018,35.302,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',891.4395,806.5405,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',60.9525,55.1475,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',94.437,85.443,0
