MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','GGL','Ghani Gases Limited.','READY',29.7675,26.9325,28.35
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',89.565,81.035,85.3
'REG','HICL','Habib Insurance Co Ltd.','READY',23.1,20.9,22
'REG','KASBM','KASB Modaraba.(XD)','READY',4.45,2.45,3.45
'REG','LEUL','Leather Up Ltd.','READY',13,11,12
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.41,6.41,7.41
'REG','ATLH','Atlas Honda Limited.','READY',353.7135,320.0265,336.87
'REG','HADC','Hayderi Construction.','READY',3.15,1.15,2.15
'REG','ICL','Ittehad Chemical Ltd.','READY',31.878,28.842,30.36
'REG','DCH','Descon Chemicals Limited.','READY',5.55,3.55,4.55
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',34.125,30.875,32.5
'REG','ALTN','Altern Energy Ltd.','READY',32.046,28.994,30.52
'REG','FTSM','First Tri-Star Mod.','READY',6.6644,4.6644,5.6644
'REG','FRSM','Faran Sugar Mills Ltd.','READY',40.6875,36.8125,38.75
'REG','CYAN','Cyan Limited.','READY',90.1635,81.5765,85.87
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',65.1,58.9,62
'REG','BATA','Bata Pakistan Ltd.','READY',3645.6,3298.4,3472
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',51.7545,46.8255,49.29
'REG','CPPL','Cherat Packaging Limited.','READY',163.359,147.801,155.58
'REG','FEM','First Equity Mod.','READY',6,4,5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1092,988,1040
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.67,6.67,7.67
'REG','FZTM','Fazal Textile Mills Ltd.','READY',657.3,594.7,626
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.79,4.79,5.79
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.1,2.1,3.1
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.72,7.72,8.72
'REG','SSOM','S .S . Oil Mills Ltd.','READY',49.35,44.65,47
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',46.662,42.218,44.44
'REG','ABL','Allied Bank Ltd.','READY',119.7105,108.3095,114.01
'REG','BWHL','Baluchistan Wheels Ltd.','READY',60.039,54.321,57.18
'REG','ECOP','ECOPAK Limited.','READY',16.68,14.68,15.68
'REG','SPL','Sitara Peroxide Limited','READY',14.65,12.65,13.65
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',472.5,427.5,450
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6,4,5
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9.13,7.13,8.13
'REG','TSPL','Tri -Star Power Ltd.','READY',2.63,.63,1.63
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,14.4167
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',457.8315,414.2285,436.03
'REG','KASBSL','KASB Securities Ltd.','READY',11.98,9.98,10.98
'REG','LUCK','Lucky Cement Limited.','READY',519.6765,470.1835,494.93
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',26.691,24.149,25.42
'REG','BNWM','Bannu Woollen Mills Limited.','READY',55.23,49.97,52.6
'REG','TELE','Telecard Ltd.','READY',4.38,2.38,3.38
'REG','NPL','Nishat Power Limited.','READY',48.2895,43.6905,45.99
'REG','MDTL','Media Times Limited.','READY',3.45,1.45,2.45
'REG','FPRM','First Paramount Mod.','READY',16.05,14.05,15.05
'REG','SEPL','Security Papers Ltd.','READY',80.85,73.15,77
'REG','AGL','Agritech Limited','READY',8.6,6.6,7.6
'REG','AMTEX','Amtex Limited.','READY',3.53,1.53,2.53
'REG','ISIL','Ismail Industries Ltd.','READY',226.275,204.725,215.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.91,5.91,6.91
'REG','FPJM','First Punjab Mod.','READY',5.74,3.74,4.74
'REG','POL','Pakistan Oilfields Limited.','READY',394.653,357.067,375.86
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',840,760,800
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',72.8385,65.9015,69.37
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',3,1,2
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',29.7885,26.9515,28.37
'REG','SALT','Salfi Textile Mills Ltd.','READY',171.3495,155.0305,163.19
'REG','TRG','TRG Pakistan Ltd.','READY',15.62,13.62,14.62
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',17.7,15.7,16.7
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',205.569,185.991,195.78
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.28,8.28,9.28
'REG','DYNO','DYNEA Pak.','READY',59.5035,53.8365,56.67
'REG','SRVI','Service Industries.','READY',987,893,940
'REG','ZIL','ZIL Limited.','READY',100.044,90.516,95.28
'REG','NIB','NIB Bank Limited','READY',3.36,1.36,2.36
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',215.25,194.75,205
'REG','MACFL','MACPAC Films Limited.','READY',20.5,18.5,19.5
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.06,11.06,12.06
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',185.8815,168.1785,177.03
'REG','DSL','Dost Steels Ltd.','READY',4.57,2.57,3.57
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.51,2.51,3.51
'REG','UBL','United Bank Ltd.','READY',186.3015,168.5585,177.43
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.44,2.44,3.44
'REG','SBL','Samba Bank Limited.','READY',8.13,6.13,7.13
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.25,1.25,2.25
'REG','SCL','Shield Corporation Ltd.','READY',305.55,276.45,291
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.49,1.49,2.49
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',148.575,134.425,141.5
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.61,2.61,3.61
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',89.25,80.75,85
'REG','GATI','Gatron (Industries) Ltd.','READY',159.6,144.4,152
'REG','DCL','Dewan Cement Limited.','READY',8.75,6.75,7.75
'REG','FNBM','First National Bank Modaraba.','READY',4.7,2.7,3.7
'REG','AHL','Arif Habib Limited.','READY',56.994,51.566,54.28
'REG','EXIDE','Exide Pakistan Ltd.','READY',2386.3035,2159.0365,2272.67
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.76,10.76,11.76
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.37,2.37,3.37
'REG','DIIL','Dimond Industries Ltd.','READY',32.76,29.64,31.2
'REG','JSBL','JS Bank Limited.','READY',8.09,6.09,7.09
'REG','MEBL','Meezan Bank Limited.','READY',48.8355,44.1845,46.51
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',272.118,246.202,259.16
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',2.99,.99,1.99
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.1005,24.5195,25.81
'REG','CHBL','Chenab Limited','READY',6.31,4.31,5.31
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2177.175,1969.825,2073.5
'REG','POAF','Pak Oman Advantage Fund.','READY',10,8,9
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',25.9035,23.4365,24.67
'REG','ZTL','Zephyr Textile Limited.','READY',9.2,7.2,8.2
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',19,17,18
'REG','OLTM','Olympia Textile Mills Ltd.','READY',9.22,7.22,8.22
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',35.721,32.319,34.02
'REG','QUET','Quetta Textile Mills Ltd.','READY',54.6,49.4,52
'REG','GADT','Gadoon Textile Mills Ltd.','READY',285.81,258.59,272.2
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',26.25,23.75,25
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.69,3.69,4.69
'REG','BCML','Babri Cotton Mills Ltd.','READY',55.23,49.97,52.6
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',12.5,10.5,11.5
'REG','GVGL','Ghani Value Glass Limited.','READY',19,17,18
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.16,6.16,7.16
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.4,6.4,7.4
'REG','SSIC','Silver Star Insurance  Co.','READY',11.2,9.2,10.2
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.15,4.15,5.15
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.5625,24.9375,26.25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6,4,5
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',48.678,44.042,46.36
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.25,6.25,7.25
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.1,1.1,2.1
'REG','SCM','Standard Chartered Modaraba.','READY',25.4625,23.0375,24.25
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.45,1.45,2.45
'REG','GRYL','Grays Leasing Ltd.','READY',6.99,4.99,5.99
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.875,45.125,47.5
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','AKBL','Askari Bank Limited.','READY',23.961,21.679,22.82
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.24,1.24,2.24
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.01,5.01,6.01
'REG','KHYT','Khyber Textile Mills Ltd.','READY',78.75,71.25,75
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',36.078,32.642,34.36
'REG','ANL','Azgard Nine Limited','READY',6.87,4.87,5.87
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',275.625,249.375,262.5
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.2,4.2,5.2
'REG','SFAT','Safa Textiles Ltd.','READY',16.45,14.45,15.45
'REG','STML','Shams Textile Mills Ltd.','READY',34.23,30.97,32.6
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',40.95,37.05,39
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',46.5045,42.0755,44.29
'REG','GHNI','Ghandhara Industries Ltd.','READY',49.371,44.669,47.02
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',65.1,58.9,62
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.15,1.15,2.15
'REG','SURC','Suraj Cotton Mills Ltd.','READY',110.565,100.035,105.3
'REG','ENGRO','Engro Corporation Limited.','READY',230.5485,208.5915,219.57
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.06,2.06,3.06
'REG','PTC','Pakistan Telecommunication Co.','READY',23.772,21.508,22.64
'REG','BOP','Bank Of Punjab.','READY',12.09,10.09,11.09
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',123.144,111.416,117.28
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.75,13.75,14.75
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.71,1.71,2.71
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',107.1,96.9,102
'REG','KML','Kohinoor Mills Ltd.','READY',14.75,12.75,13.75
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9324,8436,8880
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19,17,18
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',78.75,71.25,75
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7,5,6
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',27.825,25.175,26.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',94.5,85.5,90
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.8,4.8,5.8
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.55,5.55,6.55
'REG','DINT','Din Textile Mills Ltd.','READY',86.4467,78.2137,82.3302
'REG','GLAT','Glamour Textile Mills Ltd','READY',81.921,74.119,78.02
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.77,1.77,2.77
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',38.955,35.245,37.1
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.8,14.8,15.8
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',25.6725,23.2275,24.45
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',40.7692,36.8864,38.8278
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.2,5.2,6.2
'REG','SAIF','Saif Textile Mills Ltd.','READY',27.4365,24.8235,26.13
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.0931,14.0931,15.0931
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6,4,5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',16,14,15
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.4863,23.9638,25.225
'REG','SFTM','Sind Fine Textile Mills.','READY',11.2909,10.29,10.2909
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',77.7,70.3,74
'REG','SNBL','Soneri Bank Ltd.','READY',13.5,11.5,12.5
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10,8,9
'REG','FCCL','Fauji Cement Co Ltd.','READY',26.586,24.054,25.32
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,25.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',37.8,34.2,36
'REG','FUDLM','First UDL Mod.','READY',27.3,24.7,26
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15,13,14
'REG','STJT','Shahtaj Textile Ltd.','READY',99.75,90.25,95
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.51,3.51,4.51
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',110.4705,99.9495,105.21
'REG','KOHC','Kohat Cement Co. Ltd.','READY',194.649,176.111,185.38
'REG','LIBT','Libaas Textile Limited','READY',12.75,10.75,11.75
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',175.791,159.049,167.42
'REG','GWLC','Gharibwal Cement Ltd.','READY',22.5645,20.4155,21.49
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',21.798,19.722,20.76
'REG','RICL','Reliance Insurance.','READY',13,11,12
'REG','BGL','Baluchistan Glass Ltd.','READY',6.4,4.4,5.4
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.8,.8,1.8
'REG','PNSC','Pakistan National Shipping Co.','READY',163.3275,147.7725,155.55
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.9,4.9,5.9
'REG','THAS','Taha Spinning Mills Ltd.','READY',11,9,10
'REG','FASM','Faisal Spinning Mills Ltd.','READY',172.2,155.8,164
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',157.1535,142.1865,149.67
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',26.8905,24.3295,25.61
'FUT','LPCL-JAN','Lafarge Pakistan Cement Limited.','READY',18.4,16.4,17.4
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',42.0945,38.0855,40.09
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',72.072,65.208,68.64
'FUT','PKGP-JAN','Pakgen Power Limited.','READY',28.245,25.555,26.9
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',109.9455,99.4745,104.71
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',117.3795,106.2005,111.79
'FUT','LUCK-DEC','Lucky Cement Limited.','READY',510.405,461.795,486.1
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',36.918,33.402,35.16
'FUT','BOP-DEC','Bank Of Punjab.','READY',11.85,9.85,10.85
'FUT','AKBL-DEC','Askari Bank Limited.','READY',23.688,21.432,22.56
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',117.7155,106.5045,112.11
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',188.3805,170.4395,179.41
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',222.2955,201.1245,211.71
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd.','READY',42.399,38.361,40.38
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',70.686,63.954,67.32
'FUT','FABL-DEC','Faysal Bank Limited.','READY',18.79,16.79,17.79
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',46.473,42.047,44.26
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',73.689,66.671,70.18
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',46.9245,42.4555,44.69
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',522.522,472.758,497.64
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',41.034,37.126,39.08
'FUT','BOP-JAN','Bank Of Punjab.','READY',12.22,10.22,11.22
'FUT','FABL-JAN','Faysal Bank Limited.','READY',18.96,16.96,17.96
'FUT','AKBL-JAN','Askari Bank Limited.','READY',24.36,22.04,23.2
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',188.0025,170.0975,179.05
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',217.9065,197.1535,207.53
'FUT','MCB-DEC','MCB Bank Limited.','READY',315.084,285.076,300.08
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',47.2815,42.7785,45.03
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',23.9925,21.7075,22.85
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',83.3805,75.4395,79.41
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',379.4805,343.3395,361.41
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',30.1875,27.3125,28.75
'FUT','MCB-JAN','MCB Bank Limited.','READY',321.1005,290.5195,305.81
'FUT','NML-JAN','Nishat Mills Ltd.','READY',127.512,115.368,121.44
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',124.425,112.575,118.5
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',84,76,80
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',375.564,339.796,357.68
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd.','READY',30.24,27.36,28.8
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',234.4335,212.1065,223.27
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',122.976,111.264,117.12
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',47.082,42.598,44.84
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',34.2825,31.0175,32.65
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',87.9165,79.5435,83.73
'FUT','NML-DEC','Nishat Mills Ltd.','READY',124.383,112.537,118.46
'FUT','KEL-JAN','K-Electric Limited.','READY',10.29,8.29,9.29
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',36.204,32.756,34.48
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',88.053,79.667,83.86
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',52.0905,47.1295,49.61
'FUT','AHCL-DEC','Arif Habib Corporation Ltd.','READY',27.531,24.909,26.22
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',193.3155,174.9045,184.11
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',25.893,23.427,24.66
'FUT','UBL-DEC','United Bank Ltd.','READY',187.698,169.822,178.76
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',52.437,47.443,49.94
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',28.413,25.707,27.06
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',194.523,175.997,185.26
'FUT','UBL-JAN','United Bank Ltd.','READY',188.6535,170.6865,179.67
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',24.108,21.812,22.96
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',37.0125,33.4875,35.25
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',47.4075,42.8925,45.15
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',49.056,44.384,46.72
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',51.009,46.151,48.58
'FUT','NPL-JAN','Nishat Power Limited.','READY',48.8775,44.2225,46.55
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',49.9065,45.1535,47.53
'FUT','NPL-DEC','Nishat Power Limited.','READY',47.7855,43.2345,45.51
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',117.0645,105.9155,111.49
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',72.3765,65.4835,68.93
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd.','READY',13.15,11.15,12.15
'FUT','KEL-DEC','K-Electric Limited.','READY',10.18,8.18,9.18
'FUT','LPCL-DEC','Lafarge Pakistan Cement Limited.','READY',18.14,16.14,17.14
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',40.3935,36.5465,38.47
'FUT','PKGP-DEC','Pakgen Power Limited.','READY',28.875,26.125,27.5
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',233.226,211.014,222.12
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',18.3,16.3,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.41,6.41,0
'ODL','FECM','First Elite Capital Mod.','READY',4.99,2.99,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',26.775,24.225,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4,2,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',105,95,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1,20.9,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',51.45,46.55,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',37.9575,34.3425,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',91.35,82.65,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.2,22.8,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',159.075,143.925,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',28.1505,25.4695,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1068.0705,966.3495,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',166.5825,150.7175,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',50.6625,45.8375,0
