MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.87,.87,1.87
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',29.652,26.828,28.24
'REG','SALT','Salfi Textile Mills Ltd.','READY',163.8,148.2,156
'REG','TRG','TRG Pakistan Ltd.','READY',16.81,14.81,15.81
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',16.3,14.3,15.3
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',225.3195,203.8605,214.59
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',19.01,17.01,18.01
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.44,9.44,10.44
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.4,.4,1.4
'REG','THALL','Thal Limited.','READY',338.9715,306.6885,322.83
'REG','ADAMS','Adam Sugar Mills Limited.','READY',22.0605,19.9595,21.01
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11,9,10
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10.05,8.05,9.05
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',103.908,94.012,98.96
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',65.625,59.375,62.5
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.116,22.724,23.92
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.67,1.67,2.67
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',99.246,89.794,94.52
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.9,9.9,10.9
'REG','SGPL','S. G. Power Ltd.','READY',3,1,2
'REG','SEL','Sitara Enengy Ltd.','READY',47.8275,43.2725,45.55
'REG','ADOS','Ados Pakistan Limited.','READY',54.411,49.229,51.82
'REG','BCL','Bolan Casting Ltd.','READY',76.125,68.875,72.5
'REG','GAEL','Gauhar Engineering Ltd.','READY',18.09,16.09,17.09
'REG','INIL','International Industries Ltd.',170,81.7845,73.9955,77.89
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',181.65,164.35,173
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',188.2125,170.2875,179.25
'REG','PCAL','Pakistan Cables Ltd.','READY',175.854,159.106,167.48
'REG','SFLL','SFL Limited','READY',68.25,61.75,65
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',597.5235,540.6165,569.07
'REG','MERIT','Merit Packaging Ltd.','READY',25.641,23.199,24.42
'REG','PKGS','Packages Ltd.','READY',780.171,705.869,743.02
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',640.8675,579.8325,610.35
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',759.9375,687.5625,723.75
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',23.184,20.976,22.08
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',334.9395,303.0405,318.99
'REG','MUREB','Murree Brewery Company Ltd.','READY',1123.2375,1016.2625,1069.75
'REG','NOPK','Noon Pakistan Ltd.','READY',48.3,43.7,46
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.5,5.5,6.5
'REG','CFL','Crescent Fibres Limited.','READY',35.8155,32.4045,34.11
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',425.25,384.75,405
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',84.147,76.133,80.14
'REG','SHFA','Shifa Int. Hospital.','READY',288.8445,261.3355,275.09
'REG','UDPL','United Distributors Pakistan','READY',39.585,35.815,37.7
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.25,2.25,3.25
'REG','UCAPM','Unicap Modaraba.','READY',2.9,.9,1.9
'REG','PNSC','Pakistan National Shipping Co.','READY',180.2955,163.1245,171.71
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',11.5,9.5,10.5
'REG','FASM','Faisal Spinning Mills Ltd.','READY',170.1,153.9,162
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',148.176,134.064,141.12
'REG','QUET','Quetta Textile Mills Ltd.','READY',59.8605,54.1595,57.01
'REG','GADT','Gadoon Textile Mills Ltd.','READY',244.4295,221.1505,232.79
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',29.631,26.809,28.22
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6,4,5
'REG','BCML','Babri Cotton Mills Ltd.','READY',55.65,50.35,53
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.4,8.4,9.4
'REG','GVGL','Ghani Value Glass Limited.','READY',24.6015,22.2585,23.43
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.47,7.47,8.47
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.95,6.95,7.95
'REG','SSIC','Silver Star Insurance  Co.','READY',11.58,9.58,10.58
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.8,4.8,5.8
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.4,26.6,28
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.46,3.46,4.46
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',55.6395,50.3405,52.99
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.28,7.28,8.28
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.35,1.35,2.35
'REG','SCM','Standard Chartered Modaraba.','READY',26.376,23.864,25.12
'REG','TRSM','Trust Mod.','READY',5.01,3.01,4.01
'REG','CPAL','Capital Assets Leasing Corp.','READY',6,4,5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.36,1.36,2.36
'REG','GRYL','Grays Leasing Ltd.','READY',7.23,5.23,6.23
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',69.0585,62.4815,65.77
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.43,.43,1.43
'REG','AKBL','Askari Bank Limited.','READY',25.7565,23.3035,24.53
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.3,1.3,2.3
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.75,4.75,5.75
'REG','KHYT','Khyber Textile Mills Ltd.','READY',78.75,71.25,75
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',55.7445,50.4355,53.09
'REG','ANL','Azgard Nine Limited','READY',7.01,5.01,6.01
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',273.525,247.475,260.5
'REG','MFTM','Mohammed Farooq Textile Mills','READY',7.2,5.2,6.2
'REG','SFAT','Safa Textiles Ltd.','READY',17,15,16
'REG','STML','Shams Textile Mills Ltd.','READY',33.6,30.4,32
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',39.585,35.815,37.7
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',41.6325,37.6675,39.65
'REG','GHNI','Ghandhara Industries Ltd.','READY',50.988,46.132,48.56
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',62.5905,56.6295,59.61
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.26,1.26,2.26
'REG','SURC','Suraj Cotton Mills Ltd.','READY',141.225,127.775,134.5
'REG','ENGRO','Engro Corporation Limited.','READY',312.2385,282.5015,297.37
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.34,2.34,3.34
'REG','PTC','Pakistan Telecommunication Co.','READY',27.2265,24.6335,25.93
'REG','BOP','Bank Of Punjab.','READY',11.8,9.8,10.8
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',138.4635,125.2765,131.87
'REG','CJPL','Crescent Jute Products Ltd.','READY',5,3,4
'REG','TSBL','Trust Securities & Brokerage.','READY',3.97,1.97,2.97
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',12.5,10.5,11.5
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1365,1235,1300
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.12,13.12,14.12
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',29.148,26.372,27.76
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.5,3.5,4.5
'REG','PAKD','Pak Datacom Limited.','READY',86.3625,78.1375,82.25
'REG','HMB','Habib Metropolitn Bank Limited.','READY',39.816,36.024,37.92
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.03,9.03,10.03
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.88,3.88,4.88
'REG','ICCT','ICC Textile Limited','READY',5.2,3.2,4.2
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.19,1.19,2.19
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',137.8755,124.7445,131.31
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',106.344,96.216,101.28
'REG','ARUJ','Aruj Industries Limited.','READY',18.5,16.5,17.5
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',14.89,12.89,13.89
'REG','HAL','Habib-ADM Limited.','READY',33.6,30.4,32
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.05,13.05,14.05
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.6,5.6,6.6
'REG','SAIF','Saif Textile Mills Ltd.','READY',31.6995,28.6805,30.19
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',17.5,15.5,16.5
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.6,5.6,6.6
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15,13,14
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.6885,25.0515,26.37
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',82.95,75.05,79
'REG','SNBL','Soneri Bank Ltd.','READY',13.71,11.71,12.71
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.25,13.25,14.25
'REG','FCCL','Fauji Cement Co Ltd.','READY',31.8465,28.8135,30.33
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,25.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',34.23,30.97,32.6
'REG','FUDLM','First UDL Mod.','READY',27.3,24.7,26
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.44,14.44,15.44
'REG','STJT','Shahtaj Textile Ltd.','READY',94.5,85.5,90
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.1,4.1,5.1
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.77,4.77,5.77
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',149.478,135.242,142.36
'REG','KOHC','Kohat Cement Co. Ltd.','READY',222.705,201.495,212.1
'REG','LIBT','Libaas Textile Limited','READY',15,13,14
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',169.05,152.95,161
'REG','GWLC','Gharibwal Cement Ltd.','READY',30.975,28.025,29.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.2941,20.1709,21.2325
'REG','RICL','Reliance Insurance.','READY',15,13,14
'REG','BGL','Baluchistan Glass Ltd.','READY',6.38,4.38,5.38
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','FECM','First Elite Capital Mod.','READY',5.02,3.02,4.02
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',17,15,16
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.74,9.74,10.74
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',32.445,29.355,30.9
'REG','IDEN','Ideal Energy Ltd.','READY',8,6,7
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.84,1.84,2.84
'REG','PMRS','Premier Sugar Mills & Distille','READY',101.85,92.15,97
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',39.48,35.72,37.6
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',39.375,35.625,37.5
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',100.8735,91.2665,96.07
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.5335,24.0065,25.27
'REG','KSBP','KSB Pumps Co Ltd.','READY',159.2535,144.0865,151.67
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.568,26.752,28.16
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1066.9365,965.3235,1016.13
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',166.299,150.461,158.38
'REG','CSAP','Crescent Steel & Allied Product.','READY',62.16,56.24,59.2
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',755.3175,683.3825,719.35
'REG','BUXL','Buxly Paints Ltd.','READY',48.531,43.909,46.22
'REG','ATBA','Atlas Battery Ltd.','READY',948.4545,858.1255,903.29
'REG','GTYR','General Tyre & Rubber Co.','READY',160.4715,145.1885,152.83
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',976.248,883.272,929.76
'REG','INDU','Indus Motor Company Ltd.','READY',1081.1325,978.1675,1029.65
'REG','MTL','Millat Tractor Ltd.','READY',669.0915,605.3685,637.23
'REG','LINDE','Linde Pakistan Limited.','READY',215.0715,194.5885,204.83
'REG','SING','Singer Pakistan Ltd.(XR)','READY',25.8195,23.3605,24.59
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1246.77,1128.03,1187.4
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10,8,9
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',99.75,90.25,95
'REG','FIBLM','First IBL Modaraba.','READY',4.62,2.62,3.62
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.74,.74,1.74
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',136.794,123.766,130.28
'REG','FSWL','Fateh Sports Wear Ltd.','READY',89.25,80.75,85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.63,4.63,5.63
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',40.95,37.05,39
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.24,12.24,13.24
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7,5,6
'REG','NML','Nishat Mills Ltd.','READY',137.2665,124.1935,130.73
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.75,2.75,3.75
'REG','IBFL','Ibrahim Fibre Limited.','READY',95.004,85.956,90.48
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5,3,4
'REG','DADX','Dadex Eternit Ltd.','READY',55.7025,50.3975,53.05
'REG','POWER','Power cement Limited','READY',8.12,6.12,7.12
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',56.3325,50.9675,53.65
'FUT','LPCL-FEB','Lafarge Pakistan Cement Limited.','READY',19.16,17.16,18.16
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',27.657,25.023,26.34
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',137.613,124.507,131.06
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',73.5315,66.5285,70.03
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',55.587,50.293,52.94
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',546.1155,494.1045,520.11
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',43.2915,39.1685,41.23
'FUT','BOP-JAN','Bank Of Punjab.','READY',11.77,9.77,10.77
'FUT','FABL-JAN','Faysal Bank Limited.','READY',19.3,17.3,18.3
'FUT','AKBL-JAN','Askari Bank Limited.','READY',25.7355,23.2845,24.51
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',178.9935,161.9465,170.47
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',221.067,200.013,210.54
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',90.7935,82.1465,86.47
'FUT','PKGP-FEB','Pakgen Power Limited.','READY',36.75,33.25,35
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',54.8205,49.5995,52.21
'FUT','NML-FEB','Nishat Mills Ltd.','READY',138.9465,125.7135,132.33
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',140.3535,126.9865,133.67
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',55.3245,50.0555,52.69
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',89.25,80.75,85
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',393.981,356.459,375.22
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',29.589,26.771,28.18
'FUT','MCB-JAN','MCB Bank Limited.','READY',351.687,318.193,334.94
'FUT','NML-JAN','Nishat Mills Ltd.','READY',137.0145,123.9655,130.49
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',138.5685,125.3715,131.97
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',90.3,81.7,86
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',398.1705,360.2495,379.21
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',139.146,125.894,132.52
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',55.881,50.559,53.22
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',43.8165,39.6435,41.73
'FUT','BOP-FEB','Bank Of Punjab.','READY',11.91,9.91,10.91
'FUT','FABL-FEB','Faysal Bank Limited.','READY',19.55,17.55,18.55
'FUT','AKBL-FEB','Askari Bank Limited.','READY',26.1345,23.6455,24.89
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',550.5675,498.1325,524.35
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',74.424,67.336,70.88
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',225.435,203.965,214.7
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',181.461,164.179,172.82
'FUT','KEL-JAN','K-Electric Limited.','READY',9.67,7.67,8.67
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',35.28,31.92,33.6
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',96.6945,87.4855,92.09
'FUT','KEL-FEB','K-Electric Limited.','READY',9.79,7.79,8.79
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',97.5135,88.2265,92.87
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',36.1725,32.7275,34.45
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',40.635,36.765,38.7
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',47.943,43.377,45.66
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',47.1765,42.6835,44.93
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',52.2585,47.2815,49.77
'FUT','NPL-JAN','Nishat Power Limited.','READY',46.725,42.275,44.5
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',52.773,47.747,50.26
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',145.3305,131.4895,138.41
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',40.7925,36.9075,38.85
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',143.661,129.979,136.82
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',58.905,53.295,56.1
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',37.7055,34.1145,35.91
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',204.8235,185.3165,195.07
'FUT','UBL-JAN','United Bank Ltd.','READY',188.5275,170.5725,179.55
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',59.619,53.941,56.78
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',38.0835,34.4565,36.27
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',208.5615,188.6985,198.63
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',32.214,29.146,30.68
'FUT','UBL-FEB','United Bank Ltd.','READY',191.4465,173.2135,182.33
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',27.2055,24.6145,25.91
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',315.1155,285.1045,300.11
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',312.4905,282.7295,297.61
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',31.836,28.804,30.32
'FUT','LPCL-JAN','Lafarge Pakistan Cement Limited.','READY',18.86,16.86,17.86
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',55.629,50.331,52.98
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',89.775,81.225,85.5
'FUT','PKGP-JAN','Pakgen Power Limited.','READY',36.2565,32.8035,34.53
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',30.051,27.189,28.62
'FUT','NPL-FEB','Nishat Power Limited.','READY',47.334,42.826,45.08
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','HABSM','Habib Sugar Mills Ltd.(XD)','READY',41.6325,37.6675,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',50.988,46.132,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',62.5905,56.6295,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.26,1.26,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',141.225,127.775,0
'ODL','ENGRO','Engro Corporation Limited.','READY',312.2385,282.5015,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.34,2.34,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',27.2265,24.6335,0
'ODL','BOP','Bank Of Punjab.','READY',11.8,9.8,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',138.4635,125.2765,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',15.75,13.75,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.25,1.25,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',106.7955,96.6245,0
'ODL','KML','Kohinoor Mills Ltd.','READY',21.021,19.019,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8831.55,7990.45,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',73.5735,66.5665,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.87,.87,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',29.652,26.828,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',163.8,148.2,0
'ODL','TRG','TRG Pakistan Ltd.','READY',16.81,14.81,0
