MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GWLC','Gharibwal Cement Ltd. ','READY',23.94,21.66,22.8
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',713.979,645.981,679.98
'REG','FECTC','Fecto Cement Ltd. ','READY',52.395,47.405,49.9
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.5,8.5,9.5
'REG','UNIC','United Insurance Company. ','READY',13.69,11.69,12.69
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.8,5.8,6.8
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',28.9275,26.1725,27.55
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',45.9375,41.5625,43.75
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','HINO','Hino Pak Motor Limeted. ','READY',842.2785,762.0615,802.17
'REG','HMM','Habib Metro Modaraba. ','READY',11.2,9.2,10.2
'REG','LUCK','Lucky Cement Limited. ','READY',575.967,521.113,548.54
'REG','NML','Nishat Mills Ltd. ','READY',146.475,132.525,139.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9,7,8
'REG','BUXL','Buxly Paints Ltd. ','READY',82.2885,74.4515,78.37
'REG','TATM','Tata Textile Mills Ltd. ','READY',41.916,37.924,39.92
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',247.8,224.2,236
'REG','NEXT','Next Capital Limited. ','READY',12.99,10.99,11.99
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,7
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.25,7.25,8.25
'REG','FPRM','First Paramount Mod. ','READY',7.85,5.85,6.85
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',285.5265,258.3335,271.93
'REG','EFUL','EFU Life Assurance Ltd. ','READY',273,247,260
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.8785,32.4615,34.17
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',161.6055,146.2145,153.91
'REG','HUMNL','Hum Network Limited. ','READY',8.94,6.94,7.94
'REG','BAFL','Bank Alfalah Ltd. ','READY',59.2095,53.5705,56.39
'REG','TICL','Thal Industries Corporation Ltd. ','READY',301.539,272.821,287.18
'REG','PCAL','Pakistan Cables Ltd. ','READY',204.75,185.25,195
'REG','FFL','Fauji Foods Limited. ','READY',39.8055,36.0145,37.91
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',145.824,131.936,138.88
'REG','SILK','Silk Bank Limited. ','READY',2.31,.31,1.31
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7980,7220,7600
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','POL','Pakistan Oilfields Limited. ','READY',691.593,625.727,658.66
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.01,18.01,19.01
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.7,6.7,7.7
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',672,608,640
'REG','UDPL','United Distributors Pakistan. ','READY',55.65,50.35,53
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.838,43.282,45.56
'REG','SEARL','The Searle Company Ltd. ','READY',341.9325,309.3675,325.65
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',262.5,237.5,250
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',66.675,60.325,63.5
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',149.1,134.9,142
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',109.6725,99.2275,104.45
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',7.7,5.7,6.7
'REG','MODAM','Modarba Al-Mali. ','READY',5.39,3.39,4.39
'REG','ATLH','Atlas Honda Limited. ','READY',462,418,440
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',308.7,279.3,294
'REG','INIL','International Industries Ltd.(XD) ','READY',249.4065,225.6535,237.53
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',269.85,244.15,257
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.235,29.165,30.7
'REG','DAAG','Data Agro Limited ','READY',16.61,14.61,15.61
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',11.84,9.84,10.84
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',126,114,120
'REG','PINL','Premier Insurance Limited. ','READY',7.85,5.85,6.85
'REG','PRET','Premium Textile Mills Ltd. ','READY',234.801,212.439,223.62
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.697,48.583,51.14
'REG','CSAP','Crescent Steel & Allied Product. ','READY',92.883,84.037,88.46
'REG','ENGRO','Engro Corporation Limited. ','READY',364.098,329.422,346.76
'REG','DYNO','DYNEA Pak ','READY',152.019,137.541,144.78
'REG','MDTL','Media Times Limited. ','READY',3,1,2
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',398.097,360.183,379.14
'REG','TPL','TPL CORP Limited. ','READY',8.51,6.51,7.51
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.475,37.525,39.5
'REG','ICL','Ittehad Chemical Ltd. ','READY',42.1785,38.1615,40.17
'REG','CENI','Century Insurance Co.Ltd. ','READY',25.515,23.085,24.3
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',29.0535,26.2865,27.67
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd (XB) ','READY',44.9295,40.6505,42.79
'REG','PAKD','Pak Datacom Limited. ','READY',55.902,50.578,53.24
'REG','ASL','Aisha Steel Mills Limited. ','READY',16.75,14.75,15.75
'REG','LOADS','Loads Limited. ','READY',35.8155,32.4045,34.11
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.6855,22.3345,23.51
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',369.0855,333.9345,351.51
'REG','STML','Shams Textile Mills Ltd. ','READY',47.88,43.32,45.6
'REG','PKGI','Pakistan General Insurance Co. ','READY',7.39,5.39,6.39
'REG','GRYL','Grays Leasing Ltd. ','READY',4.55,2.55,3.55
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',213.1395,192.8405,202.99
'REG','CLOV','Clover Pakistan Limited. ','READY',265.5765,240.2835,252.93
'REG','SYS','Systems Limited.(XD) ','READY',125.727,113.753,119.74
'REG','IBLHL','IBL HealthCare Limited. ','READY',87.15,78.85,83
'REG','BTL','Bleesed Textile Ltd. ','READY',420,380,400
'REG','NONS','Noon Sugar Mills Ltd. ','READY',66.15,59.85,63
'REG','IMSL','Imperial Sugar Limited. ','READY',22.8375,20.6625,21.75
'REG','NBP','National Bank Of Pakistan. ','READY',54.5265,49.3335,51.93
'REG','TGL','Tariq Glass. ','READY',100.044,90.516,95.28
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.42,6.42,7.42
'REG','BCML','Babri Cotton Mills Ltd. ','READY',50.925,46.075,48.5
'REG','ADOS','Ados Pakistan Limited. ','READY',51.345,46.455,48.9
'REG','FUDLM','First UDL Mod. ','READY',16.05,14.05,15.05
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',91.5075,82.7925,87.15
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.75,3.75,4.75
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.25,4.25,5.25
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3203.6025,2898.4975,3051.05
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.91,2.91,3.91
'REG','UBDL','United Brands Limited. ','READY',54.1695,49.0105,51.59
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',84,76,80
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.1815,21.8785,23.03
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3344.8485,3026.2915,3185.57
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',34.2195,30.9605,32.59
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',44.373,40.147,42.26
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',140.3115,126.9485,133.63
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.26,9.26,10.26
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.14,3.14,4.14
'REG','ACPL','Attock Cement Pak Ltd. ','READY',170.4255,154.1945,162.31
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.15,12.15,13.15
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.3,11.3,12.3
'REG','GHGL','Ghani Glass Ltd. ','READY',65.1315,58.9285,62.03
'REG','BILF','Bilal Fibres Ltd. ','READY',4.75,2.75,3.75
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',10815,9785,10300
'REG','FCCL','Fauji Cement Co Ltd. ','READY',26.838,24.282,25.56
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','SMBL','Summit Bank Limited. ','READY',2.31,.31,1.31
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.79,.79,1.79
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.49,3.49,4.49
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.27,.27,1.27
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',18.83,16.83,17.83
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',101.6295,91.9505,96.79
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited. ','READY',158.8755,143.7445,151.31
'REG','SERT','Service Textile Mills Ltd. ','READY',14.99,12.99,13.99
'REG','SKRS','Sakrand Sugar Mills Ltd.(XD) ','READY',32.592,29.488,31.04
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',105,95,100
'REG','ABL','Allied Bank Ltd. ','READY',110.523,99.997,105.26
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',112.3185,101.6215,106.97
'REG','ILTM','Island Textile Mills Ltd. ','READY',1391.25,1258.75,1325
'REG','MSCL','Metropolitan Steel Corporation ','READY',21.672,19.608,20.64
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',62.3175,56.3825,59.35
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',104.1285,94.2115,99.17
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',426.762,386.118,406.44
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',15.04,13.04,14.04
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,15,16
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,11.38,12.38
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',999999,40,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.17,3.17,4.17
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.41,2.41,3.41
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',86.73,78.47,82.6
'FUT','ASL-AUG','Aisha Steel Mills Limited. ','READY',16.93,14.93,15.93
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',344.337,311.543,327.94
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',578.3085,523.2315,550.77
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',26.9115,24.3485,25.63
'FUT','STCL-AUG','Shabbir Tiles and Ceramics Limited ','READY',25.41,22.99,24.2
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',693,627,660
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',24.5385,22.2015,23.37
'FUT','STPL-AUG','Siddiqsons Tin Plate Ltd. ','READY',20.29,18.29,19.29
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',59.6925,54.0075,56.85
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',42.3885,38.3515,40.37
'FUT','LOADS-AUG','Loads Limited. ','READY',36.1095,32.6705,34.39
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.27,12.27,13.27
'FUT','BOP-AUG','Bank Of Punjab. ','READY',12.76,10.76,11.76
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',65.1,58.9,62
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',57.5085,52.0315,54.77
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',104.9055,94.9145,99.91
'FUT','TREET-AUG','Treet Corporation Ltd. ','READY',36.2355,32.7845,34.51
'FUT','PTC-AUG','Pakistan Telecommunication Co. ','READY',11.94,9.94,10.94
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',147.4095,133.3705,140.39
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','BYCO-AUG','BYCO Petroleum Pak Ltd. ','READY',13.85,11.85,12.85
'FUT','ISL-AUG','International Steels Limited. ','READY',118.4295,107.1505,112.79
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',34.503,31.217,32.86
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',54.726,49.514,52.12
'FUT','MCB-AUG','MCB Bank Limited. ','READY',216.5625,195.9375,206.25
'FUT','EFOODS-AUG','Engro Foods Limited. ','READY',96.033,86.887,91.46
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',102.459,92.701,97.58
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',130.2105,117.8095,124.01
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',34.755,31.445,33.1
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',98.5425,89.1575,93.85
'FUT','HMB-AUG','Habib Metropolitn Bank Limited. ','READY',44.352,40.128,42.24
'FUT','INIL-AUG','International Industries Ltd. ','READY',250.2675,226.4325,238.35
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',43.3125,39.1875,41.25
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',36.834,33.326,35.08
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',224.28,202.92,213.6
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',83.895,75.905,79.9
'FUT','DOL-AUG','Descon Oxychem Ltd.. ','READY',23.1,20.9,22
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',15.18,13.18,14.18
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',352.0545,318.5255,335.29
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',235.3785,212.9615,224.17
