MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',10.57,9.1,9.85
'FUT','NBP-AUG','National Bank of Pakistan','READY',26.8,23.06,24.93
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',12.92,11.12,11.85
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',13.48,11.6,12.38
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',13.23,11.39,12.14
'FUT','NBP-OCT','National Bank of Pakistan','READY',28,24.1,26.05
'FUT','NBP-SEP','National Bank of Pakistan','READY',27.47,23.63,25.55
'FUT','NCL-AUG','Nishat Chunian Limited','READY',27.01,23.25,25.13
'FUT','NCL-OCT','Nishat Chunian Limited','READY',28.14,24.22,26.18
'FUT','NCL-SEP','Nishat Chunian Limited','READY',27.61,23.75,25.68
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',22.4,19.28,20.84
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',23.27,20.03,21.65
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',22.82,19.64,21.23
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',104.11,89.59,96.85
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',108.68,93.52,101.1
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',106.59,91.71,99.15
'FUT','NITGETF-AUGB','NIT Pakistan Gateway ETF','READY',13.16,11.32,11.4
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',13.73,11.82,11.92
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',13.48,11.6,11.69
'FUT','NML-AUG','Nishat Mills Limited','READY',75.44,64.92,70.18
'FUT','NML-OCT','Nishat Mills Limited','READY',78.95,67.93,73.44
'FUT','NML-SEP','Nishat Mills Limited','READY',77.42,66.62,72.02
'FUT','NPL-AUG','Nishat Power Limited','READY',24.39,20.99,22.69
'FUT','NPL-OCT','Nishat Power Limited','READY',25.59,22.02,23.8
'FUT','NPL-SEP','Nishat Power Limited','READY',25.09,21.59,23.34
'FUT','NRL-AUG','National Refinery Limited','READY',255.88,220.18,238.03
'FUT','NRL-OCT','National Refinery Limited','READY',267.09,229.83,248.46
'FUT','NRL-SEP','National Refinery Limited','READY',261.95,225.39,243.67
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',113.87,97.99,105.93
'FUT','OGDC-OCT','Oil & Gas Development Company Limited','READY',118.93,102.33,110.63
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',116.64,100.36,108.5
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',54.56,46.94,50.75
'FUT','PABC-OCT','Pakistan Aluminium Beverage Cans Limited','READY',57.03,49.07,53.05
'FUT','PABC-SEP','Pakistan Aluminium Beverage Cans Limited','READY',55.93,48.13,52.03
'FUT','PAEL-AUG','Pak Elektron Limited','READY',12.84,10.84,11.84
'FUT','PAEL-OCT','Pak Elektron Limited','READY',13.37,11.37,12.37
'FUT','PAEL-SEP','Pak Elektron Limited','READY',13.13,11.13,12.13
'FUT','PAKRI-AUG','Pakistan Reinsurance Company Limited','READY',7.82,5.82,6.82
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',8.1,6.1,7.1
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',7.96,5.96,6.96
'FUT','PIAA-AUG','Pakistan International Airlines Corp','READY',5.04,3.04,4.04
'FUT','PIAA-OCT','Pakistan International Airlines Corp','READY',5.22,3.22,4.22
'FUT','PIAA-SEP','Pakistan International Airlines Corp','READY',5.14,3.14,4.14
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',5.63,3.63,4.63
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',5.83,3.83,4.83
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',5.73,3.73,4.73
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',104.14,89.6,96.87
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',109.6,94.3,101.95
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',107.48,92.48,99.98
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',485.9,418.1,452
'FUT','POL-OCT','Pakistan Oilfields Limited','READY',509.53,438.43,473.98
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',499.71,429.99,464.85
'FUT','POWER-AUG','Power Cement Limited','READY',5.37,3.37,4.37
'FUT','POWER-OCT','Power Cement Limited','READY',5.57,3.57,4.57
'FUT','POWER-SEP','Power Cement Limited','READY',5.48,3.48,4.48
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',85.19,73.31,79.25
'FUT','PPL-OCT','Pakistan Petroleum Limited','READY',89.1,76.66,82.88
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',87.38,75.18,81.28
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',20.16,17.34,18.75
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',21.03,18.09,19.56
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',20.62,17.74,19.18
'FUT','PSMC-AUG','Pak Suzuki Motor Company Limited','READY',143.44,123.42,133.43
'FUT','PSMC-OCT','Pak Suzuki Motor Company Limited','READY',149.58,128.7,139.14
'FUT','PSMC-SEP','Pak Suzuki Motor Company Limited','READY',146.69,126.23,136.46
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',148.06,127.4,137.73
'FUT','PSO-OCT','Pakistan State Oil Company Limited','READY',154.77,133.17,143.97
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',151.79,130.61,141.2
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',7.5,5.5,6.5
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',7.76,5.76,6.76
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',7.63,5.63,6.63
'FUT','SEARL-AUG','The Searle Company Limited','READY',52.03,44.77,48.4
'FUT','SEARL-OCT','The Searle Company Limited','READY',54.05,46.51,50.28
'FUT','SEARL-SEP','The Searle Company Limited','READY',53.01,45.61,49.31
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',158.18,136.1,147.14
'FUT','SHEL-OCT','Shell Pakistan Limited','READY',165.22,142.16,153.69
'FUT','SHEL-SEP','Shell Pakistan Limited','READY',162.03,139.43,150.73
'FUT','SILK-AUG','Silkbank Limited','READY',2.05,0.05,1.05
'FUT','SILK-OCT','Silkbank Limited','READY',2.09,0.09,1.09
'FUT','SILK-SEP','Silkbank Limited','READY',2.07,0.07,1.07
'FUT','SMBL-AUG','Summit Bank Limited','READY',2.93,0.93,1.93
'FUT','SMBL-OCT','Summit Bank Limited','READY',3.02,1.02,2.02
'FUT','SMBL-SEP','Summit Bank Limited','READY',2.98,0.98,1.98
'FUT','SNGP-AUGB','Sui Northern Gas Pipelines Limited','READY',51.71,44.49,48.1
'FUT','SNGP-OCT','Sui Northern Gas Pipelines Limited','READY',54.14,46.58,50.36
'FUT','SNGP-SEPB','Sui Northern Gas Pipelines Limited','READY',53.09,45.69,49.39
'FUT','SPWL-AUG','Saif Power Limited','READY',22.12,19.04,20.58
'FUT','SPWL-OCT','Saif Power Limited','READY',23.12,19.9,21.51
'FUT','SPWL-SEP','Saif Power Limited','READY',22.68,19.52,21.1
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',11.31,9.31,10.31
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',11.8,9.8,10.8
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',11.59,9.59,10.59
'FUT','SYS-AUG','Systems Limited','READY',494.11,425.17,459.64
'FUT','SYS-OCT','Systems Limited','READY',517.72,445.48,481.6
'FUT','SYS-SEP','Systems Limited','READY',507.74,436.9,472.32
'FUT','TELE-AUG','Telecard Limited','READY',9.91,7.91,8.91
'FUT','TELE-OCT','Telecard Limited','READY',10.29,8.29,9.29
'FUT','TELE-SEP','Telecard Limited','READY',10.11,8.11,9.11
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',98.24,84.54,91.39
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',102.57,88.25,95.41
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',100.59,86.55,93.57
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',26.54,22.84,24.69
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',27.83,23.95,25.89
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',27.29,23.49,25.39
'FUT','TPL-AUG','TPL Corp Limited','READY',7.45,5.45,6.45
'FUT','TPL-OCT','TPL Corp Limited','READY',7.7,5.7,6.7
'FUT','TPLP-AUGB','TPL Properties Limited','READY',14.95,12.87,13.91
'FUT','TPLP-OCT','TPL Properties Limited','READY',15.62,13.44,14.53
'FUT','TPLP-SEP','TPL Properties Limited','READY',15.32,13.18,14.25
'FUT','TPL-SEP','TPL Corp Limited','READY',7.57,5.57,6.57
'FUT','TREET-AUG','Treet Corporation Limited','READY',24.21,20.83,22.52
'FUT','TREET-OCT','Treet Corporation Limited','READY',25.29,21.77,23.53
'FUT','TREET-SEP','Treet Corporation Limited','READY',24.81,21.35,23.08
'FUT','TRG-AUG','TRG Pakistan Limited','READY',118.29,101.79,110.04
'FUT','TRG-OCT','TRG Pakistan Limited','READY',123.53,106.29,114.91
'FUT','TRG-SEP','TRG Pakistan Limited','READY',121.15,104.25,112.7
'FUT','UBL-AUGB','United Bank Limited','READY',165.71,142.59,154.15
'FUT','UBL-OCT','United Bank Limited','READY',173.38,149.18,161.28
'FUT','UBLPETF-AUGB','UBLPakistan Enterprise ETF','READY',12.89,11.09,11.49
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',13.45,11.57,12.01
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',13.2,11.36,11.78
'FUT','UBL-SEPB','United Bank Limited','READY',170.03,146.31,158.17
'FUT','UNITY-AUG','Unity Foods Limited','READY',30.92,26.6,28.76
'FUT','UNITY-OCT','Unity Foods Limited','READY',32.29,27.79,30.04
'FUT','UNITY-SEP','Unity Foods Limited','READY',31.67,27.25,29.46
'FUT','WAVES-AUG','Waves Corporation Limited','READY',8.85,6.85,7.85
'FUT','WAVES-OCT','Waves Corporation Limited','READY',9.17,7.17,8.17
'FUT','WAVES-SEP','Waves Corporation Limited','READY',9.02,7.02,8.02
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.37,0.37,1.37
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.43,0.43,1.43
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.41,0.41,1.41
'ODL','786','786 Investments Limited','READY',7.1,3.1,5.1
'ODL','AABS','Al-Abbas Sugar Mills Limited(XD)','READY',561,459,510
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',79.83,65.31,72.57
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',438.9,359.1,399
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',8.91,7.3,8
'ODL','ADAMS','Adam Sugar Mills Limited(XD)','READY',35.12,28.74,31.93
'ODL','ADMM','Artistic Denim Mills Limited','READY',62.7,51.3,57
'ODL','AEL','AEL Textile Limited','READY',21.32,17.32,19.32
'ODL','AGIC','Askari General Insurance Company Limited','READY',17.9,13.9,15.9
'ODL','AGIL','Agriauto Industries Limited','READY',71.81,58.75,65.28
'ODL','AGL','Agritech Limited','READY',8.69,4.69,6.69
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.65,3.65,5.65
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',336.63,275.43,306.03
'ODL','AHCL','Arif Habib Corporation Limited','READY',30.8,25.2,28
'ODL','AHL','Arif Habib Limited','READY',36.73,30.05,33.39
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',55,45,50
'ODL','AICL','Adamjee Insurance Company Limited','READY',31.94,26.14,29.04
'ODL','AKBL','Askari Bank Limited','READY',18.17,14.17,16.17
'ODL','AKDHL','AKD Hospitality Limited','READY',130.05,106.41,118.23
'ODL','AKDSL','AKD Securities Limited','READY',26.82,21.94,24.38
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33.11,27.09,30.1
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.55,3.55,5.55
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',18.85,14.85,16.85
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',63.8,52.2,58
'ODL','ALTN','Altern Energy Limited','READY',19.5,15.5,17.5
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10,6,8
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',15.41,11.41,13.41
'ODL','ARM','Allied Rental Modaraba','READY',28.05,22.95,25.5
'ODL','ARPAK','Arpak International Investments Ltd.','READY',62.07,50.79,56.43
'ODL','ARPL','Archroma Pakistan Limited','READY',539,441,490
'ODL','ARUJ','Aruj Industries Limited','READY',9.98,5.98,7.98
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',10,6,8
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',37.47,30.65,34.06
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',12.17,8.17,10.17
'ODL','ASTM','Asim Textile Mills Limited','READY',14.15,10.15,12.15
'ODL','ATBA','Atlas Battery Limited','READY',263.01,215.19,239.1
'ODL','ATIL','Atlas Insurance Limited','READY',43.33,35.45,39.39
'ODL','ATLH','Atlas Honda Limited','READY',335.58,274.56,305.07
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',2226.4,1821.6,2024
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',31.89,26.09,28.99
'ODL','BAPL','Bawany Air Products Limited','READY',12.29,8.29,10.29
'ODL','BATA','Bata Pakistan Limited','READY',1870,1530,1700
'ODL','BCL','Bolan Castings Limited','READY',43.13,35.29,39.21
'ODL','BECO','Beco Steel Limited','READY',11.9,7.9,9.9
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',67.95,55.59,61.77
'ODL','BFMOD','B.F. Modaraba','READY',6.5,2.5,4.5
'ODL','BGL','Balochistan Glass Limited','READY',13.29,9.29,11.29
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1078,882,980
'ODL','BIFO','Biafo Industries Limited','READY',75.63,61.88,68.75
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.37,0.37,2.37
'ODL','BNL','Bunnys Limited','READY',20,16,18
'ODL','BNWM','Bannu Woollen Mills Limited','READY',23.12,18.92,21.02
'ODL','BOK','The Bank of Khyber','READY',15.5,11.5,13.5
'ODL','BOP','The Bank of Punjab','READY',6.82,2.82,4.82
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',17.99,13.99,15.99
'ODL','BRR','B.R.R. Guardian Modaraba','READY',13.5,9.5,11.5
'ODL','BTL','Blessed Textiles Limited','READY',376.46,308.02,342.24
'ODL','BUXL','Buxly Paints Limited','READY',88.01,72.01,80.01
'ODL','BWCL','Bestway Cement Limited','READY',174.72,142.96,158.84
'ODL','BWHL','Baluchistan Wheels Limited','READY',82.78,67.73,75.25
'ODL','CASH','Calcorp Limited','READY',21,17,19
'ODL','CCM','Crescent Cotton Mills Limited','READY',40.59,33.21,36.9
'ODL','CENI','Century Insurance Company Limited','READY',19,15,17
'ODL','CEPB','Century Paper & Board Mills Limited','READY',33.91,27.75,30.83
'ODL','CFL','Crescent Fibres Limited','READY',48.9,40.01,44.45
'ODL','CHAS','Chashma Sugar Mills Limited','READY',51.1,41.81,46.45
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',18.3,14.3,16.3
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',8.73,4.73,6.73
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1601,1309.91,1455.45
'ODL','CPPL','Cherat Packaging Limited','READY',117.76,96.35,107.05
'ODL','CRTM','The Crescent Textile Mills Limited','READY',16.2,12.2,14.2
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',32.04,26.22,29.13
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.9,0.01,1.9
'ODL','CTM','Colony Textile Mills Limited','READY',4.44,0.44,2.44
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.39,0.01,1.39
'ODL','CYAN','Cyan Limited','READY',23.64,19.34,21.49
'ODL','DAAG','Data Agro Limited','READY',19.11,15.11,17.11
'ODL','DADX','Dadex Eternit Limited','READY',45.08,36.88,40.98
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',106.48,87.12,96.8
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.84,2.84,4.84
'ODL','DCR','Dolmen City REIT(XD)','READY',15.74,11.74,13.74
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.19,3.19,5.19
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.56,0.56,2.56
'ODL','DIIL','Diamond Industries Limited','READY',33.68,27.56,30.62
'ODL','DINT','Din Textile Mills Limited','READY',95.13,77.83,86.48
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',241.15,197.31,219.23
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',13.12,9.12,11.12
'ODL','DOL','Descon Oxychem Limited','READY',28.69,23.47,26.08
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.5,0.5,2.5
'ODL','DSL','Dost Steels Limited','READY',7.3,3.3,5.3
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.85,6.85,8.85
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',4.4,0.4,2.4
'ODL','DWTM','Dewan Textile Mills Limited','READY',4.94,0.94,2.94
'ODL','DYNO','Dynea Pakistan Limited','READY',151.8,124.2,138
'ODL','ECOP','Ecopack Limited','READY',17.95,13.95,15.95
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',13.43,9.43,11.43
'ODL','EFUG','EFU General Insurance Limited','READY',88,72,80
'ODL','EFUL','EFU Life Assurance Limited','READY',214.5,175.5,195
'ODL','ELCM','Elahi Cotton Mills Limited','READY',85.61,70.05,77.83
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',106.84,87.42,97.13
'ODL','EMCO','Emco Industries Limited','READY',30.8,25.2,28
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',14,10,12
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',29.41,24.07,26.74
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.79,2.79,4.79
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited(XD)','READY',331.05,270.86,300.95
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.79,1.79,3.79
'ODL','FASM','Faisal Spinning Mills Limited','READY',396,324,360
'ODL','FCCL','Fauji Cement Company Limited','READY',14.61,10.61,12.61
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',7.75,3.75,5.75
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.09,0.01,1.09
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.1,0.1,2.1
'ODL','FECM','First Elite Capital Modaraba','READY',5.54,1.54,3.54
'ODL','FECTC','Fecto Cement Limited','READY',23.65,19.35,21.5
'ODL','FEM','First Equity Modaraba','READY',6,2,4
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',189.94,155.4,172.67
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',16.71,12.71,14.71
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.51,0.51,2.51
'ODL','FHAM','First Habib Modaraba','READY',10,6,8
'ODL','FIBLM','First IBL Modaraba','READY',4.9,0.9,2.9
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',173.8,142.2,158
'ODL','FLYNG','Flying Cement Company Limited','READY',8.35,4.35,6.35
'ODL','FML','Feroze1888 Mills Limited','READY',77,63,70
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.55,2.55,4.55
'ODL','FPJM','First Punjab Modaraba','READY',3.32,0.01,1.32
'ODL','FPRM','First Paramount Modaraba','READY',6.25,2.25,4.25
'ODL','FRCL','Frontier Ceramics Limited','READY',21.5,17.5,19.5
'ODL','FRSM','Faran Sugar Mills Limited','READY',70.4,57.6,64
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',5.59,1.59,3.59
'ODL','FTSM','First Tri-Star Modaraba','READY',11,7,9
'ODL','FUDLM','First UDL Modaraba','READY',7.55,3.55,5.55
'ODL','FZCM','Fazal Cloth Mills Limited','READY',154.32,126.26,140.29
'ODL','GADT','Gadoon Textile Mills Limited','READY',248.61,203.41,226.01
'ODL','GAMON','Gammon Pakistan Limited','READY',7.4,3.4,5.4
'ODL','GATI','Gatron (Industries) Limited','READY',253,207,230
'ODL','GCIL','Ghani Chemical Industries Limited','READY',12.48,8.48,10.48
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.5,4.5,6.5
'ODL','GEMSPNL','Supernet Limited','READY',14.77,10.77,12.77
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',57.51,47.05,52.28
'ODL','GFIL','Ghazi Fabrics International Limited','READY',6.72,2.72,4.72
'ODL','GGGL','Ghani Global Glass Limited','READY',8.78,4.78,6.78
'ODL','GHGL','Ghani Glass Limited','READY',30.43,24.89,27.66
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',88.91,72.75,80.83
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',129.53,105.98,117.75
'ODL','GOC','GOC (Pak) Limited.','READY',58.03,47.48,52.75
'ODL','GRR','Globe Residency Reit','READY',15.1,11.1,13.1
'ODL','GRYL','Grays Leasing Limited','READY',5.1,1.1,3.1
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',29.7,24.3,27
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',44,36,40
'ODL','GWLC','Gharibwal Cement Limited','READY',20,16,18
'ODL','HABSM','Habib Sugar Mills Limited','READY',41.8,34.2,38
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',9.6,5.6,7.6
'ODL','HAFL','Hafiz Limited','READY',162.97,133.34,148.15
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',188.95,154.59,171.77
'ODL','HASCOL','Hascol Petroleum Limited','READY',7.86,3.86,5.86
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',12.24,8.24,10.24
'ODL','HCL','Hallmark Company Limited','READY',104.5,85.5,95
'ODL','HGFA','HBL Growth Fund','READY',7.98,3.98,5.98
'ODL','HICL','Habib Insurance Company Limited','READY',7.78,3.78,5.78
'ODL','HIFA','HBL Investment Fund','READY',4.07,0.07,2.07
'ODL','HINO','Hinopak Motors Limited','READY',223.19,182.61,202.9
'ODL','HINOON','Highnoon Laboratories Limited','READY',419.98,343.62,381.8
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.77,0.01,1.77
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',39.59,32.39,35.99
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',40.95,33.51,37.23
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',31.08,25.43,28.25
'ODL','HUMNL','Hum Network Limited','READY',7.98,3.98,5.98
'ODL','HUSI','Husein Industries Limited','READY',14.25,10.25,12.25
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',12.17,8.17,10.17
'ODL','IBFL','Ibrahim Fibres Limited','READY',275,225,250
'ODL','IBLHL','IBL HealthCare Limited','READY',39.68,32.46,36.07
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.21,0.01,1.21
'ODL','ICL','Ittehad Chemicals Limted','READY',46.55,38.09,42.32
'ODL','IDRT','Idrees Textile Mills Limited','READY',15.9,11.9,13.9
'ODL','IDSM','Ideal Spinning Mills Limited','READY',17.8,13.8,15.8
