MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',36.0675,32.6325,34.35
'REG','PMI','First Prudential Mod. ','READY',2.75,.75,1.75
'REG','BCL','Bolan Casting Ltd. ','READY',105.357,95.323,100.34
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.18,3.18,4.18
'REG','FECTC','Fecto Cement Ltd. ','READY',45.675,41.325,43.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.68,7.68,8.68
'REG','UNIC','United Insurance Company. ','READY',12.6,10.6,11.6
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.2,6.2,7.2
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',25.2,22.8,24
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',28.875,26.125,27.5
'REG','HAFL','Hafiz Limited. ','READY',123.3645,111.6155,117.49
'REG','HINO','Hino Pak Motor Limeted. ','READY',781.2,706.8,744
'REG','HMM','Habib Metro Modaraba. ','READY',11.07,9.07,10.07
'REG','LUCK','Lucky Cement Limited.(XD) ','READY',527.478,477.242,502.36
'REG','NML','Nishat Mills Ltd. ','READY',149.352,135.128,142.24
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7,5,6
'REG','BUXL','Buxly Paints Ltd. ','READY',66.15,59.85,63
'REG','TATM','Tata Textile Mills Ltd. ','READY',53.6445,48.5355,51.09
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',212.625,192.375,202.5
'REG','NEXT','Next Capital Limited. ','READY',10.4,8.4,9.4
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,7
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.8,6.8,7.8
'REG','FPRM','First Paramount Mod. ','READY',7.93,5.93,6.93
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',254.1,229.9,242
'REG','EFUL','EFU Life Assurance Ltd. ','READY',212.73,192.47,202.6
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',32.76,29.64,31.2
'REG','786','786 Investments Limited ','READY',6.5,4.5,5.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',156.45,141.55,149
'REG','HUMNL','Hum Network Limited. ','READY',7.82,5.82,6.82
'REG','BAFL','Bank Alfalah Ltd.(XDXB) ','READY',52.794,47.766,50.28
'REG','TICL','Thal Industries Corporation Ltd. ','READY',280.436,253.7278,267.0819
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',204.75,185.25,195
'REG','FFL','Fauji Foods Limited. ','READY',33.852,30.628,32.24
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',168,152,160
'REG','SILK','Silk Bank Limited. ','READY',2.16,.16,1.16
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7480.7565,6768.3035,7124.53
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11,9,10
'REG','POL','Pakistan Oilfields Limited.(XDXB) ','READY',574.707,519.973,547.34
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.93,18.93,19.93
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',661.5,598.5,630
'REG','UDPL','United Distributors Pakistan. ','READY',51.45,46.55,49
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.4395,46.5405,48.99
'REG','SEARL','The Searle Company Ltd. ','READY',342.426,309.814,326.12
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',248.64,224.96,236.8
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',66.15,59.85,63
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',145.95,132.05,139
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',94.9935,85.9465,90.47
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',8.1,6.1,7.1
'REG','MODAM','Modarba Al-Mali. ','READY',6.08,4.08,5.08
'REG','ATLH','Atlas Honda Limited. ','READY',457.8,414.2,436
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',297.15,268.85,283
'REG','INIL','International Industries Ltd.(XD) ','READY',226.065,204.535,215.3
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',252,228,240
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',36.7395,33.2405,34.99
'REG','DAAG','Data Agro Limited ','READY',18.3,16.3,17.3
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',304.479,275.481,289.98
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',132.6675,120.0325,126.35
'REG','PINL','Premier Insurance Limited. ','READY',8.25,6.25,7.25
'REG','PRET','Premium Textile Mills Ltd. ','READY',271.95,246.05,259
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.34,48.26,50.8
'REG','CSAP','Crescent Steel & Allied Product. ','READY',76.9545,69.6255,73.29
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',330.015,298.585,314.3
'REG','DYNO','DYNEA Pak ','READY',112.3395,101.6405,106.99
'REG','MDTL','Media Times Limited. ','READY',2.75,.75,1.75
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',382.4835,346.0565,364.27
'REG','TPL','TPL CORP Limited. ','READY',7.26,5.26,6.26
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.32,36.48,38.4
'REG','ICL','Ittehad Chemical Ltd. ','READY',40.8345,36.9455,38.89
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.8505,19.7695,20.81
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',30.1875,27.3125,28.75
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',47.25,42.75,45
'REG','PAKD','Pak Datacom Limited. ','READY',54.0645,48.9155,51.49
'REG','ASL','Aisha Steel Mills Limited. ','READY',14,12,13
'REG','LOADS','Loads Limited. ','READY',30.0195,27.1605,28.59
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',24.1395,21.8405,22.99
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',386.6415,349.8185,368.23
'REG','STML','Shams Textile Mills Ltd. ','READY',39.5325,35.7675,37.65
'REG','GRYL','Grays Leasing Ltd. ','READY',4.05,2.05,3.05
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',207.8475,188.0525,197.95
'REG','CLOV','Clover Pakistan Limited. ','READY',209.2965,189.3635,199.33
'REG','SYS','Systems Limited.(XD) ','READY',128.9505,116.6695,122.81
'REG','IBLHL','IBL HealthCare Limited. ','READY',83.475,75.525,79.5
'REG','BTL','Bleesed Textile Ltd. ','READY',367.5,332.5,350
'REG','NONS','Noon Sugar Mills Ltd. ','READY',56.7525,51.3475,54.05
'REG','IMSL','Imperial Sugar Limited. ','READY',21.3675,19.3325,20.35
'REG','NBP','National Bank Of Pakistan. ','READY',53.3505,48.2695,50.81
'REG','TGL','Tariq Glass. ','READY',99.7815,90.2785,95.03
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.23,4.23,5.23
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',45.2865,40.9735,43.13
'REG','FUDLM','First UDL Mod. ','READY',13.75,11.75,12.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.62,3.62,4.62
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.5,4.5,5.5
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XB) ','READY',2546.25,2303.75,2425
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.26,2.26,3.26
'REG','UBDL','United Brands Limited. ','READY',47.4915,42.9685,45.23
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',78.75,71.25,75
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',20.86,18.86,19.86
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3777.9,3418.1,3598
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',29.7885,26.9515,28.37
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',45.9165,41.5435,43.73
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',127.6275,115.4725,121.55
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.41,8.41,9.41
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.04,5.04,6.04
'REG','ACPL','Attock Cement Pak Ltd. ','READY',155.7675,140.9325,148.35
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.97,8.97,9.97
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.74,11.74,12.74
'REG','GHGL','Ghani Glass Ltd. ','READY',61.425,55.575,58.5
'REG','BILF','Bilal Fibres Ltd. ','READY',4.2,2.2,3.2
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9973.95,9024.05,9499
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',24.297,21.983,23.14
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','SMBL','Summit Bank Limited. ','READY',2.14,.14,1.14
'REG','GWLC','Gharibwal Cement Ltd. ','READY',19.91,17.91,18.91
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',619.5,560.5,590
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.55,6.55,7.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.55,2.55,3.55
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.02,2.02,3.02
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,8.7,9.7
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',93.03,84.17,88.6
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited. ','READY',182.784,165.376,174.08
'REG','SERT','Service Textile Mills Ltd. ','READY',18,16,17
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.053,22.667,23.86
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',132.3,119.7,126
'REG','ABL','Allied Bank Ltd. ','READY',104.4435,94.4965,99.47
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',111.0375,100.4625,105.75
'REG','ILTM','Island Textile Mills Ltd. ','READY',1708.35,1545.65,1627
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.24,17.24,18.24
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',98.1225,88.7775,93.45
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',369.621,334.419,352.02
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.23,10.23,11.23
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',10.98,8.98,9.98
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.93,8.93,9.93
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',6.1,4.1,5.1
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',999999,40,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.25,3.25,4.25
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.92,1.92,2.92
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'FUT','UNITY-SEP','Unity Foods Limited. ','READY',37.779,34.181,35.98
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',149.625,135.375,142.5
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd. ','READY',39.1335,35.4065,37.27
'FUT','BOP-OCT','Bank Of Punjab. ','READY',12.54,10.54,11.54
'FUT','EFOODS-OCT','Engro Foods Limited. ','READY',92.463,83.657,88.06
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',150.15,135.85,143
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',25.5045,23.0755,24.29
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',30.0195,27.1605,28.59
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.33,10.33,11.33
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',54.6315,49.4285,52.03
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',80.4405,72.7795,76.61
'FUT','HBL-OCT','Habib Bank Limited ','READY',157.5945,142.5855,150.09
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',103.11,93.29,98.2
'FUT','FCCL-SEPB','Fauji Cement Co Ltd. ','READY',24.339,22.021,23.18
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',79.9575,72.3425,76.15
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',58.485,52.915,55.7
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',50.715,45.885,48.3
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',93.1875,84.3125,88.75
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',343.0035,310.3365,326.67
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',195.3,176.7,186
'FUT','ISL-SEP','International Steels Limited. ','READY',98.259,88.901,93.58
'FUT','KEL-SEP','K-Electric Limited. ','READY',6.3,4.3,5.3
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',173.25,156.75,165
'FUT','FFL-SEP','Fauji Foods Limited. ','READY',33.8625,30.6375,32.25
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',52.08,47.12,49.6
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',28.749,26.011,27.38
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',37.6425,34.0575,35.85
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',81.9,74.1,78
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.8475,36.0525,37.95
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',576.5865,521.6735,549.13
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',25.326,22.914,24.12
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',29.652,26.828,28.24
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','ISL-OCT','International Steels Limited. ','READY',98.847,89.433,94.14
'FUT','BOP-SEP','Bank Of Punjab. ','READY',12.45,10.45,11.45
'FUT','INIL-SEP','International Industries Ltd. ','READY',225.225,203.775,214.5
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',14.85,12.85,13.85
'FUT','MCB-SEP','MCB Bank Limited. ','READY',211.0815,190.9785,201.03
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',172.662,156.218,164.44
'FUT','FABL-OCT','Faysal Bank Limited. ','READY',28.4655,25.7545,27.11
