MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','POML','Punjab Oil Mills Ltd.','READY',231,209,220
'REG','FIBLM','First IBL Modaraba.','READY',5.2,3.2,4.2
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','ISL','International Steels Limited.','READY',26.376,23.864,25.12
'REG','MDTL','Media Times Limited.','READY',2.53,.53,1.53
'REG','FPRM','First Paramount Mod.','READY',11.3,9.3,10.3
'REG','SEPL','Security Papers Ltd.','READY',89.586,81.054,85.32
'REG','AGL','Agritech Limited','READY',10.06,8.06,9.06
'REG','AMTEX','Amtex Limited.','READY',2.4,.4,1.4
'REG','ISIL','Ismail Industries Ltd.','READY',199.5,180.5,190
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.41,4.41,5.41
'REG','FPJM','First Punjab Mod.','READY',5.52,3.52,4.52
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',258.321,233.719,246.02
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',850.5,769.5,810
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.3,8.3,9.3
'REG','SYS','Systems Limited.','READY',58.8,53.2,56
'REG','PKGP','Pakgen Power Limited.','READY',27.5625,24.9375,26.25
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3,1,2
'REG','JSCFO','JS Cash Fund','READY',111.657,101.023,106.34
'REG','MCFO','Meezan Cash Fund','READY',54.1988,49.037,51.6179
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.2452,98.8409,104.043
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.7464,49.5324,52.1394
'REG','AGIC','Askari Gen Insurance Co.','READY',33.075,29.925,31.5
'REG','ASCFO','Askari Sovereign Cash Fund','READY',109.8277,99.3679,104.5978
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.2714,98.8646,104.068
'REG','NEXT','Next Capital Limited','READY',8.37,6.37,7.37
'REG','ASL','Aisha Steel Mills Limited.','READY',8.45,6.45,7.45
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.5,5.5,6.5
'REG','TPL','TPL Trakker Limited','READY',11.87,9.87,10.87
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',4.35,2.35,3.35
'REG','ICI','ICI Pakistan Limited.','READY',464.5095,420.2705,442.39
'REG','GAMON','Gammon Pak.','READY',13.29,11.29,12.29
'REG','EFUL','EFU Life Assurance Ltd.','READY',220.5,199.5,210
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.5,16.5,17.5
'REG','KOHE','Kohinoor Energy Ltd.',170,46.4625,42.0375,44.25
'REG','BAPL','Bawany Air Products Ltd.','READY',7,5,6
'REG','IGIIL','IGI Insurance Limited.','READY',238.35,215.65,227
'REG','CRTM','Crescent Textile Mills Ltd.','READY',18.83,16.83,17.83
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',37.821,34.219,36.02
'REG','ATRL','Attock Refinery Limited.','READY',212.1315,191.9285,202.03
'REG','EFOODS','Engro Foods Limited.','READY',136.353,123.367,129.86
'REG','PSEL','Pakistan Services Limited.',170,535.5,484.5,510
'REG','MODAM','Modarba Al-Mali.','READY',4.49,2.49,3.49
'REG','TDIL','TPL Direct Insurance Limited.','READY',16,14,15
'REG','FMMFO','Faysal Money Market Fund','READY',110.124,99.636,104.88
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',108.885,98.515,103.7
'REG','LPL','LALPIR Power Limited.','READY',26.6175,24.0825,25.35
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',32.13,29.07,30.6
'REG','HBLMMF','HBL Money Market Fund.','READY',109.9588,99.4866,104.7227
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.2594,97.949,103.1042
'REG','CTM','Colony Textile Mills Ltd.','READY',3.25,1.25,2.25
'REG','AVN','Avanceon Limited.','READY',36.162,32.718,34.44
'REG','HASCOL','Hascol Petroleum Ltd.','READY',151.6935,137.2465,144.47
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',78.582,71.098,74.84
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',27.5625,24.9375,26.25
'REG','SPWL','Saif Power Ltd.(XD)','READY',29.925,27.075,28.5
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.0562,98.6699,103.863
'REG','UBLGSFO','UBL Government Securities Fund','READY',119.5479,108.1623,113.8551
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',27.048,24.472,25.76
'REG','IBLHL','IBL HealthCare Limited.','READY',123.102,111.378,117.24
'REG','DOL','Descon Oxychem Ltd..','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5267,9.5267,10.5267
'REG','ADMM','Artistic Denim Mills Limited.','READY',64.5645,58.4155,61.49
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',48.3,43.7,46
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.94,7.94,8.94
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.055,5.055,6.055
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5733,9.5733,10.5733
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',55.9755,50.6445,53.31
'REG','GGL','Ghani Gases Limited.','READY',22.0395,19.9405,20.99
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',120.0045,108.5755,114.29
'REG','HICL','Habib Insurance Co Ltd.','READY',19.95,17.95,18.95
'REG','HBL','Habib Bank Limited.','READY',192.864,174.496,183.68
'REG','KASBM','KASB Modaraba.','READY',3,1,2
'REG','LEUL','Leather Up Ltd.','READY',9.6,7.6,8.6
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.91,7.91,8.91
'REG','ATLH','Atlas Honda Limited.','READY',388.5,351.5,370
'REG','HADC','Hayderi Construction.','READY',3.21,1.21,2.21
'REG','ICL','Ittehad Chemical Ltd.','READY',26.2395,23.7405,24.99
'REG','DCH','Descon Chemicals Limited.','READY',7.11,5.11,6.11
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',105,95,100
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',24.8745,22.5055,23.69
'REG','ALTN','Altern Energy Ltd.','READY',33.075,29.925,31.5
'REG','INKL','International Knitwear Ltd.','READY',19,17,18
'REG','FTSM','First Tri-Star Mod.','READY',6.25,4.25,5.25
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',113.379,102.581,107.98
'REG','CYAN','Cyan Limited.','READY',77.9415,70.5185,74.23
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',1.9,.01,.9
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',53.802,48.678,51.24
'REG','BATA','Bata Pakistan Ltd.','READY',3570,3230,3400
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',55.3875,50.1125,52.75
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',305.529,276.431,290.98
'REG','FEM','First Equity Mod.(XD)','READY',5.5,3.5,4.5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1879.5,1700.5,1790
'REG','CLOV','Clover Pakistan Limited.','READY',74.3715,67.2885,70.83
'REG','IMSL','Imperial Sugar Limited.','READY',4.6,2.6,3.6
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.7,3.7,4.7
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.7,.7,1.7
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',5.2,3.2,4.2
'REG','SSOM','S .S . Oil Mills Ltd.','READY',37.926,34.314,36.12
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',49.161,44.479,46.82
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',29.925,27.075,28.5
'REG','ABL','Allied Bank Ltd.','READY',87.4125,79.0875,83.25
'REG','BWHL','Baluchistan Wheels Ltd.','READY',82.425,74.575,78.5
'REG','ECOP','ECOPAK Limited.','READY',11.35,9.35,10.35
'REG','SPL','Sitara Peroxide Limited','READY',12.48,10.48,11.48
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',698.25,631.75,665
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.36,8.36,9.36
'REG','TSPL','Tri -Star Power Ltd.','READY',3.24,1.24,2.24
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',20.25,18.25,19.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',520.485,470.915,495.7
'REG','KASBSL','KASB Securities Ltd.','READY',7.7,5.7,6.7
'REG','LUCK','Lucky Cement Limited.','READY',525.1785,475.1615,500.17
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',60.6585,54.8815,57.77
'REG','BNWM','Bannu Woollen Mills Limited.','READY',50.694,45.866,48.28
'REG','TELE','Telecard Ltd.','READY',3.7,1.7,2.7
'REG','NPL','Nishat Power Limited.','READY',55.398,50.122,52.76
'REG','BOK','The Bank of Khyber.','READY',11.94,9.94,10.94
'REG','APL','Attock Petroleum Limited.(XD)','READY',445.2,402.8,424
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.2,9.2,10.2
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.49,6.49,7.49
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',481.404,435.556,458.48
'REG','CHCC','Cherat Cement Co. Ltd.(XD)','READY',97.4505,88.1695,92.81
'REG','BIFO','Bifo Industries Ltd.','READY',267.7605,242.2595,255.01
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',18.9,16.9,17.9
'REG','HUMNL','Hum Network Limited.','READY',11,9,10
'REG','BTL','Bleesed Textile Ltd.','READY',128.793,116.527,122.66
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',29.2425,26.4575,27.85
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',29.925,27.075,28.5
'REG','MTIL','Mian Textile Industries Ltd.','READY',3,1,2
'REG','PRET','Premium Textile Mills Ltd.','READY',77.385,70.015,73.7
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',15.58,13.58,14.58
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',90.237,81.643,85.94
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',404.25,365.75,385
'REG','ILTM','Island Textile Mills Ltd.','READY',796.95,721.05,759
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',83.9475,75.9525,79.95
'REG','SINDM','Sindh Modaraba.','READY',4.49,2.49,3.49
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.51,1.51,2.51
'REG','UBL','United Bank Ltd.(XD)','READY',159.054,143.906,151.48
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.06,2.06,3.06
'REG','SBL','Samba Bank Limited.','READY',8.46,6.46,7.46
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',289.8,262.2,276
'REG','SILK','Silk Bank Limited.','READY',2.48,.48,1.48
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',41.286,37.354,39.32
'REG','SCL','Shield Corporation Ltd.','READY',670.32,606.48,638.4
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.15,1.15,2.15
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.609,19.551,20.58
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',204.981,185.459,195.22
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.33,2.33,3.33
'REG','SNAI','Sana Industries Ltd.','READY',90.384,81.776,86.08
'REG','GATI','Gatron (Industries) Ltd.','READY',130.6305,118.1895,124.41
'REG','DCL','Dewan Cement Limited.','READY',12.26,10.26,11.26
'REG','ARM','Allied Rental Modaraba.','READY',24.15,21.85,23
'REG','FNBM','First National Bank Modaraba.','READY',3.9,1.9,2.9
'REG','AHL','Arif Habib Limited.','READY',53.0775,48.0225,50.55
'REG','EXIDE','Exide Pakistan Ltd.','READY',744.7965,673.8635,709.33
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.97,7.97,8.97
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.19,5.19,6.19
'REG','DIIL','Dimond Industries Ltd.','READY',25.725,23.275,24.5
'REG','JSBL','JS Bank Limited.','READY',8.02,6.02,7.02
'REG','MEBL','Meezan Bank Limited.','READY',42.7875,38.7125,40.75
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',550.446,498.0226,524.2343
'REG','SHEL','Shell Pakistan Ltd.','READY',268.506,242.934,255.72
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',21.7875,19.7125,20.75
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.1,1.1,2.1
'REG','JSIL','JS Investments Limited.','READY',15.65,13.65,14.65
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.0375,24.4625,25.75
'REG','CHBL','Chenab Limited','READY',3.99,1.99,2.99
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1522.5,1377.5,1450
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16.19,14.19,15.19
'REG','ZTL','Zephyr Textile Limited.','READY',8,6,7
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.25,2.25,3.25
'REG','CECL','The Climax Engineering Co. Ltd.','READY',39.69,35.91,37.8
'REG','SFAT','Safa Textiles Ltd.','READY',7.3,5.3,6.3
'REG','STML','Shams Textile Mills Ltd.','READY',21,19,20
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',205.275,185.725,195.5
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',28.9275,26.1725,27.55
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',33.684,30.476,32.08
'REG','GHNI','Ghandhara Industries Ltd.','READY',418.551,378.689,398.62
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',62.475,56.525,59.5
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',126,114,120
'REG','ENGRO','Engro Corporation Limited.','READY',296.562,268.318,282.44
'REG','PKGI','Pakistan General Insurance Co.','READY',8.11,6.11,7.11
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.1,2.1,3.1
'REG','PTC','Pakistan Telecommunication Co.','READY',14.7,12.7,13.7
'REG','BOP','Bank Of Punjab.','READY',9.58,7.58,8.58
'REG','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,89.35
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',113.0955,102.3245,107.71
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',117.6,106.4,112
'REG','KML','Kohinoor Mills Ltd.','READY',19,17,18
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6079.5,5500.5,5790
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',62.538,56.582,59.56
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',9.25,7.25,8.25
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.25,.25,1.25
'REG','ASTL','Amreli Steels Limited','READY',52.6785,47.6615,50.17
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',25.704,23.256,24.48
'REG','SALT','Salfi Textile Mills Ltd.','READY',133.7175,120.9825,127.35
'REG','TRG','TRG Pakistan Ltd.','READY',26.7225,24.1775,25.45
'REG','SML','Shakarganj Limited.','READY',12.45,10.45,11.45
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',11.25,9.25,10.25
'REG','ACPL','Attock Cement Pak Ltd.','READY',173.0085,156.5315,164.77
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',17.46,15.46,16.46
'REG','DYNO','DYNEA Pak.','READY',39.375,35.625,37.5
'REG','SRVI','Service Industries.(XD)','READY',933.45,844.55,889
'REG','ZIL','ZIL Limited.','READY',87.15,78.85,83
'REG','NIB','NIB Bank Limited','READY',2.55,.55,1.55
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',114.786,103.854,109.32
'REG','MACFL','MACPAC Films Limited.','READY',16.6,14.6,15.6
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.25,9.25,10.25
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',123.1965,111.4635,117.33
'REG','DSL','Dost Steels Ltd.','READY',11.73,9.73,10.73
'REG','TREET','Treet Corporation Ltd.','READY',49.791,45.049,47.42
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',25.5675,23.1325,24.35
'REG','SMBL','Summit Bank Limited.','READY',4.3,2.3,3.3
'REG','DEL','Dawood Equities Ltd.','READY',4.1,2.1,3.1
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',15.8,13.8,14.8
'REG','JSGCL','JS Global Capital Limited.','READY',44.1105,39.9095,42.01
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',34.8075,31.4925,33.15
'REG','NETSOL','NetSol Technologies Ltd.','READY',67.7355,61.2845,64.51
'REG','WTL','Worldcall Telecom Ltd.','READY',2.47,.47,1.47
'REG','DSIL','D. S. Industries Ltd.','READY',3.8,1.8,2.8
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.98,6.98,7.98
'REG','SGMLR','Shakarganj Limited.(R) At Par','READY',2.39,.39,1.39
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAKCEM-FEB','Pakcem Limited.','READY',18.13,16.13,17.13
'FUT','ISL-MAR','International Steels Limited.','READY',26.565,24.035,25.3
'FUT','POWER-MAR','Power cement Limited','READY',10.58,8.58,9.58
'FUT','TPL-MAR','TPL Trakker Limited','READY',11.88,9.88,10.88
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',26.88,24.32,25.6
'FUT','HUMNL-MAR','Hum Network Limited.','READY',11.1,9.1,10.1
'FUT','PAKCEM-MAR','Pakcem Limited.','READY',18.78,16.78,17.78
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',59.01,53.39,56.2
'FUT','HUMNL-FEB','Hum Network Limited.','READY',11.84,9.84,10.84
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',95.13,86.07,90.6
'FUT','HASCOL-MAR','Hascol Petroleum Ltd.','READY',152.5965,138.0635,145.33
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',106.8585,96.6815,101.77
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',25.872,23.408,24.64
'FUT','NML-MAR','Nishat Mills Ltd.','READY',99.351,89.889,94.62
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',14.8,12.8,13.8
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',49.4655,44.7545,47.11
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',14.76,12.76,13.76
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',344.5785,311.7615,328.17
'FUT','NML-FEB','Nishat Mills Ltd.','READY',95.1825,86.1175,90.65
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',112.0665,101.3935,106.73
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',51.6915,46.7685,49.23
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',110.4285,99.9115,105.17
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',108.1395,97.8405,102.99
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',25.5045,23.0755,24.29
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',164.136,148.504,156.32
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',84.042,76.038,80.04
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',28.749,26.011,27.38
'FUT','BOP-FEB','Bank Of Punjab.','READY',9.4,7.4,8.4
'FUT','FABL-FEB','Faysal Bank Limited.','READY',15.38,13.38,14.38
'FUT','AKBL-FEB','Askari Bank Limited.','READY',21,19,20
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',173.838,157.282,165.56
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',93.156,84.284,88.72
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',27.2265,24.6335,25.93
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',90.2475,81.6525,85.95
'FUT','BOP-MAR','Bank Of Punjab.','READY',9.59,7.59,8.59
'FUT','AKBL-MAR','Askari Bank Limited.','READY',20.5,18.5,19.5
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',121.7475,110.1525,115.95
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',114.0405,103.1795,108.61
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',29.3685,26.5715,27.97
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',59.955,54.245,57.1
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',112.833,102.087,107.46
'FUT','FABL-MAR','Faysal Bank Limited.','READY',15.6,13.6,14.6
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',122.2095,110.5705,116.39
'FUT','KEL-FEB','K-Electric Limited.','READY',7.8,5.8,6.8
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',87.549,79.211,83.38
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',27.8145,25.1655,26.49
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',75.9675,68.7325,72.35
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',54.4005,49.2195,51.81
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',44.3835,40.1565,42.27
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',208.278,188.442,198.36
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',41.3385,37.4015,39.37
'FUT','UBL-FEB','United Bank Ltd.','READY',159.4425,144.2575,151.85
'FUT','HBL-FEB','Habib Bank Limited.','READY',192.087,173.793,182.94
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',47.8065,43.2535,45.53
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',213.15,192.85,203
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',41.223,37.297,39.26
'FUT','UBL-MAR','United Bank Ltd.','READY',155.4945,140.6855,148.09
'FUT','HBL-MAR','Habib Bank Limited.','READY',193.977,175.503,184.74
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',288.54,261.06,274.8
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',298.0845,269.6955,283.89
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',55.5975,50.3025,52.95
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',35.3115,31.9485,33.63
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',35.154,31.806,33.48
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',38.094,34.466,36.28
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',61.7925,55.9075,58.85
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',128.9085,116.6315,122.77
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',37.7895,34.1905,35.99
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',97.9965,88.6635,93.33
'FUT','DCL-MAR','Dewan Cement Limited.','READY',12.3,10.3,11.3
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',75.705,68.495,72.1
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',399.7035,361.6365,380.67
'FUT','KEL-MAR','K-Electric Limited.','READY',7.97,5.97,6.97
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',136.6155,123.6045,130.11
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'ODL','FECM','First Elite Capital Mod.','READY',4.7,2.7,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10,8,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',128.058,115.862,0
'ODL','AEL','Arshad Energy Limited.','READY',6.15,4.15,0
'ODL','KEL','K-Electric Limited.','READY',7.91,5.91,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.05,1.05,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',2.96,.96,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',196.9065,178.1535,0
