MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SALT','Salfi Textile Mills Ltd. ','READY',122.3673,105.2928,113.83
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',787.6203,677.7198,732.67
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',133.3,114.7,124
'REG','SERF','Service Fabrics Ltd. ','READY',4.07,2.07,3.07
'REG','SERT','Service Textile Mills Ltd. ','READY',7.98,5.98,6.98
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.1024,20.7392,22.4208
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',9.5975,7.5975,8.5975
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',24.725,21.275,23
'REG','SHEL','Shell Pakistan Ltd. ','READY',142.8998,122.9603,132.93
'REG','SHEZ','Shezan International Ltd. ','READY',277.2425,238.5575,257.9
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',92.1275,79.2725,85.7
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.7,2.7,3.7
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',534.275,459.725,497
'REG','SITC','Sitara Chemicals. ','READY',280.5643,241.4158,260.99
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.92,8.92,9.92
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',3.82,1.82,2.82
'REG','SNAI','Sana Industries Ltd. ','READY',49.4366,42.5384,45.9875
'REG','SNBL','Soneri Bank Ltd. ','READY',10.14,8.14,9.14
'REG','GATI','Gatron (Industries) Ltd. ','READY',522.0738,449.2263,485.65
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',42.8173,36.8428,39.83
'REG','GHNI','Ghandhara Industries Ltd. ','READY',80.4315,69.2085,74.82
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',50.0198,43.0403,46.53
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',251.7005,216.5795,234.14
'REG','GRYL','Grays Leasing Ltd. ','READY',3.52,1.52,2.52
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',40.7425,35.0575,37.9
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',15.6628,13.4773,14.57
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',30.6375,26.3625,28.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',352.6,303.4,328
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',525.6858,452.3343,489.01
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',83.9683,72.2518,78.11
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',768.625,661.375,715
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.53,1.53,2.53
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',8.58,6.58,7.58
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',219.1603,188.5798,203.87
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',28.337,24.383,26.36
'REG','RICL','Reliance Insurance. ','READY',4.99,2.99,3.99
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.25,6.25,7.25
'REG','MTL','Millat Tractors Limited. ','READY',651.6005,560.6795,606.14
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',146.8128,126.3273,136.57
'REG','FECTC','Fecto Cement Ltd. ','READY',19.6188,16.8813,18.25
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.0925,14.7075,15.9
'REG','SEARL','The Searle Company Ltd. ','READY',175.2143,150.7658,162.99
'REG','BCL','Bolan Casting Ltd. ','READY',36.077,31.043,33.56
'REG','NRL','National Refinary Ltd. ','READY',106.769,91.871,99.32
'REG','SEL','Sitara Enengy Ltd. ','READY',22.5744,19.4244,20.9994
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.88,2.88,3.88
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.25,7.25,8.25
'REG','FEM','First Equity Mod. ','READY',3.93,1.93,2.93
'REG','MODAM','Modarba Al-Mali. ','READY',4.25,2.25,3.25
'REG','FUDLM','First UDL Mod. ','READY',8.01,6.01,7.01
'REG','PKGS','Packages Ltd. ','READY',280.79,241.61,261.2
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.65,1.65
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',33.4325,28.7675,31.1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',33.5293,28.8508,31.19
'REG','BTL','Bleesed Textile Ltd. ','READY',268.7393,231.2408,249.99
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.843,22.237,24.04
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',635.5938,546.9063,591.25
'REG','TPL','TPL CORP Limited. ','READY',4.49,2.49,3.49
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',46.096,39.664,42.88
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',170.667,146.853,158.76
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',24.037,20.683,22.36
'REG','SCL','Shield Corporation Ltd. ','READY',285.2513,245.4488,265.35
'REG','STML','Shams Textile Mills Ltd. ','READY',41.4547,35.6703,38.5625
'REG','TRG','TRG Pakistan Ltd. ','READY',17.071,14.689,15.88
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',169.85,146.15,158
'REG','BFMOD','B.F.Modaraba. ','READY',5.2,3.2,4.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',177.4395,152.6805,165.06
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',15.3725,13.2275,14.3
'REG','ECOP','ECOPAK Limited. ','READY',10.2,8.2,9.2
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.99,.01,.99
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',9.5,7.5,8.5
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',108.2203,93.1198,100.67
'REG','TGL','Tariq Glass.(XB) ','READY',61.5438,52.9563,57.25
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5873,14.2728,15.43
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',13.58,11.58,12.58
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.9,48.1,52
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',137.944,118.696,128.32
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',6.3,4.3,5.3
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',3.85,1.85,2.85
'REG','MCB','MCB Bank Limited. ','READY',163.8193,140.9608,152.39
'REG','FIBLM','First IBL Modaraba. ','READY',3.1,1.1,2.1
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',104.5975,90.0025,97.3
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',4.69,2.69,3.69
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.53,.01,.53
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',93.3853,80.3548,86.87
'REG','SRVI','Service Industries. ','READY',792.275,681.725,737
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.29,12.29,13.29
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',22.145,19.055,20.6
'REG','STJT','Shahtaj Textile Ltd. ','READY',121.3245,104.3955,112.86
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',195.1125,167.8875,181.5
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',290.25,249.75,270
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',27.8425,23.9575,25.9
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',38.1195,32.8005,35.46
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.64,8.64,9.64
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',43.731,37.629,40.68
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',15.5768,13.4033,14.49
'REG','TELE','Telecard Ltd. ','READY',2.04,.04,1.04
'REG','TOWL','Towellers  Ltd. ','READY',104.318,89.762,97.04
'REG','TREET','Treet Corporation Ltd. ','READY',16.7485,14.4115,15.58
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',92.0093,79.1708,85.59
'REG','TRSM','Trust Mod. ','READY',3.9,1.9,2.9
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',25.1873,21.6728,23.43
'REG','UNIC','United Insurance Company. ','READY',9.15,7.15,8.15
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5,3,4
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',161.25,138.75,150
'REG','JSCFO','JS Cash Fund ','READY',109.4736,94.1982,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5222,93.3796,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2786,46.7048,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6,4,5
'REG','PMI','First Prudential Mod. ','READY',1.8,.01,.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',9.35,7.35,8.35
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',156.4125,134.5875,145.5
'REG','BOP','Bank Of Punjab.(XD) ','READY',9.39,7.39,8.39
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',101.652,87.468,94.56
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.5528,21.9873,23.77
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',17.243,14.837,16.04
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.05,8.05,9.05
'REG','POL','Pakistan Oilfields Limited. ','READY',323.4245,278.2955,300.86
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',152.564,131.276,141.92
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',71.6918,61.6883,66.69
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.93,2.93,3.93
'REG','MACFL','MACPAC Films Limited. ','READY',10,8,9
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',299.7208,257.8993,278.81
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.97,5.97,6.97
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.21,.21,1.21
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',9.61,7.61,8.61
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',39.7105,34.1695,36.94
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.07,3.07,4.07
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',204.25,175.75,190
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',17.243,14.837,16.04
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1144,94.7496,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',8,6,7
'REG','MUREB','Murree Brewery Company Ltd. ','READY',604.6875,520.3125,562.5
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',44.075,37.925,41
'REG','NATF','National Foods Ltd. ','READY',221.3963,190.5038,205.95
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7084.25,6095.75,6590
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',56.975,49.025,53
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',47.3,40.7,44
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',21.4248,18.4353,19.93
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',359.05,308.95,334
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',148.8381,128.07,138.454
'REG','PAEL','Pak Elektron Ltd. ','READY',21.801,18.759,20.28
'REG','PAKD','Pak Datacom Limited. ','READY',44.9243,38.6558,41.79
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1697.6938,1460.8063,1579.25
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',102.125,87.875,95
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',96.3738,82.9263,89.65
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.44,7.44,8.44
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',43.0753,37.0648,40.07
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.5983,13.4218,14.51
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',15.3618,13.2183,14.29
'REG','HUMNL','Hum Network Limited. ','READY',3.31,1.31,2.31
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',16.6625,14.3375,15.5
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',9.89,7.89,8.89
'REG','GGL','Ghani Global Holdings Limited. ','READY',10.63,8.63,9.63
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.74,4.74,5.74
'REG','GVGL','Ghani Value Glass Limited. ','READY',41.2693,35.5108,38.39
'REG','IBLHL','IBL HealthCare Limited. ','READY',61.2213,52.6788,56.95
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',25.2733,21.7468,23.51
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.29,4.29,5.29
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',23.2415,19.9985,21.62
'REG','JSIL','JS Investments Limited. ','READY',12.98,10.98,11.98
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.78,1.78,2.78
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',116.5945,100.3255,108.46
'REG','APL','Attock Petroleum Limited. ','READY',284.918,245.162,265.04
'REG','ABL','Allied Bank Ltd. ','READY',87.8275,75.5725,81.7
'REG','AKDCL','AKD Capital Limited. ','READY',91.6438,78.8563,85.25
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11,9,10
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.99,7.99,8.99
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',32.1425,27.6575,29.9
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.59,9.59,10.59
'REG','LPL','LALPIR Power Limited. ','READY',12.2,10.2,11.2
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',10.75,8.75,9.75
'REG','KML','Kohinoor Mills Ltd. ','READY',38.485,33.115,35.8
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3982,93.2728,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB) ','READY',41.925,36.075,39
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XDXB) ','READY',334.325,287.675,311
'REG','INKL','International Knitwear Ltd. ','READY',13.95,11.95,12.95
'REG','AHL','Arif Habib Limited. ','READY',33.798,29.082,31.44
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.3,2.3,3.3
'REG','PPL','Pakistan Petroleum Limited. ','READY',95.3848,82.0753,88.73
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.25,.25,1.25
'REG','SPL','Sitara Peroxide Limited ','READY',15.6628,13.4773,14.57
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',731.0108,629.0093,680.01
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',8.92,6.92,7.92
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.74,1.74,2.74
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.68,.01,.68
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','CFL','Crescent Fibres Limited. ','READY',44.075,37.925,41
'REG','AKBL','Askari Bank Limited.(XD) ','READY',15.7703,13.5698,14.67
'REG','PINL','Premier Insurance Limited. ','READY',6.9,4.9,5.9
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7632.5,6567.5,7100
'REG','BOK','The Bank of Khyber. ','READY',14.8888,12.8113,13.85
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',23.8973,20.5628,22.23
'REG','TICL','Thal Industries Corporation Ltd. ','READY',205.368,176.712,191.04
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.87,7.87,8.87
'REG','EXIDE','Exide Pakistan Ltd. ','READY',185.8568,159.9233,172.89
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.73,.01,.73
'REG','DCL','Dewan Cement Limited. ','READY',8.21,6.21,7.21
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',25.6173,22.0428,23.83
'REG','NBP','National Bank Of Pakistan. ','READY',30.9278,26.6123,28.77
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-APR','Amreli Steels Limited. ','READY',33.798,29.082,31.44
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',39.99,34.41,37.2
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',61.576,52.984,57.28
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',80.625,69.375,75
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',80.4638,69.2363,74.85
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',296.9903,255.5498,276.27
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',60.4258,51.9943,56.21
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',28.8745,24.8455,26.86
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',17.1355,14.7445,15.94
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',15.3403,13.1998,14.27
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',102.0928,87.8473,94.97
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd. ','READY',28.5198,24.5403,26.53
'FUT','HBL-APR','Habib Bank Limited ','READY',116.5623,100.2978,108.43
'FUT','INIL-APR','International Industries Ltd. ','READY',94.4818,81.2983,87.89
'FUT','ISL-APR','International Steels Limited. ','READY',45.408,39.072,42.24
'FUT','KEL-APR','K-Electric Limited. ','READY',3.86,1.86,2.86
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',23.2523,20.0078,21.63
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',11.65,9.65,10.65
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',442.3088,380.5913,411.45
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',25.6818,22.0983,23.89
'FUT','MCB-APR','MCB Bank Limited. ','READY',164.8513,141.8488,153.35
'FUT','MEBL-APR','Meezan Bank Limited. ','READY',69.832,60.088,64.96
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',43.258,37.222,40.24
