12MAY2015,SPL,1350,Sitara Peroxide,11.3,11.5,11,11.17,198000,11.13,,,
12MAY2015,CEPB,1730,Century Paper,47,47.5,46,46.76,14000,47.27,,,
12MAY2015,CPPL,2720,Cherat Pack.,170.1,175,167,174.42,24200,170.7,,,
12MAY2015,MERIT,2720,Merit Packaging,16.82,17.1,16.62,17,28000,16.98,,,
12MAY2015,PKGS,2720,Packages Ltd.XD,520,525,520,523.28,2050,523.55,,,
12MAY2015,PPP,1730,Pak Paper Prod,66.99,66.99,66.99,66.99,500,66.75,,,
12MAY2015,SEPL,1730,Security Paper,73,74.74,73,74.74,2500,73.15,,,
12MAY2015,POML,3570,Punjab Oil,161.21,170,161.21,170,2300,166.55,,,
12MAY2015,LEUL,3760,Leather Up Ltd.,9,9,9,9,5500,9.06,,,
12MAY2015,SRVI,3760,Service Ind.LtdXD,768,770,740,745,1500,756,,,
12MAY2015,CLOV,3570,Clover Pakistan,79,80.97,77.61,80.71,25700,78.94,,,
12MAY2015,IBLHL,4570,IBL HealthCare,101.25,104,101.2,103.46,6500,101.05,,,
12MAY2015,MFFL,3570,MithchellsFruit,450,452.25,450,450.92,400,444.46,,,
12MAY2015,MUREB,3530,Murree Brewery,900,920,892,900.91,1160,913.33,,,
12MAY2015,NATF,3570,National Foods,339.5,340,329.2,330,6100,325.88,,,
12MAY2015,NOPK,3570,Noon Pakistan,64.99,65,64,64,3000,67.28,,,
12MAY2015,NOPKNV,3570,NoonPakNonVot,34,34.7,34,34.27,14000,33.05,,,
12MAY2015,QUICE,3570,Quice Food,6.61,6.92,6.56,6.7,191000,6.66,,,
12MAY2015,UPFL,3570,Unilever Foods,7849,7849,7849,7849,20,7750.5,,,
12MAY2015,NMFL,3530,Nirala MSR Food,13.6,13.6,12.55,13.37,36500,13.53,,,
12MAY2015,TREET,3760,Treet CorpXR,84.11,85.3,79.61,80.32,1441300,83.8,,,
12MAY2015,TCLTC,3760,Treet Corp(PTCs),66,66.15,64.9,65,6500,63,,,
12MAY2015,ZIL,3760,ZIL Limited,48.5,51.82,47.2,51.82,37500,49.36,,,
12MAY2015,BGL,2350,Bal.Glass,3.5,3.6,3.5,3.52,6000,3.41,,,
12MAY2015,GHGL,2720,Ghani Glass Ltd,76,77.5,75.7,77.5,7500,76.27,,,
12MAY2015,GVGL,2720,Ghani Value Glas,18,18,18,18,2000,18,,,
12MAY2015,TGL,3720,Tariq Glass Ind.,52.5,54,50,53.19,569500,51.81,,,
12MAY2015,STCL,2350,Shabbir Tiles,8.14,8.15,7.9,8.02,288500,7.94,,,
12MAY2015,HADC,2350,Haydery Const,1.41,1.49,1.4,1.48,57000,1.5,,,
12MAY2015,MACFL,2720,MACPAC Films,17.4,17.5,17.3,17.34,23500,17.32,,,
12MAY2015,ECOP,2720,ECOPACK Ltd,11.98,12.08,11.9,11.96,47000,11.58,,,
12MAY2015,MWMP,1350,Mandviwala,2.66,3,2.12,3,11000,3.02,,,
12MAY2015,PACE,8630,Pace (Pak) Ltd.,3.1,3.1,2.99,3.04,130000,3.04,,,
12MAY2015,SHFA,4530,Shifa Int.Hosp,265,273.57,265,273.57,15300,260.55,,,
12MAY2015,STPL,1750,Siddiqsons Tin Plate,6.77,7.14,6.77,7.01,50000,6.9,,,
12MAY2015,TRIPF,2720,Tri-Pack Films,161,168.09,161,167.4,99400,160.09,,,
12MAY2015,UDPL,1350,United Dist.,30.25,31.94,30.12,30.12,2000,31.7,,,
12MAY2015,TELETFC,36,Telecard TFC,0,0,0,328.45,0,328.45,,,
12MAY2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100.3716,0,100.3716,,,
12MAY2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.6531,0,100.6531,,,
12MAY2015,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
12MAY2015,AICL-CMAY,40,AICL-CMAY,0,0,0,45.25,0,44.5,,,
12MAY2015,AKBL-CMAY,40,AKBL-CMAY,0,0,0,21.13,0,20.88,,,
12MAY2015,ATRL-CMAY,40,ATRL-CMAY,0,0,0,209.9,0,199.99,,,
12MAY2015,BAFL-CMAY,40,BAFL-CMAY,0,0,0,28.68,0,28.35,,,
12MAY2015,BAHL-CMAY,40,BAHL-CMAY,0,0,0,46.2,0,46.05,,,
12MAY2015,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,289.34,0,283.42,,,
12MAY2015,FABL-CMAY,40,FABL-CMAY,0,0,0,17.22,0,17.13,,,
12MAY2015,FCCL-CMAY,40,FCCL-CMAY,0,0,0,31.96,0,31.3,,,
12MAY2015,FFBL-CMAY,40,FFBL-CMAY,0,0,0,48.02,0,48.04,,,
12MAY2015,FFC-CMAY,40,FFC-CMAY,0,0,0,143.22,0,141.52,,,
12MAY2015,HUBC-CMAY,40,HUBC-CMAY,0,0,0,93.88,0,93.56,,,
12MAY2015,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,86.48,0,84.11,,,
12MAY2015,LUCK-CMAY,40,LUCK-CMAY,0,0,0,462.32,0,455.04,,,
12MAY2015,NML-CMAY,40,NML-CMAY,0,0,0,108.65,0,107.22,,,
12MAY2015,PPL-CMAY,40,PPL-CMAY,0,0,0,176.21,0,173.92,,,
12MAY2015,PSO-CMAY,40,PSO-CMAY,0,0,0,372.43,0,364.49,,,
12MAY2015,SNGP-CMAY,40,SNGP-CMAY,0,0,0,21.88,0,21.61,,,
12MAY2015,UBL-CMAY,40,UBL-CMAY,0,0,0,171.16,0,170.69,,,
12MAY2015,AICL-CJUN,40,AICL-CJUN,0,0,0,45.65,0,44.9,,,
12MAY2015,AKBL-CJUN,40,AKBL-CJUN,0,0,0,21.32,0,21.06,,,
12MAY2015,ATRL-CJUN,40,ATRL-CJUN,0,0,0,211.76,0,201.78,,,
12MAY2015,BAFL-CJUN,40,BAFL-CJUN,0,0,0,28.94,0,28.6,,,
12MAY2015,BAHL-CJUN,40,BAHL-CJUN,0,0,0,46.61,0,46.46,,,
12MAY2015,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,291.9,0,285.95,,,
12MAY2015,FABL-CJUN,40,FABL-CJUN,0,0,0,17.37,0,17.29,,,
12MAY2015,FCCL-CJUN,40,FCCL-CJUN,0,0,0,32.24,0,31.58,,,
12MAY2015,FFBL-CJUN,40,FFBL-CJUN,0,0,0,48.45,0,48.47,,,
12MAY2015,FFC-CJUN,40,FFC-CJUN,0,0,0,144.49,0,142.78,,,
12MAY2015,HUBC-CJUN,40,HUBC-CJUN,0,0,0,94.71,0,94.39,,,
12MAY2015,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,87.25,0,84.86,,,
12MAY2015,LUCK-CJUN,40,LUCK-CJUN,0,0,0,466.41,0,459.1,,,
12MAY2015,NML-CJUN,40,NML-CJUN,0,0,0,109.61,0,108.18,,,
12MAY2015,PPL-CJUN,40,PPL-CJUN,0,0,0,177.77,0,175.48,,,
12MAY2015,PSO-CJUN,40,PSO-CJUN,0,0,0,375.72,0,367.74,,,
12MAY2015,SNGP-CJUN,40,SNGP-CJUN,0,0,0,22.08,0,21.8,,,
12MAY2015,UBL-CJUN,40,UBL-CJUN,0,0,0,172.68,0,172.22,,,
12MAY2015,AICL-CJUL,40,AICL-CJUL,0,0,0,46.15,0,45.39,,,
12MAY2015,ATRL-CJUL,40,ATRL-CJUL,0,0,0,214.08,0,204.01,,,
12MAY2015,BAHL-CJUL,40,BAHL-CJUL,0,0,0,47.12,0,46.97,,,
12MAY2015,FCCL-CJUL,40,FCCL-CJUL,0,0,0,32.6,0,31.93,,,
12MAY2015,FFC-CJUL,40,FFC-CJUL,0,0,0,146.08,0,144.36,,,
12MAY2015,FABL-CJUL,40,FABL-CJUL,0,0,0,17.56,0,17.48,,,
12MAY2015,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,88.2,0,85.8,,,
12MAY2015,NML-CJUL,40,NML-CJUL,0,0,0,110.81,0,109.37,,,
12MAY2015,SNGP-CJUL,40,SNGP-CJUL,0,0,0,22.32,0,22.05,,,
12MAY2015,UBL-CJUL,40,UBL-CJUL,0,0,0,174.57,0,174.12,,,
12MAY2015,DGKC-CMAY,40,DGKC-CMAY,0,0,0,129.7,0,124.96,,,
12MAY2015,DGKC-CJUN,40,DGKC-CJUN,0,0,0,130.85,0,126.07,,,
12MAY2015,DGKC-CJUL,40,DGKC-CJUL,0,0,0,132.28,0,127.47,,,
12MAY2015,FFC-MAYB,40,FFC-MAYB,138.97,139.2,138,139,12000,137.48,,,
12MAY2015,NCL-CMAY,40,NCL-CMAY,0,0,0,35.29,0,34.78,,,
12MAY2015,NCL-CJUN,40,NCL-CJUN,0,0,0,35.6,0,35.09,,,
12MAY2015,NCL-CJUL,40,NCL-CJUL,0,0,0,35.99,0,35.48,,,
12MAY2015,HUBC-MAY,40,HUBC-MAY,92.1,93.1,92.1,92.69,5500,93.71,,,
12MAY2015,SNGP-MAY,40,SNGP-MAY,21.99,22.17,21.5,21.8,8500,21.8,,,
12MAY2015,NML-MAY,40,NML-MAY,108,108.99,105.1,108.85,148500,106.67,,,
12MAY2015,PTC-MAY,40,PTC-MAY,21.16,21.62,20.7,21.52,469500,21.1,,,
12MAY2015,FFBL-MAY,40,FFBL-MAY,47.75,48.25,47.75,47.95,10000,47.75,,,
12MAY2015,OGDC-MAY,40,OGDC-MAY,189,191.75,187.1,191.75,42000,186.23,,,
12MAY2015,PPL-MAY,40,PPL-MAY,175,177.5,172.02,176.88,61500,173.26,,,
12MAY2015,DGKC-MAY,40,DGKC-MAY,125,130.45,123.56,129.6,2876000,124.96,,,
12MAY2015,NBP-MAY,40,NBP-MAY,56.5,56.8,56.05,56.47,58500,56.13,,,
12MAY2015,MLCF-MAY,40,MLCF-MAY,58.16,61.92,58,61.68,2476000,58.98,,,
12MAY2015,LUCK-MAY,40,LUCK-MAY,450,466.99,450,462.82,313000,454.93,,,
12MAY2015,SSGC-MAY,40,SSGC-MAY,34.75,35.5,34.55,35.46,167000,34.17,,,
12MAY2015,BOP-MAY,40,BOP-MAY,8.82,9.18,8.8,9.13,1077500,8.81,,,
12MAY2015,FABL-MAY,40,FABL-MAY,17,17.25,17,17.23,132500,17.08,,,
12MAY2015,AKBL-MAY,40,AKBL-MAY,21,21.2,20.9,20.98,65500,20.93,,,
12MAY2015,KAPCO-MAY,40,KAPCO-MAY,85,85.1,85,85.1,1500,85.75,,,
12MAY2015,BAFL-MAY,40,BAFL-MAY,28.8,28.8,28.1,28.72,30500,27.82,,,
12MAY2015,PIOC-MAY,40,PIOC-MAY,75.2,79.36,75,79.11,412000,75.59,,,
12MAY2015,OGDC-CJUN,40,OGDC-CJUN,0,0,0,192.81,0,190.66,,,
12MAY2015,NBP-CJUN,40,NBP-CJUN,0,0,0,56.94,0,56.8,,,
12MAY2015,PTC-CJUN,40,PTC-CJUN,0,0,0,21.7,0,21.27,,,
12MAY2015,OGDC-CJUL,40,OGDC-CJUL,0,0,0,194.92,0,192.77,,,
12MAY2015,PTC-CJUL,40,PTC-CJUL,0,0,0,21.94,0,21.5,,,
12MAY2015,NBP-CJUL,40,NBP-CJUL,0,0,0,57.56,0,57.43,,,
12MAY2015,OGDC-CMAY,40,OGDC-CMAY,0,0,0,191.12,0,188.97,,,
12MAY2015,PTC-CMAY,40,PTC-CMAY,0,0,0,21.51,0,21.08,,,
12MAY2015,NBP-CMAY,40,NBP-CMAY,0,0,0,56.44,0,56.3,,,
12MAY2015,AICL-MAY,40,AICL-MAY,45,45.49,44,45.33,136500,44.45,,,
12MAY2015,ATRL-MAY,40,ATRL-MAY,199.5,208.85,199.5,208.85,231500,198.91,,,
12MAY2015,FCCL-MAY,40,FCCL-MAY,31.1,32.15,30.71,31.95,2937000,31.31,,,
12MAY2015,PPL-CJUL,40,PPL-CJUL,0,0,0,179.72,0,177.42,,,
12MAY2015,PSO-CJUL,40,PSO-CJUL,0,0,0,379.84,0,371.81,,,
12MAY2015,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,295.1,0,289.11,,,
12MAY2015,BOP-CJUL,40,BOP-CJUL,0,0,0,9.32,0,8.99,,,
12MAY2015,FFBL-CJUL,40,FFBL-CJUL,0,0,0,48.98,0,49.01,,,
12MAY2015,HUBC-CJUL,40,HUBC-CJUL,0,0,0,95.75,0,95.44,,,
12MAY2015,LUCK-CJUL,40,LUCK-CJUL,0,0,0,471.52,0,464.18,,,
12MAY2015,BAFL-CJUL,40,BAFL-CJUL,0,0,0,29.25,0,28.92,,,
12MAY2015,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,36.53,0,36.39,,,
12MAY2015,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,36.85,0,36.72,,,
12MAY2015,BAHL-MAY,40,BAHL-MAY,0,0,0,46.22,0,46.06,,,
12MAY2015,FATIMA-MAY,40,FATIMA-MAY,36.5,36.5,36.25,36.25,26000,37.17,,,
12MAY2015,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,37.25,0,37.12,,,
12MAY2015,UBL-MAYB,40,UBL-MAYB,168.01,169.5,163.2,168.65,118500,168.48,,,
12MAY2015,CHCC-CMAY,40,CHCC-CMAY,0,0,0,73.8,0,70.36,,,
12MAY2015,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,141.28,0,138.58,,,
12MAY2015,CHCC-CJUN,40,CHCC-CJUN,0,0,0,74.45,0,70.98,,,
12MAY2015,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,142.53,0,139.82,,,
12MAY2015,CHCC-MAY,40,CHCC-MAY,70.51,73.72,70,73.57,218500,70.21,,,
12MAY2015,EFOODS-MAY,40,EFOODS-MAY,138,143,133.15,141.44,1535500,138.66,,,
12MAY2015,AKBL-CJUL,40,AKBL-CJUL,0,0,0,21.55,0,21.3,,,
12MAY2015,CHCC-CJUL,40,CHCC-CJUL,0,0,0,75.27,0,71.77,,,
12MAY2015,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,144.1,0,141.36,,,
12MAY2015,BOP-CMAY,40,BOP-CMAY,0,0,0,9.14,0,8.81,,,
12MAY2015,SSGC-CMAY,40,SSGC-CMAY,0,0,0,35.32,0,34.17,,,
12MAY2015,PIOC-CMAY,40,PIOC-CMAY,0,0,0,79.36,0,75.92,,,
12MAY2015,MLCF-CMAY,40,MLCF-CMAY,0,0,0,61.63,0,58.97,,,
12MAY2015,PKGP-CMAY,40,PKGP-CMAY,0,0,0,29.71,0,28.94,,,
12MAY2015,BOP-CJUN,40,BOP-CJUN,0,0,0,9.22,0,8.89,,,
12MAY2015,SSGC-CJUN,40,SSGC-CJUN,0,0,0,35.63,0,34.47,,,
12MAY2015,PIOC-CJUN,40,PIOC-CJUN,0,0,0,80.06,0,76.6,,,
12MAY2015,MLCF-CJUN,40,MLCF-CJUN,0,0,0,62.18,0,59.49,,,
12MAY2015,PKGP-CJUN,40,PKGP-CJUN,0,0,0,29.97,0,29.19,,,
12MAY2015,PKGP-MAY,40,PKGP-MAY,28.5,28.5,28.5,28.5,1000,28.94,,,
12MAY2015,MLCF-CJUL,40,MLCF-CJUL,0,0,0,62.86,0,60.15,,,
12MAY2015,PIOC-CJUL,40,PIOC-CJUL,0,0,0,80.94,0,77.45,,,
12MAY2015,PKGP-CJUL,40,PKGP-CJUL,0,0,0,30.3,0,29.52,,,
12MAY2015,SSGC-CJUL,40,SSGC-CJUL,0,0,0,36.02,0,34.85,,,
12MAY2015,EFERT-CMAY,40,EFERT-CMAY,0,0,0,85.6,0,82.65,,,
12MAY2015,GATM-CMAY,40,GATM-CMAY,0,0,0,49.75,0,49.49,,,
12MAY2015,KEL-CMAY,40,KEL-CMAY,0,0,0,7.44,0,7.19,,,
12MAY2015,LPCL-CMAY,40,LPCL-CMAY,0,0,0,15.91,0,15.61,,,
12MAY2015,PAEL-CMAY,40,PAEL-CMAY,0,0,0,61.03,0,58.49,,,
12MAY2015,SEARL-CMAY,40,SEARL-CMAY,0,0,0,250.99,0,245.01,,,
12MAY2015,EFERT-CJUN,40,EFERT-CJUN,0,0,0,86.35,0,83.39,,,
12MAY2015,GATM-CJUN,40,GATM-CJUN,0,0,0,50.19,0,49.93,,,
12MAY2015,KEL-CJUN,40,KEL-CJUN,0,0,0,7.51,0,7.26,,,
12MAY2015,LPCL-CJUN,40,LPCL-CJUN,0,0,0,16.05,0,15.75,,,
12MAY2015,PAEL-CJUN,40,PAEL-CJUN,0,0,0,61.57,0,59.02,,,
12MAY2015,SEARL-CJUN,40,SEARL-CJUN,0,0,0,253.21,0,247.2,,,
12MAY2015,EFERT-MAY,40,EFERT-MAY,83.29,85.85,82.31,85.58,2738000,82.65,,,
12MAY2015,GATM-MAY,40,GATM-MAY,49.5,49.7,48.83,49.67,11500,49.55,,,
12MAY2015,KEL-MAY,40,KEL-MAY,7.3,7.47,7.12,7.43,611500,7.19,,,
12MAY2015,LPCL-MAY,40,LPCL-MAY,15.5,16.3,15.45,16.07,62000,15.6,,,
12MAY2015,PAEL-MAY,40,PAEL-MAY,57.6,61.45,56.91,61.02,17686500,58.53,,,
12MAY2015,SEARL-MAY,40,SEARL-MAY,242,252,242,251.27,218500,244.87,,,
12MAY2015,NCL-MAYB,40,NCL-MAYB,34.71,35.74,34.53,35.3,7000,34.71,,,
12MAY2015,EFERT-CJUL,40,EFERT-CJUL,0,0,0,87.3,0,84.31,,,
12MAY2015,KEL-CJUL,40,KEL-CJUL,0,0,0,7.59,0,7.34,,,
12MAY2015,LPCL-CJUL,40,LPCL-CJUL,0,0,0,16.23,0,15.93,,,
12MAY2015,PAEL-CJUL,40,PAEL-CJUL,0,0,0,62.24,0,59.67,,,
12MAY2015,SEARL-CJUL,40,SEARL-CJUL,0,0,0,255.98,0,249.94,,,
12MAY2015,GATM-CJUL,40,GATM-CJUL,0,0,0,50.74,0,50.48,,,
12MAY2015,ENGRO-MAYB,40,ENGRO-MAYB,280.9,289,278,287.31,4200500,281.79,,,
12MAY2015,PSO-MAYB,40,PSO-MAYB,361.8,368.4,358.5,367.22,204500,358.88,,,
