MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.52,2.52,3.52
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.11,2.11,3.11
'REG','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',137.235,124.165,130.7
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.5895,30.3905,31.99
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7177.275,6493.725,6835.5
'REG','RUPL','Rupali Polyester Ltd. ','READY',21,19,20
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.25,13.25,14.25
'REG','SAIF','Saif Textile Mills Ltd.(XD) ','READY',15.77,13.77,14.77
'REG','SALT','Salfi Textile Mills Ltd. ','READY',113.1795,102.4005,107.79
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd.(XD) ','READY',1222.8615,1106.3985,1164.63
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',91.35,82.65,87
'REG','SERF','Service Fabrics Ltd. ','READY',3.44,1.44,2.44
'REG','SERT','Service Textile Mills Ltd. ','READY',11,9,10
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.49,1.49,2.49
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.838,24.282,25.56
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.399,57.361,60.38
'REG','SHEL','Shell Pakistan Ltd. ','READY',173.67,157.13,165.4
'REG','SHEZ','Shezan International Ltd.(XD) ','READY',414.225,374.775,394.5
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',43.5435,39.3965,41.47
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.2,2.2,3.2
'REG','FPRM','First Paramount Mod.(XD) ','READY',6.08,4.08,5.08
'REG','PMI','First Prudential Mod. ','READY',1.95,.01,.95
'REG','FRCL','Frontier Ceramics Ltd. ','READY',12,10,11
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',157.4895,142.4905,149.99
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',458.85,415.15,437
'REG','GHGL','Ghani Glass Ltd. ','READY',42.1575,38.1425,40.15
'REG','GHNI','Ghandhara Industries Ltd. ','READY',81.3855,73.6345,77.51
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',51.9015,46.9585,49.43
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',166.761,150.879,158.82
'REG','GRYL','Grays Leasing Ltd. ','READY',4.56,2.56,3.56
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',56.4165,51.0435,53.73
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',10.64,8.64,9.64
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',32.781,29.659,31.22
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',304.5,275.5,290
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',388.941,351.899,370.42
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',78.3615,70.8985,74.63
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',810.516,733.324,771.92
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.69,1.69,2.69
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited.(XD) ','READY',11.19,9.19,10.19
'REG','SHFA','Shifa Int. Hospital Ltd.(XD) ','READY',232.722,210.558,221.64
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XDXB) ','READY',40.7925,36.9075,38.85
'REG','RICL','Reliance Insurance. ','READY',5.25,3.25,4.25
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.61,3.61,4.61
'REG','MTL','Millat Tractors Limited.(XDXB) ','READY',667.716,604.124,635.92
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',143.9865,130.2735,137.13
'REG','FECTC','Fecto Cement Ltd.(XD) ','READY',19.7,17.7,18.7
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.27,14.27,15.27
'REG','SEARL','The Searle Company Ltd.(XD) ','READY',169.8165,153.6435,161.73
'REG','BCL','Bolan Casting Ltd. ','READY',43.6065,39.4535,41.53
'REG','NRL','National Refinary Ltd. ','READY',117.6945,106.4855,112.09
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.67,4.67,5.67
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.65,7.65,8.65
'REG','FEM','First Equity Mod. ','READY',3.12,1.12,2.12
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',4.64,2.64,3.64
'REG','FUDLM','First UDL Mod.(XD) ','READY',8.14,6.14,7.14
'REG','PKGS','Packages Ltd. ','READY',306.075,276.925,291.5
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.94,1.94,2.94
'REG','HAL','Habib-ADM Limited.(XD) ','READY',43.575,39.425,41.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',30.387,27.493,28.94
'REG','NCL','Nishat (Chunia) Ltd. ','READY',39.5955,35.8245,37.71
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',273.21,247.19,260.2
'REG','KCL','Karam Ceramics Mills Ltd.(XD) ','READY',25.3785,22.9615,24.17
'REG','SFL','Sapphire Fibres Mills Ltd.(XDXR) ','READY',704.004,636.956,670.48
'REG','TPL','TPL CORP Limited. ','READY',4.82,2.82,3.82
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.925,27.075,28.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',118.167,106.913,112.54
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.47,7.47,8.47
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13.97,11.97,12.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.8,17.8,18.8
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',13,11,12
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','GASF','Golden Arrow. ','READY',7.22,5.22,6.22
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',18,16,17
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.93,9.93,10.93
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',207.984,188.176,198.08
'REG','TGL','Tariq Glass. ','READY',73.626,66.614,70.12
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9,7,8
'REG','PRL','Pakistan Refinery Ltd. ','READY',16.02,14.02,15.02
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',42.924,38.836,40.88
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.4735,45.6665,48.07
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.54,6.54,7.54
'REG','BCML','Babri Cotton Mills Ltd. ','READY',63.966,57.874,60.92
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.98,3.98,4.98
'REG','MCB','MCB Bank Limited. ','READY',179.7705,162.6495,171.21
'REG','FIBLM','First IBL Modaraba.(XD) ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',134.442,121.638,128.04
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.78,4.78,5.78
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.02,.02,1.02
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',96.5895,87.3905,91.99
'REG','SRVI','Service Industries.(XD) ','READY',675.15,610.85,643
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.66,16.66,17.66
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',22.575,20.425,21.5
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',79.8105,72.2095,76.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',118.965,107.635,113.3
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',214.0425,193.6575,203.85
'REG','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',29.925,27.075,28.5
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',24.255,21.945,23.1
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',22.617,20.463,21.54
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.55,1.55,2.55
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','GGGL','Ghani Global Glass Limited. ','READY',7.5,5.5,6.5
'REG','HAFL','Hafiz Limited. ','READY',117.6,106.4,112
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited.(XD) ','READY',49.413,44.707,47.06
'REG','HSM','Husein Sugar Mills Limited. ','READY',21,19,20
'REG','TELE','Telecard Ltd. ','READY',2.5,.5,1.5
'REG','TOWL','Towellers  Ltd. ','READY',84.7875,76.7125,80.75
'REG','TREET','Treet Corporation Ltd. ','READY',16.43,14.43,15.43
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',64.722,58.558,61.64
'REG','TRSM','Trust Mod. ','READY',2.3,.3,1.3
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.5,5.5,6.5
'REG','UDPL','United Distributors Pakistan.(XDXB) ','READY',27.363,24.757,26.06
'REG','UNIC','United Insurance Company. ','READY',8.92,6.92,7.92
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.75,2.75,3.75
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',239.778,216.942,228.36
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD) ','READY',17.92,15.92,16.92
'REG','NBP','National Bank Of Pakistan. ','READY',36.834,33.326,35.08
'REG','BOP','Bank Of Punjab. ','READY',10.78,8.78,9.78
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',101.01,91.39,96.2
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',23.667,21.413,22.54
'REG','GAMON','Gammon Pak. ','READY',9,7,8
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.22,8.22,9.22
'REG','POL','Pakistan Oilfields Limited. ','READY',398.748,360.772,379.76
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB) ','READY',153.09,138.51,145.8
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd.(XD) ','READY',91.455,82.745,87.1
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.11,5.11,6.11
'REG','MACFL','MACPAC Films Limited. ','READY',12.62,10.62,11.62
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited.(XD) ','READY',246.225,222.775,234.5
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.1,3.1,4.1
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.74,.74,1.74
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',12.29,10.29,11.29
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',46.095,41.705,43.9
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.91,2.91,3.91
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',209.979,189.981,199.98
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',23.6145,21.3655,22.49
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',108.066,97.774,102.92
'REG','NEXT','Next Capital Limited. ','READY',8.5,6.5,7.5
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',707.7,640.3,674
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',52.7625,47.7375,50.25
'REG','NATF','National Foods Ltd.(XDXB) ','READY',157.689,142.671,150.18
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',30.87,27.93,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5843.25,5286.75,5565
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',53.0145,47.9655,50.49
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',54.0645,48.9155,51.49
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',23.499,21.261,22.38
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',231.987,209.893,220.94
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',168.0525,152.0475,160.05
'REG','PAEL','Pak Elektron Ltd. ','READY',20.13,18.13,19.13
'REG','PAKD','Pak Datacom Limited. ','READY',41.979,37.981,39.98
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2518.95,2279.05,2399
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',112.266,101.574,106.92
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',14.15,12.15,13.15
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',174.8985,158.2415,166.57
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',33.2115,30.0485,31.63
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18.82,16.82,17.82
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.5,11.5,12.5
'REG','HUMNL','Hum Network Limited. ','READY',3.98,1.98,2.98
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',31.668,28.652,30.16
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',10.34,8.34,9.34
'REG','GGL','Ghani Galobal Holding Limited. ','READY',9.1,7.1,8.1
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.48,5.48,6.48
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',45.3285,41.0115,43.17
'REG','IBLHL','IBL HealthCare Limited.(XD) ','READY',36.3405,32.8795,34.61
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.3,24.7,26
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.21,6.21,7.21
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',36.225,32.775,34.5
'REG','JSIL','JS Investments Limited. ','READY',18.3,16.3,17.3
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.48,3.48,4.48
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',141.12,127.68,134.4
'REG','APL','Attock Petroleum Limited. ','READY',316.554,286.406,301.48
'REG','ABL','Allied Bank Ltd. ','READY',92.6625,83.8375,88.25
'REG','AKDCL','AKD Capital Limited. ','READY',83.7795,75.8005,79.79
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.91,12.91,13.91
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.05,.05,1.05
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.14,6.14,7.14
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',33.1485,29.9915,31.57
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.27,15.27,16.27
'REG','LPL','LALPIR Power Limited. ','READY',13,11,12
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',14.19,12.19,13.19
'REG','KML','Kohinoor Mills Ltd.(XD) ','READY',36.5295,33.0505,34.79
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',50.4,45.6,48
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',341.775,309.225,325.5
'REG','INKL','International Knitwear Ltd. ','READY',12.8,10.8,11.8
'REG','AHL','Arif Habib Limited. ','READY',40.404,36.556,38.48
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.08,1.08,2.08
'REG','PPL','Pakistan Petroleum Limited.(XDXB) ','READY',120.3405,108.8795,114.61
'REG','KASBM','KASB Modaraba. ','READY',1.99,.01,.99
'REG','DSIL','D. S. Industries Ltd. ','READY',3.01,1.01,2.01
'REG','SPL','Sitara Peroxide Limited ','READY',18.29,16.29,17.29
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',551.355,498.845,525.1
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.41,9.41,10.41
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.5,1.5,2.5
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.73,.01,.73
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.2075,39.0925,41.15
'REG','CFL','Crescent Fibres Limited. ','READY',37.695,34.105,35.9
'REG','AKBL','Askari Bank Limited. ','READY',18.71,16.71,17.71
'REG','PINL','Premier Insurance Limited. ','READY',4.8,2.8,3.8
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7035,6365,6700
'REG','BOK','The Bank of Khyber. ','READY',12.42,10.42,11.42
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.625,21.375,22.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',226.149,204.611,215.38
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.09,4.09,5.09
'REG','EXIDE','Exide Pakistan Ltd. ','READY',145.992,132.088,139.04
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.12,.12,1.12
'REG','DCL','Dewan Cement Limited. ','READY',8.77,6.77,7.77
'FUT','DCR-OCT','Dolmen City REIT. ','READY',12.06,10.06,11.06
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.89,17.89,18.89
'FUT','FFL-OCT','Fauji Foods Limited. ','READY',13.2,11.2,12.2
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Ltd. ','READY',75.6,68.4,72
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',81.564,73.796,77.68
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',50.883,46.037,48.46
'FUT','HMB-OCT','Habib Metropolitan Bank Limited. ','READY',33.327,30.153,31.74
'FUT','INIL-OCT','International Industries Ltd. ','READY',85.3335,77.2065,81.27
'FUT','KOHC-OCT','Kohat Cement Co. Ltd. ','READY',57.0045,51.5755,54.29
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',32.0145,28.9655,30.49
'FUT','NRL-OCT','National Refinary Ltd. ','READY',116.928,105.792,111.36
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',63.9555,57.8645,60.91
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',169.575,153.425,161.5
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.3,8.3,9.3
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',399.924,361.836,380.88
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',18.73,16.73,17.73
'FUT','GTYR-OCT','General Tyre & Rubber Co. ','READY',47.208,42.712,44.96
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',11.72,9.72,10.72
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd. ','READY',41.412,37.468,39.44
'FUT','KOHC-OCTB','Kohat Cement Co. Ltd. ','READY',57.435,51.965,54.7
'FUT','PPL-OCTB','Pakistan Petroleum Limited. ','READY',120.687,109.193,114.94
'FUT','PSO-OCTB','Pakistan State Oil Co Ltd. ','READY',153.2895,138.6905,145.99
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',170.7195,154.4605,162.59
'FUT','UNITY-OCTB','Unity Foods Limited. ','READY',11.86,9.86,10.86
'FUT','NETSOL-OCTB','NetSol Technologies Ltd. ','READY',67.788,61.332,64.56
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
